Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-03 11:35:00,15.48927,15.49185,15.493,337,15.4757,0,,,
2022-06-03 11:40:00,15.49126,15.48765,15.49274,380,15.47398,0,,,
2022-06-03 11:45:00,15.48785,15.48838,15.4932,472,15.4749,0,,,
2022-06-03 11:50:00,15.48739,15.4906,15.49292,248,15.475,0,,,
2022-06-03 11:55:00,15.49082,15.4802,15.494,515,15.4766,0,,,
2022-06-03 12:00:00,15.4938,15.49275,15.4949,306,15.4772,0,,,
2022-06-03 12:05:00,15.49261,15.4849,15.49404,359,15.4748,0,,,
2022-06-03 12:10:00,15.48582,15.47985,15.48595,319,15.4674,0,,,
2022-06-03 12:15:00,15.4798,15.4707,15.483,291,15.465,0,,,
2022-06-03 12:20:00,15.48008,15.47019,15.4808,374,15.4602,0,,,
2022-06-03 12:25:00,15.47113,15.47498,15.48601,561,15.4571,0,,,
2022-06-03 12:30:00,15.48334,15.4504,15.49071,1394,15.4382,0,,,
2022-06-03 12:35:00,15.4504,15.5015,15.5179,1385,15.4491,0,,,
2022-06-03 12:40:00,15.51465,15.54135,15.5518,1133,15.5012,0,,,
2022-06-03 12:45:00,15.54115,15.5526,15.5564,1146,15.5039,0,,,
2022-06-03 12:50:00,15.5528,15.5376,15.567,778,15.5297,0,,,
2022-06-03 12:55:00,15.54315,15.5224,15.54476,977,15.5124,0,,,
2022-06-03 13:00:00,15.5203,15.49987,15.52176,701,15.4882,0,,,
2022-06-03 13:05:00,15.49975,15.49052,15.5009,798,15.476,0,,,
2022-06-03 13:10:00,15.49005,15.50764,15.5113,794,15.4778,0,,,
2022-06-03 13:15:00,15.5079,15.5147,15.51949,739,15.495,0,,,
2022-06-03 13:20:00,15.5143,15.52374,15.5325,714,15.503,0,,,
2022-06-03 13:25:00,15.52332,15.52304,15.52495,905,15.4971,0,,,
2022-06-03 13:30:00,15.5227,15.5059,15.5247,1146,15.4908,0,,,
2022-06-03 13:35:00,15.50775,15.5327,15.53402,823,15.4964,0,,,
2022-06-03 13:40:00,15.5304,15.51966,15.53045,1002,15.48,0,,,
2022-06-03 13:45:00,15.52006,15.5027,15.52986,927,15.4914,0,,,
2022-06-03 13:50:00,15.5011,15.50025,15.51678,940,15.4891,0,,,
2022-06-03 13:55:00,15.49874,15.4985,15.50288,934,15.4592,0,,,
2022-06-03 14:00:00,15.50312,15.50675,15.5231,1121,15.4439,0,,,
2022-06-03 14:05:00,15.50715,15.4984,15.52305,1040,15.4879,0,,,
2022-06-03 14:10:00,15.5002,15.5123,15.52445,753,15.4922,0,,,
2022-06-03 14:15:00,15.51235,15.50747,15.5195,983,15.4962,0,,,
2022-06-03 14:20:00,15.50747,15.49694,15.51952,938,15.4856,0,,,
2022-06-03 14:25:00,15.4981,15.4862,15.49915,783,15.4827,0,,,
2022-06-03 14:30:00,15.4979,15.49985,15.5159,739,15.4863,0,,,
2022-06-03 14:35:00,15.49946,15.50115,15.51088,643,15.4882,0,,,
2022-06-03 14:40:00,15.5003,15.48456,15.50162,775,15.4754,0,,,
2022-06-03 14:45:00,15.48438,15.49225,15.4954,1043,15.4709,0,,,
2022-06-03 14:50:00,15.4789,15.4983,15.5025,938,15.4758,0,,,
2022-06-03 14:55:00,15.4985,15.507,15.50772,848,15.4815,0,,,
2022-06-03 15:00:00,15.5062,15.5091,15.53609,836,15.4948,0,,,
2022-06-03 15:05:00,15.4989,15.51788,15.51956,427,15.4989,0,,,
2022-06-03 15:10:00,15.51705,15.51,15.5259,548,15.5059,0,,,
2022-06-03 15:15:00,15.5211,15.5166,15.52325,447,15.5049,0,,,
2022-06-03 15:20:00,15.51645,15.5258,15.52696,405,15.505,0,,,
2022-06-03 15:25:00,15.5141,15.5172,15.534,553,15.5139,0,,,
2022-06-03 15:30:00,15.52895,15.5149,15.5349,657,15.5126,0,,,
2022-06-03 15:35:00,15.5217,15.51875,15.5268,430,15.5052,0,,,
2022-06-03 15:40:00,15.51851,15.5364,15.53668,425,15.5046,0,,,
2022-06-03 15:45:00,15.53625,15.531,15.54336,446,15.5244,0,,,
2022-06-03 15:50:00,15.54217,15.55934,15.56114,444,15.5311,0,,,
2022-06-03 15:55:00,15.55934,15.56014,15.56219,298,15.5473,0,,,
2022-06-03 16:00:00,15.56014,15.5656,15.57243,366,15.5493,0,,,
2022-06-03 16:05:00,15.5563,15.55524,15.5661,269,15.5364,0,,,
2022-06-03 16:10:00,15.5535,15.536,15.56101,216,15.536,0,,,
2022-06-03 16:15:00,15.5471,15.5452,15.55677,240,15.53043,0,,,
2022-06-03 16:20:00,15.55663,15.54841,15.55663,355,15.5381,0,,,
2022-06-03 16:25:00,15.5378,15.54193,15.55363,458,15.5245,0,,,
2022-06-03 16:30:00,15.54168,15.5379,15.54215,192,15.52233,0,,,
2022-06-03 16:35:00,15.5284,15.54195,15.54637,230,15.5284,0,,,
2022-06-03 16:40:00,15.5307,15.54453,15.54623,242,15.5286,0,,,
2022-06-03 16:45:00,15.5338,15.5341,15.54652,193,15.5238,0,,,
2022-06-03 16:50:00,15.5265,15.5439,15.55204,175,15.5262,0,,,
2022-06-03 16:55:00,15.54074,15.5165,15.5436,342,15.5161,0,,,
2022-06-03 17:00:00,15.5182,15.51465,15.52845,271,15.5063,0,,,
2022-06-03 17:05:00,15.5088,15.53601,15.53683,161,15.50451,0,,,
2022-06-03 17:10:00,15.53675,15.5258,15.54089,170,15.5235,0,,,
2022-06-03 17:15:00,15.53169,15.5419,15.55007,270,15.5283,0,,,
2022-06-03 17:20:00,15.54915,15.5379,15.55191,255,15.5369,0,,,
2022-06-03 17:25:00,15.54593,15.5367,15.54973,224,15.5343,0,,,
2022-06-03 17:30:00,15.5417,15.54687,15.55257,261,15.537,0,,,
2022-06-03 17:35:00,15.54773,15.54452,15.55284,276,15.53347,0,,,
2022-06-03 17:40:00,15.5434,15.5378,15.55047,255,15.5323,0,,,
2022-06-03 17:45:00,15.54728,15.5419,15.54992,182,15.53167,0,,,
2022-06-03 17:50:00,15.5405,15.5413,15.55072,209,15.5367,0,,,
2022-06-03 17:55:00,15.549,15.541,15.55304,205,15.53629,0,,,
2022-06-03 18:00:00,15.5514,15.5431,15.55476,197,15.5392,0,,,
2022-06-03 18:05:00,15.5433,15.54493,15.55217,148,15.5412,0,,,
2022-06-03 18:10:00,15.543,15.543,15.55217,130,15.5406,0,,,
2022-06-03 18:15:00,15.5432,15.54079,15.55125,139,15.5397,0,,,
2022-06-03 18:20:00,15.541,15.54609,15.55403,216,15.5392,0,,,
2022-06-03 18:25:00,15.5458,15.5418,15.55448,333,15.53927,0,,,
2022-06-03 18:30:00,15.542,15.5436,15.55265,139,15.53765,0,,,
2022-06-03 18:35:00,15.541,15.5439,15.56103,201,15.539,0,,,
2022-06-03 18:40:00,15.54319,15.55096,15.55242,183,15.5381,0,,,
2022-06-03 18:45:00,15.5434,15.54813,15.56186,236,15.53385,0,,,
2022-06-03 18:50:00,15.5414,15.5376,15.54854,253,15.5311,0,,,
2022-06-03 18:55:00,15.5374,15.5271,15.54569,280,15.5184,0,,,
2022-06-03 19:00:00,15.5237,15.5269,15.53427,172,15.5188,0,,,
2022-06-03 19:05:00,15.5252,15.5304,15.5394,247,15.5223,0,,,
2022-06-03 19:10:00,15.5283,15.5372,15.54494,177,15.5283,0,,,
2022-06-03 19:15:00,15.5374,15.5364,15.54499,203,15.5345,0,,,
2022-06-03 19:20:00,15.54112,15.5386,15.5454,156,15.53297,0,,,
2022-06-03 19:25:00,15.5403,15.537,15.54505,187,15.5304,0,,,
2022-06-03 19:30:00,15.5336,15.5313,15.54504,164,15.52677,0,,,
2022-06-03 19:35:00,15.54216,15.52757,15.54328,263,15.5267,0,,,
2022-06-03 19:40:00,15.5293,15.5286,15.53983,186,15.5233,0,,,
2022-06-03 19:45:00,15.5284,15.53109,15.5408,159,15.5273,0,,,
2022-06-03 19:50:00,15.5448,15.5368,15.54741,300,15.52778,0,,,
2022-06-03 19:55:00,15.53277,15.5374,15.54292,225,15.5262,0,,,
2022-06-03 20:00:00,15.53728,15.5247,15.5401,236,15.52375,0,,,
2022-06-03 20:05:00,15.53628,15.5281,15.5375,213,15.52407,0,,,
2022-06-03 20:10:00,15.53701,15.53507,15.53726,256,15.5224,0,,,
2022-06-03 20:15:00,15.5249,15.5247,15.53616,256,15.52014,0,,,
2022-06-03 20:20:00,15.5243,15.53874,15.53984,120,15.5242,0,,,
2022-06-03 20:25:00,15.53883,15.54933,15.55061,481,15.5032,0,,,
2022-06-03 20:30:00,15.54925,15.537,15.55005,178,15.52621,0,,,
2022-06-03 20:35:00,15.5366,15.5322,15.54257,144,15.5294,0,,,
2022-06-03 20:40:00,15.54166,15.5308,15.54455,130,15.5299,0,,,
2022-06-03 20:45:00,15.5445,15.5336,15.54889,545,15.5231,0,,,
2022-06-03 20:50:00,15.54685,15.54706,15.54905,645,15.4932,0,,,
2022-06-03 20:55:00,15.54571,15.53345,15.54846,222,15.52531,0,,,
2022-06-03 21:00:00,15.53409,15.53151,15.53409,2,15.53151,0,,,
