Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-10 06:25:00,1.07254,1.0724,1.0728,425,1.0723,0,,,
2023-02-10 06:30:00,1.07257,1.07236,1.0728,417,1.0722,0,,,
2023-02-10 06:35:00,1.0724,1.07257,1.0727,532,1.0722,0,,,
2023-02-10 06:40:00,1.07256,1.07257,1.0727,468,1.0723,0,,,
2023-02-10 06:45:00,1.07257,1.07263,1.0727,457,1.0722,0,,,
2023-02-10 06:50:00,1.0726,1.07246,1.0727,422,1.0723,0,,,
2023-02-10 06:55:00,1.07246,1.0723,1.0726,444,1.072,0,,,
2023-02-10 07:00:00,1.07231,1.07263,1.07281,778,1.0718,0,,,
2023-02-10 07:05:00,1.0724,1.07333,1.0736,923,1.0724,0,,,
2023-02-10 07:10:00,1.07334,1.07311,1.07341,624,1.0729,0,,,
2023-02-10 07:15:00,1.0731,1.07365,1.074,1202,1.0729,0,,,
2023-02-10 07:20:00,1.07365,1.07339,1.07422,1514,1.07325,0,,,
2023-02-10 07:25:00,1.07338,1.07336,1.07378,1206,1.0731,0,,,
2023-02-10 07:30:00,1.07334,1.07298,1.0734,1233,1.07262,0,,,
2023-02-10 07:35:00,1.07293,1.07327,1.07333,793,1.0725,0,,,
2023-02-10 07:40:00,1.07328,1.07379,1.0739,940,1.0732,0,,,
2023-02-10 07:45:00,1.0738,1.07402,1.0743,1123,1.0736,0,,,
2023-02-10 07:50:00,1.07404,1.07403,1.07425,1002,1.0736,0,,,
2023-02-10 07:55:00,1.07406,1.07408,1.07447,1026,1.0738,0,,,
2023-02-10 08:00:00,1.0741,1.07485,1.07485,1416,1.07379,0,,,
2023-02-10 08:05:00,1.07484,1.07468,1.07531,1266,1.0744,0,,,
2023-02-10 08:10:00,1.07467,1.07418,1.0747,1221,1.0737,0,,,
2023-02-10 08:15:00,1.07419,1.07371,1.07444,1151,1.0736,0,,,
2023-02-10 08:20:00,1.07372,1.07337,1.0739,1146,1.0731,0,,,
2023-02-10 08:25:00,1.0734,1.07379,1.07411,986,1.0732,0,,,
2023-02-10 08:30:00,1.07377,1.0732,1.07394,1128,1.0729,0,,,
2023-02-10 08:35:00,1.07319,1.07269,1.07347,1095,1.07267,0,,,
2023-02-10 08:40:00,1.07268,1.07294,1.07312,930,1.0726,0,,,
2023-02-10 08:45:00,1.07297,1.07365,1.07372,970,1.0727,0,,,
2023-02-10 08:50:00,1.07367,1.07416,1.07434,901,1.0734,0,,,
2023-02-10 08:55:00,1.0739,1.07403,1.07432,701,1.0738,0,,,
2023-02-10 09:00:00,1.07427,1.07404,1.07448,794,1.0737,0,,,
2023-02-10 09:05:00,1.07403,1.07408,1.0744,812,1.0738,0,,,
2023-02-10 09:10:00,1.07404,1.07318,1.0746,915,1.073,0,,,
2023-02-10 09:15:00,1.07317,1.072,1.07318,1274,1.07122,0,,,
2023-02-10 09:20:00,1.07197,1.07261,1.07284,1528,1.0718,0,,,
2023-02-10 09:25:00,1.07254,1.07195,1.0727,1187,1.0717,0,,,
2023-02-10 09:30:00,1.07197,1.07182,1.07224,827,1.0717,0,,,
2023-02-10 09:35:00,1.07185,1.07233,1.07238,788,1.0716,0,,,
2023-02-10 09:40:00,1.07235,1.0721,1.07296,1065,1.0719,0,,,
2023-02-10 09:45:00,1.07211,1.07129,1.0725,1073,1.07123,0,,,
2023-02-10 09:50:00,1.07131,1.07119,1.0716,938,1.0708,0,,,
2023-02-10 09:55:00,1.07121,1.07064,1.07145,1075,1.0703,0,,,
2023-02-10 10:00:00,1.07067,1.07053,1.0709,937,1.0704,0,,,
2023-02-10 10:05:00,1.0704,1.06977,1.0706,1040,1.06968,0,,,
2023-02-10 10:10:00,1.06976,1.06986,1.07,967,1.0691,0,,,
2023-02-10 10:15:00,1.06985,1.06944,1.07006,830,1.0693,0,,,
2023-02-10 10:20:00,1.06945,1.07035,1.07071,892,1.0693,0,,,
2023-02-10 10:25:00,1.07027,1.07071,1.07073,794,1.0701,0,,,
2023-02-10 10:30:00,1.07068,1.07037,1.07083,800,1.0702,0,,,
2023-02-10 10:35:00,1.07039,1.07038,1.07077,734,1.0702,0,,,
2023-02-10 10:40:00,1.07039,1.07036,1.07055,734,1.0701,0,,,
2023-02-10 10:45:00,1.07032,1.07055,1.07073,774,1.0702,0,,,
2023-02-10 10:50:00,1.07054,1.07071,1.0711,699,1.0703,0,,,
2023-02-10 10:55:00,1.07076,1.07084,1.07113,839,1.0706,0,,,
2023-02-10 11:00:00,1.07081,1.0705,1.0711,791,1.0705,0,,,
2023-02-10 11:05:00,1.07069,1.0703,1.07083,832,1.0701,0,,,
2023-02-10 11:10:00,1.07029,1.07034,1.0705,685,1.07,0,,,
2023-02-10 11:15:00,1.07033,1.07026,1.0705,647,1.07,0,,,
2023-02-10 11:20:00,1.07027,1.06982,1.0704,756,1.0698,0,,,
2023-02-10 11:25:00,1.06982,1.06947,1.07,888,1.0693,0,,,
2023-02-10 11:30:00,1.06948,1.06971,1.07002,764,1.0693,0,,,
2023-02-10 11:35:00,1.0697,1.06958,1.06982,634,1.0694,0,,,
2023-02-10 11:40:00,1.06955,1.06967,1.06972,602,1.0693,0,,,
2023-02-10 11:45:00,1.06962,1.06973,1.0699,622,1.0693,0,,,
2023-02-10 11:50:00,1.0695,1.06974,1.0699,620,1.0695,0,,,
2023-02-10 11:55:00,1.06972,1.06984,1.07004,737,1.0696,0,,,
2023-02-10 12:00:00,1.06983,1.06993,1.07002,755,1.0696,0,,,
2023-02-10 12:05:00,1.06994,1.0696,1.0702,663,1.06956,0,,,
2023-02-10 12:10:00,1.06957,1.0696,1.0701,710,1.0694,0,,,
2023-02-10 12:15:00,1.06971,1.06983,1.0699,655,1.0695,0,,,
2023-02-10 12:20:00,1.06983,1.06974,1.0701,630,1.0696,0,,,
2023-02-10 12:25:00,1.06977,1.0697,1.0699,636,1.0694,0,,,
2023-02-10 12:30:00,1.0697,1.06933,1.07,733,1.0692,0,,,
2023-02-10 12:35:00,1.06936,1.0692,1.0695,884,1.0685,0,,,
2023-02-10 12:40:00,1.06926,1.06921,1.0693,619,1.0689,0,,,
2023-02-10 12:45:00,1.06922,1.06876,1.0694,720,1.0686,0,,,
2023-02-10 12:50:00,1.06877,1.06841,1.0689,670,1.0682,0,,,
2023-02-10 12:55:00,1.06843,1.06833,1.06846,853,1.068,0,,,
2023-02-10 13:00:00,1.0683,1.06846,1.0686,801,1.068,0,,,
2023-02-10 13:05:00,1.06838,1.06835,1.0686,691,1.0681,0,,,
2023-02-10 13:10:00,1.06834,1.06899,1.06904,872,1.0681,0,,,
2023-02-10 13:15:00,1.06899,1.0695,1.0696,899,1.0688,0,,,
2023-02-10 13:20:00,1.06944,1.06895,1.06959,962,1.0687,0,,,
2023-02-10 13:25:00,1.06894,1.0693,1.06956,857,1.0688,0,,,
2023-02-10 13:30:00,1.06943,1.06885,1.06952,1256,1.0687,0,,,
2023-02-10 13:35:00,1.06881,1.06877,1.06891,1080,1.0681,0,,,
2023-02-10 13:40:00,1.06874,1.0687,1.0688,1106,1.0681,0,,,
2023-02-10 13:45:00,1.06869,1.06923,1.06936,1015,1.0684,0,,,
2023-02-10 13:50:00,1.06926,1.06977,1.06995,1139,1.0691,0,,,
2023-02-10 13:55:00,1.06976,1.06952,1.06993,921,1.0693,0,,,
2023-02-10 14:00:00,1.0696,1.0695,1.0698,992,1.0692,0,,,
2023-02-10 14:05:00,1.06949,1.06976,1.07,963,1.0693,0,,,
2023-02-10 14:10:00,1.06974,1.0696,1.0698,934,1.06927,0,,,
2023-02-10 14:15:00,1.0696,1.06942,1.0698,892,1.069,0,,,
2023-02-10 14:20:00,1.06943,1.06941,1.06963,855,1.0691,0,,,
2023-02-10 14:25:00,1.06941,1.06985,1.0699,976,1.0692,0,,,
2023-02-10 14:30:00,1.06984,1.06967,1.06996,1333,1.06936,0,,,
2023-02-10 14:35:00,1.06961,1.0693,1.07,1227,1.0692,0,,,
2023-02-10 14:40:00,1.06949,1.06883,1.06951,1140,1.06859,0,,,
2023-02-10 14:45:00,1.06885,1.07064,1.07069,1233,1.0687,0,,,
2023-02-10 14:50:00,1.07063,1.07,1.07065,1242,1.0699,0,,,
2023-02-10 14:55:00,1.06998,1.06978,1.07014,1025,1.06964,0,,,
2023-02-10 15:00:00,1.0697,1.06914,1.0697,1650,1.0684,0,,,
2023-02-10 15:05:00,1.06913,1.06949,1.06962,1581,1.0689,0,,,
2023-02-10 15:10:00,1.06948,1.07034,1.07066,1406,1.06948,0,,,
2023-02-10 15:15:00,1.07033,1.07029,1.07067,1389,1.07,0,,,
2023-02-10 15:20:00,1.0703,1.07003,1.07041,1222,1.0697,0,,,
2023-02-10 15:25:00,1.07011,1.06973,1.07043,1153,1.0693,0,,,
2023-02-10 15:30:00,1.06974,1.06961,1.0701,1153,1.0694,0,,,
2023-02-10 15:35:00,1.06969,1.06974,1.0699,1158,1.0694,0,,,
2023-02-10 15:40:00,1.06966,1.06861,1.06969,1152,1.0685,0,,,
2023-02-10 15:45:00,1.06859,1.06807,1.06871,1315,1.0678,0,,,
2023-02-10 15:50:00,1.06809,1.06802,1.06833,1132,1.0678,0,,,
2023-02-10 15:55:00,1.06803,1.06767,1.06807,1190,1.0673,0,,,
2023-02-10 16:00:00,1.06763,1.0683,1.06832,1118,1.0673,0,,,
2023-02-10 16:05:00,1.06829,1.06853,1.0687,953,1.068,0,,,
2023-02-10 16:10:00,1.06849,1.06823,1.06863,994,1.0679,0,,,
2023-02-10 16:15:00,1.06827,1.06787,1.06856,860,1.0677,0,,,
2023-02-10 16:20:00,1.0679,1.06789,1.06802,808,1.0675,0,,,
2023-02-10 16:25:00,1.06788,1.06754,1.0679,897,1.0674,0,,,
2023-02-10 16:30:00,1.06755,1.0677,1.0679,889,1.0674,0,,,
2023-02-10 16:35:00,1.06766,1.06743,1.06794,870,1.06735,0,,,
2023-02-10 16:40:00,1.06741,1.0674,1.0676,746,1.0671,0,,,
2023-02-10 16:45:00,1.06737,1.06704,1.06746,731,1.06685,0,,,
2023-02-10 16:50:00,1.06703,1.06705,1.06726,854,1.0667,0,,,
2023-02-10 16:55:00,1.06706,1.06688,1.06721,736,1.0668,0,,,
2023-02-10 17:00:00,1.06686,1.06695,1.0673,765,1.0667,0,,,
2023-02-10 17:05:00,1.06697,1.06706,1.0673,706,1.0668,0,,,
2023-02-10 17:10:00,1.06708,1.06689,1.0672,787,1.0665,0,,,
2023-02-10 17:15:00,1.0669,1.06685,1.06704,794,1.0666,0,,,
2023-02-10 17:20:00,1.06687,1.06702,1.0671,709,1.0667,0,,,
2023-02-10 17:25:00,1.06697,1.06717,1.06717,630,1.0667,0,,,
2023-02-10 17:30:00,1.06716,1.0668,1.06742,787,1.0666,0,,,
2023-02-10 17:35:00,1.06686,1.06697,1.067,664,1.0666,0,,,
2023-02-10 17:40:00,1.06692,1.06688,1.0671,421,1.0666,0,,,
2023-02-10 17:45:00,1.0669,1.06674,1.0671,560,1.0666,0,,,
2023-02-10 17:50:00,1.06681,1.0668,1.06687,660,1.0665,0,,,
2023-02-10 17:55:00,1.06687,1.06683,1.067,693,1.0665,0,,,
2023-02-10 18:00:00,1.06684,1.06719,1.0672,578,1.0666,0,,,
2023-02-10 18:05:00,1.06716,1.0673,1.0675,477,1.0669,0,,,
2023-02-10 18:10:00,1.06741,1.06747,1.06754,433,1.0671,0,,,
2023-02-10 18:15:00,1.06746,1.06755,1.0677,452,1.0672,0,,,
2023-02-10 18:20:00,1.0676,1.06735,1.0677,545,1.0672,0,,,
2023-02-10 18:25:00,1.06734,1.06739,1.06754,527,1.0671,0,,,
2023-02-10 18:30:00,1.06735,1.06731,1.06741,432,1.067,0,,,
2023-02-10 18:35:00,1.06734,1.0674,1.0675,510,1.0671,0,,,
2023-02-10 18:40:00,1.06739,1.06735,1.0676,518,1.0671,0,,,
2023-02-10 18:45:00,1.06733,1.06756,1.0676,499,1.0671,0,,,
2023-02-10 18:50:00,1.06751,1.06744,1.0677,481,1.0672,0,,,
2023-02-10 18:55:00,1.0674,1.06714,1.06744,457,1.067,0,,,
2023-02-10 19:00:00,1.06711,1.0668,1.0672,496,1.0666,0,,,
2023-02-10 19:05:00,1.06695,1.06696,1.0671,547,1.0667,0,,,
2023-02-10 19:10:00,1.06694,1.06725,1.0673,546,1.0667,0,,,
2023-02-10 19:15:00,1.06724,1.06732,1.0675,601,1.067,0,,,
2023-02-10 19:20:00,1.06736,1.0675,1.0675,407,1.0672,0,,,
2023-02-10 19:25:00,1.06748,1.0673,1.0676,464,1.0672,0,,,
2023-02-10 19:30:00,1.06746,1.0673,1.06752,485,1.0672,0,,,
2023-02-10 19:35:00,1.0675,1.06736,1.06753,496,1.0671,0,,,
2023-02-10 19:40:00,1.06736,1.0674,1.06742,464,1.0671,0,,,
2023-02-10 19:45:00,1.06739,1.0673,1.06741,438,1.0671,0,,,
2023-02-10 19:50:00,1.06732,1.06749,1.06751,444,1.067,0,,,
2023-02-10 19:55:00,1.0675,1.06732,1.0675,570,1.0671,0,,,
2023-02-10 20:00:00,1.06731,1.0672,1.0675,569,1.0671,0,,,
2023-02-10 20:05:00,1.06736,1.06736,1.0675,366,1.0671,0,,,
2023-02-10 20:10:00,1.06737,1.06742,1.0676,459,1.0672,0,,,
2023-02-10 20:15:00,1.06743,1.06771,1.0678,476,1.0673,0,,,
2023-02-10 20:20:00,1.0678,1.0677,1.0678,405,1.0674,0,,,
2023-02-10 20:25:00,1.06769,1.06785,1.0679,424,1.0674,0,,,
2023-02-10 20:30:00,1.06784,1.0676,1.0679,469,1.0676,0,,,
2023-02-10 20:35:00,1.06786,1.06797,1.06802,387,1.0676,0,,,
2023-02-10 20:40:00,1.068,1.068,1.0681,399,1.0677,0,,,
2023-02-10 20:45:00,1.06801,1.06798,1.0681,380,1.0678,0,,,
2023-02-10 20:50:00,1.06799,1.06796,1.0681,571,1.0676,0,,,
2023-02-10 20:55:00,1.06797,1.06786,1.0681,608,1.0677,0,,,
2023-02-10 21:00:00,1.0679,1.06782,1.0681,444,1.0676,0,,,
2023-02-10 21:05:00,1.06781,1.06783,1.0679,297,1.0675,0,,,
2023-02-10 21:10:00,1.06783,1.0677,1.068,258,1.0676,0,,,
2023-02-10 21:15:00,1.06788,1.0679,1.0681,259,1.0677,0,,,
2023-02-10 21:20:00,1.0678,1.06767,1.0681,323,1.0675,0,,,
2023-02-10 21:25:00,1.06768,1.06765,1.0678,354,1.0675,0,,,
2023-02-10 21:30:00,1.0675,1.0676,1.0678,183,1.0675,0,,,
2023-02-10 21:35:00,1.06767,1.0676,1.0678,177,1.0674,0,,,
2023-02-10 21:40:00,1.06757,1.06761,1.0678,230,1.0674,0,,,
2023-02-10 21:45:00,1.06763,1.06773,1.0679,216,1.0674,0,,,
2023-02-10 21:50:00,1.06773,1.0679,1.068,272,1.0676,0,,,
2023-02-10 21:55:00,1.06781,1.0677,1.068,323,1.06722,0,,,
2023-02-10 22:00:00,1.0679,1.0695,1.0695,31,1.0676,0,,,
2023-02-10 22:05:00,1.0697,1.0697,1.0699,3,1.0697,0,,,
2023-02-10 22:15:00,1.0699,1.0699,1.0701,3,1.0699,0,,,
