Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-06 04:30:00,1.02558,1.02482,1.0256,582,1.0246,0,,,
2022-07-06 04:35:00,1.02482,1.02516,1.02538,458,1.0246,0,,,
2022-07-06 04:40:00,1.02517,1.02497,1.0252,431,1.0248,0,,,
2022-07-06 04:45:00,1.025,1.02457,1.0251,484,1.0243,0,,,
2022-07-06 04:50:00,1.02459,1.02411,1.02462,537,1.0239,0,,,
2022-07-06 04:55:00,1.02409,1.02469,1.02492,569,1.0239,0,,,
2022-07-06 05:00:00,1.02468,1.02475,1.02482,717,1.0244,0,,,
2022-07-06 05:05:00,1.02476,1.02491,1.0251,448,1.0245,0,,,
2022-07-06 05:10:00,1.02489,1.02513,1.02521,317,1.0247,0,,,
2022-07-06 05:15:00,1.02515,1.0249,1.02518,479,1.0248,0,,,
2022-07-06 05:20:00,1.02509,1.02469,1.0252,502,1.0244,0,,,
2022-07-06 05:25:00,1.02466,1.02455,1.02472,485,1.0243,0,,,
2022-07-06 05:30:00,1.02455,1.02438,1.02472,533,1.0242,0,,,
2022-07-06 05:35:00,1.0244,1.02429,1.0247,740,1.0241,0,,,
2022-07-06 05:40:00,1.02432,1.02458,1.02462,554,1.0241,0,,,
2022-07-06 05:45:00,1.02455,1.0247,1.025,585,1.0244,0,,,
2022-07-06 05:50:00,1.02473,1.02486,1.02492,624,1.0245,0,,,
2022-07-06 05:55:00,1.02483,1.02469,1.02516,729,1.0246,0,,,
2022-07-06 06:00:00,1.02465,1.02452,1.02516,936,1.0244,0,,,
2022-07-06 06:05:00,1.02452,1.02454,1.0247,1084,1.02382,0,,,
2022-07-06 06:10:00,1.02451,1.02563,1.02569,1114,1.0244,0,,,
2022-07-06 06:15:00,1.02566,1.02599,1.02604,994,1.02546,0,,,
2022-07-06 06:20:00,1.02598,1.02545,1.026,833,1.02524,0,,,
2022-07-06 06:25:00,1.02546,1.02568,1.02589,767,1.025,0,,,
2022-07-06 06:30:00,1.02569,1.02581,1.02602,906,1.02494,0,,,
2022-07-06 06:35:00,1.02582,1.02602,1.02603,739,1.0255,0,,,
2022-07-06 06:40:00,1.02602,1.02657,1.0267,890,1.0256,0,,,
2022-07-06 06:45:00,1.02658,1.02683,1.0269,757,1.0261,0,,,
2022-07-06 06:50:00,1.02678,1.02694,1.02702,750,1.0263,0,,,
2022-07-06 06:55:00,1.02695,1.02689,1.02765,923,1.0267,0,,,
2022-07-06 07:00:00,1.0269,1.02554,1.02716,1244,1.02554,0,,,
2022-07-06 07:05:00,1.0256,1.02601,1.0262,1111,1.02557,0,,,
2022-07-06 07:10:00,1.02601,1.02579,1.02656,1180,1.0255,0,,,
2022-07-06 07:15:00,1.02581,1.02597,1.02612,1016,1.0255,0,,,
2022-07-06 07:20:00,1.02598,1.02661,1.02682,1264,1.0255,0,,,
2022-07-06 07:25:00,1.02657,1.02679,1.02735,1098,1.0265,0,,,
2022-07-06 07:30:00,1.02683,1.02589,1.02686,1074,1.0257,0,,,
2022-07-06 07:35:00,1.02578,1.02625,1.02631,1146,1.0256,0,,,
2022-07-06 07:40:00,1.02627,1.02586,1.02643,1084,1.0256,0,,,
2022-07-06 07:45:00,1.02587,1.02558,1.02602,1065,1.0252,0,,,
2022-07-06 07:50:00,1.02561,1.02556,1.02579,862,1.0254,0,,,
2022-07-06 07:55:00,1.02555,1.02589,1.02592,911,1.0253,0,,,
2022-07-06 08:00:00,1.02587,1.02543,1.02612,884,1.0253,0,,,
2022-07-06 08:05:00,1.02551,1.02706,1.02742,1166,1.0253,0,,,
2022-07-06 08:10:00,1.02703,1.02646,1.02717,1152,1.0263,0,,,
2022-07-06 08:15:00,1.02647,1.0257,1.0265,1027,1.0257,0,,,
2022-07-06 08:20:00,1.02583,1.02593,1.02625,807,1.0257,0,,,
2022-07-06 08:25:00,1.02594,1.02558,1.02601,781,1.0255,0,,,
2022-07-06 08:30:00,1.02556,1.02583,1.02626,1051,1.0254,0,,,
2022-07-06 08:35:00,1.02586,1.02577,1.02635,911,1.0256,0,,,
2022-07-06 08:40:00,1.02572,1.0244,1.0258,1114,1.0241,0,,,
2022-07-06 08:45:00,1.02439,1.02409,1.02463,973,1.024,0,,,
2022-07-06 08:50:00,1.02413,1.02453,1.02458,1189,1.02261,0,,,
2022-07-06 08:55:00,1.02456,1.02445,1.02483,817,1.0243,0,,,
2022-07-06 09:00:00,1.02447,1.0241,1.0245,996,1.0238,0,,,
2022-07-06 09:05:00,1.02408,1.02358,1.0241,1060,1.02297,0,,,
2022-07-06 09:10:00,1.02359,1.02295,1.02392,1075,1.02286,0,,,
2022-07-06 09:15:00,1.02296,1.0235,1.02365,1142,1.0225,0,,,
2022-07-06 09:20:00,1.02354,1.02314,1.02357,966,1.023,0,,,
2022-07-06 09:25:00,1.02315,1.02308,1.02329,975,1.0225,0,,,
2022-07-06 09:30:00,1.02309,1.0226,1.02315,993,1.022,0,,,
2022-07-06 09:35:00,1.02269,1.02243,1.02287,900,1.0223,0,,,
2022-07-06 09:40:00,1.02243,1.02287,1.02288,850,1.022,0,,,
2022-07-06 09:45:00,1.02279,1.02291,1.02308,802,1.0225,0,,,
2022-07-06 09:50:00,1.0229,1.02256,1.02302,843,1.0223,0,,,
2022-07-06 09:55:00,1.02254,1.02236,1.02267,799,1.0221,0,,,
2022-07-06 10:00:00,1.02231,1.02232,1.0226,804,1.0221,0,,,
2022-07-06 10:05:00,1.02231,1.02136,1.02275,817,1.02124,0,,,
2022-07-06 10:10:00,1.02127,1.02158,1.0216,751,1.0211,0,,,
2022-07-06 10:15:00,1.02158,1.02171,1.022,787,1.0214,0,,,
2022-07-06 10:20:00,1.0216,1.02155,1.02199,672,1.0214,0,,,
2022-07-06 10:25:00,1.02157,1.02204,1.0222,725,1.0214,0,,,
2022-07-06 10:30:00,1.02204,1.02202,1.0223,734,1.0218,0,,,
2022-07-06 10:35:00,1.02201,1.02105,1.02213,792,1.0208,0,,,
2022-07-06 10:40:00,1.02103,1.02031,1.02104,989,1.0199,0,,,
2022-07-06 10:45:00,1.02031,1.02018,1.02059,856,1.0199,0,,,
2022-07-06 10:50:00,1.02018,1.01888,1.02037,860,1.01888,0,,,
2022-07-06 10:55:00,1.019,1.01956,1.01971,1020,1.01862,0,,,
2022-07-06 11:00:00,1.01956,1.01989,1.02011,979,1.0194,0,,,
2022-07-06 11:05:00,1.01989,1.01942,1.01995,783,1.019,0,,,
2022-07-06 11:10:00,1.01941,1.01903,1.0195,766,1.0185,0,,,
2022-07-06 11:15:00,1.01903,1.0189,1.01946,733,1.0189,0,,,
2022-07-06 11:20:00,1.01904,1.01982,1.01982,804,1.0188,0,,,
2022-07-06 11:25:00,1.01983,1.01919,1.01993,866,1.019,0,,,
2022-07-06 11:30:00,1.01923,1.0188,1.01943,760,1.0186,0,,,
2022-07-06 11:35:00,1.0188,1.0195,1.01959,925,1.0187,0,,,
2022-07-06 11:40:00,1.01951,1.01945,1.0196,836,1.019,0,,,
2022-07-06 11:45:00,1.01942,1.0189,1.01952,918,1.0186,0,,,
2022-07-06 11:50:00,1.01903,1.01843,1.01911,1018,1.01796,0,,,
2022-07-06 11:55:00,1.01841,1.01927,1.01936,917,1.0183,0,,,
2022-07-06 12:00:00,1.01911,1.0186,1.01933,1088,1.0184,0,,,
2022-07-06 12:05:00,1.01858,1.01861,1.01903,836,1.0183,0,,,
2022-07-06 12:10:00,1.01855,1.0176,1.01863,1015,1.01739,0,,,
2022-07-06 12:15:00,1.01751,1.01751,1.01809,1073,1.0174,0,,,
2022-07-06 12:20:00,1.01752,1.01832,1.01843,1122,1.0174,0,,,
2022-07-06 12:25:00,1.01833,1.01689,1.01835,1215,1.0165,0,,,
2022-07-06 12:30:00,1.01688,1.01674,1.01734,1197,1.0166,0,,,
2022-07-06 12:35:00,1.01672,1.01719,1.01744,1104,1.0166,0,,,
2022-07-06 12:40:00,1.01718,1.01766,1.01775,998,1.0168,0,,,
2022-07-06 12:45:00,1.01764,1.01842,1.01855,976,1.0174,0,,,
2022-07-06 12:50:00,1.0185,1.01816,1.0185,854,1.0176,0,,,
2022-07-06 12:55:00,1.01817,1.01865,1.01885,854,1.0177,0,,,
2022-07-06 13:00:00,1.01868,1.01881,1.01901,788,1.01839,0,,,
2022-07-06 13:05:00,1.0187,1.01952,1.01976,836,1.0186,0,,,
2022-07-06 13:10:00,1.01953,1.01923,1.02008,890,1.019,0,,,
2022-07-06 13:15:00,1.0192,1.01913,1.01931,769,1.0188,0,,,
2022-07-06 13:20:00,1.01912,1.01955,1.01973,787,1.0187,0,,,
2022-07-06 13:25:00,1.01959,1.01913,1.01963,727,1.019,0,,,
2022-07-06 13:30:00,1.01914,1.0195,1.01968,1006,1.0188,0,,,
2022-07-06 13:35:00,1.0195,1.01868,1.01955,1014,1.0186,0,,,
2022-07-06 13:40:00,1.01871,1.0195,1.02012,1058,1.0185,0,,,
2022-07-06 13:45:00,1.01959,1.01859,1.0196,1366,1.0182,0,,,
2022-07-06 13:50:00,1.01861,1.01821,1.01917,1271,1.01806,0,,,
2022-07-06 13:55:00,1.01827,1.01769,1.01837,1078,1.01759,0,,,
2022-07-06 14:00:00,1.01752,1.01695,1.01784,1596,1.01675,0,,,
2022-07-06 14:05:00,1.01696,1.01769,1.01792,1540,1.0167,0,,,
2022-07-06 14:10:00,1.01777,1.01738,1.01876,1469,1.017,0,,,
2022-07-06 14:15:00,1.01739,1.0165,1.01746,1407,1.0161,0,,,
2022-07-06 14:20:00,1.01653,1.01719,1.01745,1400,1.0161,0,,,
2022-07-06 14:25:00,1.01715,1.01771,1.01817,1368,1.0168,0,,,
2022-07-06 14:30:00,1.01771,1.01779,1.01849,1225,1.01759,0,,,
2022-07-06 14:35:00,1.01779,1.01804,1.01859,1310,1.0177,0,,,
2022-07-06 14:40:00,1.01803,1.01761,1.0182,1401,1.0171,0,,,
2022-07-06 14:45:00,1.01759,1.01787,1.01817,1289,1.0174,0,,,
2022-07-06 14:50:00,1.01795,1.01929,1.0195,1513,1.0177,0,,,
2022-07-06 14:55:00,1.0192,1.01929,1.01972,1432,1.01892,0,,,
2022-07-06 15:00:00,1.01929,1.01904,1.01948,1142,1.01857,0,,,
2022-07-06 15:05:00,1.01898,1.01865,1.01901,1122,1.0183,0,,,
2022-07-06 15:10:00,1.01865,1.01882,1.01956,1149,1.0184,0,,,
2022-07-06 15:15:00,1.0188,1.01822,1.01907,1048,1.0181,0,,,
2022-07-06 15:20:00,1.01819,1.01806,1.01825,1028,1.0178,0,,,
2022-07-06 15:25:00,1.01804,1.01738,1.01804,1044,1.0172,0,,,
2022-07-06 15:30:00,1.01738,1.01697,1.01758,996,1.0167,0,,,
2022-07-06 15:35:00,1.01696,1.01692,1.01705,833,1.0165,0,,,
2022-07-06 15:40:00,1.01694,1.0169,1.01708,830,1.0166,0,,,
2022-07-06 15:45:00,1.01691,1.01669,1.01711,862,1.01669,0,,,
2022-07-06 15:50:00,1.0167,1.01624,1.01683,881,1.0161,0,,,
2022-07-06 15:55:00,1.01623,1.01703,1.01704,842,1.0161,0,,,
2022-07-06 16:00:00,1.01703,1.01668,1.01731,857,1.01659,0,,,
2022-07-06 16:05:00,1.01664,1.01658,1.01698,785,1.0164,0,,,
2022-07-06 16:10:00,1.01655,1.01719,1.01736,633,1.0164,0,,,
2022-07-06 16:15:00,1.01719,1.01701,1.01721,659,1.0166,0,,,
2022-07-06 16:20:00,1.01704,1.01687,1.01721,611,1.01679,0,,,
2022-07-06 16:25:00,1.01683,1.01733,1.01734,588,1.0167,0,,,
2022-07-06 16:30:00,1.01727,1.01736,1.01736,628,1.0168,0,,,
2022-07-06 16:35:00,1.0171,1.01746,1.01779,667,1.0171,0,,,
2022-07-06 16:40:00,1.01748,1.0172,1.01755,550,1.0171,0,,,
2022-07-06 16:45:00,1.01737,1.01757,1.01763,587,1.0172,0,,,
2022-07-06 16:50:00,1.0175,1.01747,1.01768,577,1.0172,0,,,
2022-07-06 16:55:00,1.01748,1.0173,1.0175,586,1.0169,0,,,
2022-07-06 17:00:00,1.01731,1.01791,1.01792,628,1.017,0,,,
2022-07-06 17:05:00,1.01792,1.0182,1.01846,567,1.0177,0,,,
2022-07-06 17:10:00,1.01839,1.01856,1.0186,558,1.0182,0,,,
2022-07-06 17:15:00,1.01857,1.01862,1.01871,469,1.0183,0,,,
2022-07-06 17:20:00,1.01856,1.01872,1.01892,440,1.0184,0,,,
2022-07-06 17:25:00,1.01873,1.0185,1.01883,547,1.0183,0,,,
2022-07-06 17:30:00,1.01871,1.01854,1.01883,420,1.0184,0,,,
2022-07-06 17:35:00,1.01853,1.01848,1.0187,399,1.0181,0,,,
2022-07-06 17:40:00,1.01846,1.01842,1.0186,393,1.0181,0,,,
2022-07-06 17:45:00,1.01841,1.0187,1.01896,472,1.0183,0,,,
2022-07-06 17:50:00,1.01866,1.0184,1.01875,498,1.0183,0,,,
2022-07-06 17:55:00,1.01854,1.01862,1.01867,594,1.0181,0,,,
2022-07-06 18:00:00,1.01861,1.01928,1.01955,1758,1.01731,0,,,
2022-07-06 18:05:00,1.01929,1.01865,1.01986,1485,1.0184,0,,,
2022-07-06 18:10:00,1.01863,1.01895,1.01914,1120,1.01836,0,,,
2022-07-06 18:15:00,1.01901,1.0177,1.01904,1041,1.0174,0,,,
2022-07-06 18:20:00,1.01768,1.01749,1.0179,976,1.0173,0,,,
2022-07-06 18:25:00,1.01752,1.01853,1.01863,1103,1.0172,0,,,
2022-07-06 18:30:00,1.01857,1.01837,1.0187,961,1.018,0,,,
2022-07-06 18:35:00,1.01841,1.01802,1.0186,1271,1.0179,0,,,
2022-07-06 18:40:00,1.01808,1.01852,1.01859,1154,1.0178,0,,,
2022-07-06 18:45:00,1.01857,1.01837,1.01863,858,1.0181,0,,,
2022-07-06 18:50:00,1.01836,1.01787,1.0184,862,1.0178,0,,,
2022-07-06 18:55:00,1.01786,1.01814,1.01815,815,1.0176,0,,,
2022-07-06 19:00:00,1.01814,1.01814,1.01822,665,1.0177,0,,,
2022-07-06 19:05:00,1.01813,1.01863,1.01863,628,1.0178,0,,,
2022-07-06 19:10:00,1.01863,1.01835,1.01869,620,1.0182,0,,,
2022-07-06 19:15:00,1.01834,1.01844,1.0188,705,1.0182,0,,,
2022-07-06 19:20:00,1.01843,1.01848,1.01857,481,1.0182,0,,,
2022-07-06 19:25:00,1.01854,1.01875,1.01875,478,1.0184,0,,,
2022-07-06 19:30:00,1.01873,1.01861,1.01881,682,1.0184,0,,,
2022-07-06 19:35:00,1.01862,1.01851,1.0187,569,1.0184,0,,,
2022-07-06 19:40:00,1.01852,1.01822,1.01852,650,1.0181,0,,,
2022-07-06 19:45:00,1.01821,1.01813,1.0184,581,1.0178,0,,,
2022-07-06 19:50:00,1.01812,1.01789,1.01822,737,1.0176,0,,,
2022-07-06 19:55:00,1.01788,1.01865,1.01867,827,1.0177,0,,,
2022-07-06 20:00:00,1.01866,1.01834,1.01884,691,1.0182,0,,,
2022-07-06 20:05:00,1.01834,1.01834,1.0185,273,1.0181,0,,,
2022-07-06 20:10:00,1.01831,1.01838,1.01853,305,1.0182,0,,,
2022-07-06 20:15:00,1.0182,1.0183,1.01851,328,1.0182,0,,,
2022-07-06 20:20:00,1.01831,1.01829,1.0184,273,1.018,0,,,
2022-07-06 20:25:00,1.01827,1.01829,1.0184,285,1.0181,0,,,
2022-07-06 20:30:00,1.01822,1.0183,1.01835,193,1.018,0,,,
2022-07-06 20:35:00,1.0183,1.01839,1.01842,138,1.0181,0,,,
2022-07-06 20:40:00,1.01837,1.01846,1.0185,202,1.0182,0,,,
2022-07-06 20:45:00,1.01842,1.01842,1.0185,166,1.0182,0,,,
2022-07-06 20:50:00,1.01842,1.01835,1.01845,252,1.0182,0,,,
2022-07-06 20:55:00,1.01836,1.0181,1.0185,227,1.01726,0,,,
2022-07-06 21:00:00,1.0181,1.01798,1.0185,51,1.01771,0,,,
2022-07-06 21:05:00,1.01795,1.0184,1.0185,410,1.01795,0,,,
2022-07-06 21:10:00,1.01825,1.0185,1.0189,74,1.0178,0,,,
2022-07-06 21:15:00,1.01831,1.0184,1.0186,48,1.01816,0,,,
2022-07-06 21:20:00,1.01821,1.01817,1.0185,95,1.01797,0,,,
2022-07-06 21:25:00,1.01818,1.01819,1.0184,94,1.01793,0,,,
2022-07-06 21:30:00,1.01813,1.0181,1.0183,124,1.01792,0,,,
2022-07-06 21:35:00,1.01798,1.01818,1.0183,201,1.01793,0,,,
2022-07-06 21:40:00,1.0181,1.0182,1.0184,123,1.01795,0,,,
2022-07-06 21:45:00,1.01799,1.01815,1.0183,154,1.01795,0,,,
2022-07-06 21:50:00,1.01796,1.01799,1.0183,114,1.01796,0,,,
2022-07-06 21:55:00,1.01796,1.0184,1.0185,67,1.01791,0,,,
2022-07-06 22:00:00,1.01828,1.01873,1.0189,350,1.0182,0,,,
2022-07-06 22:05:00,1.01872,1.0185,1.01877,234,1.0185,0,,,
2022-07-06 22:10:00,1.01866,1.01791,1.0187,428,1.0179,0,,,
2022-07-06 22:15:00,1.01793,1.01805,1.01807,404,1.0176,0,,,
2022-07-06 22:20:00,1.01803,1.01812,1.0182,161,1.0179,0,,,
2022-07-06 22:25:00,1.01813,1.01825,1.0183,298,1.018,0,,,
2022-07-06 22:30:00,1.01825,1.0185,1.01858,278,1.0181,0,,,
2022-07-06 22:35:00,1.0185,1.01848,1.0186,172,1.0182,0,,,
2022-07-06 22:40:00,1.0185,1.01855,1.0186,189,1.0183,0,,,
2022-07-06 22:45:00,1.0186,1.01866,1.0188,197,1.0184,0,,,
2022-07-06 22:50:00,1.01863,1.01867,1.0188,237,1.0185,0,,,
2022-07-06 22:55:00,1.01865,1.01871,1.0188,336,1.0185,0,,,
2022-07-06 23:00:00,1.01879,1.01855,1.0188,327,1.0184,0,,,
2022-07-06 23:05:00,1.01853,1.01832,1.0187,440,1.0182,0,,,
2022-07-06 23:10:00,1.01826,1.01812,1.0185,335,1.018,0,,,
2022-07-06 23:15:00,1.01811,1.01824,1.01827,279,1.0179,0,,,
2022-07-06 23:20:00,1.01821,1.01844,1.01853,205,1.018,0,,,
2022-07-06 23:25:00,1.01846,1.0183,1.01865,237,1.0183,0,,,
2022-07-06 23:30:00,1.01854,1.01871,1.01871,243,1.0184,0,,,
2022-07-06 23:35:00,1.01868,1.01863,1.0188,254,1.0184,0,,,
2022-07-06 23:40:00,1.01864,1.01839,1.01864,259,1.0182,0,,,
2022-07-06 23:45:00,1.01854,1.01855,1.0187,433,1.0183,0,,,
2022-07-06 23:50:00,1.01851,1.01857,1.01861,232,1.0183,0,,,
2022-07-06 23:55:00,1.0184,1.01841,1.01861,328,1.0182,0,,,
