Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-07 10:10:00,0.9803,0.98015,0.98049,841,0.9799,0,,,
2022-10-07 10:15:00,0.98016,0.97984,0.98021,871,0.9794,0,,,
2022-10-07 10:20:00,0.97982,0.97999,0.98031,775,0.9796,0,,,
2022-10-07 10:25:00,0.97999,0.98034,0.9805,731,0.9797,0,,,
2022-10-07 10:30:00,0.98032,0.9797,0.98036,997,0.9794,0,,,
2022-10-07 10:35:00,0.9797,0.98008,0.98008,390,0.9793,0,,,
2022-10-07 10:40:00,0.98008,0.9794,0.98015,698,0.9794,0,,,
2022-10-07 10:45:00,0.97967,0.9797,0.97986,570,0.9794,0,,,
2022-10-07 10:50:00,0.97952,0.97923,0.97969,704,0.979,0,,,
2022-10-07 10:55:00,0.97922,0.9794,0.97971,735,0.979,0,,,
2022-10-07 11:00:00,0.9796,0.97988,0.97988,567,0.9793,0,,,
2022-10-07 11:05:00,0.97988,0.97992,0.98031,742,0.9796,0,,,
2022-10-07 11:10:00,0.97995,0.9802,0.98035,648,0.9798,0,,,
2022-10-07 11:15:00,0.98006,0.98015,0.98049,556,0.98,0,,,
2022-10-07 11:20:00,0.9801,0.97992,0.98034,683,0.9799,0,,,
2022-10-07 11:25:00,0.97992,0.97962,0.97995,741,0.9794,0,,,
2022-10-07 11:30:00,0.97963,0.97987,0.9803,857,0.9794,0,,,
2022-10-07 11:35:00,0.97988,0.97954,0.97988,829,0.97918,0,,,
2022-10-07 11:40:00,0.97952,0.97938,0.97977,701,0.9793,0,,,
2022-10-07 11:45:00,0.97945,0.9798,0.97987,859,0.9792,0,,,
2022-10-07 11:50:00,0.97981,0.9792,0.9799,741,0.979,0,,,
2022-10-07 11:55:00,0.97927,0.97873,0.97932,828,0.9786,0,,,
2022-10-07 12:00:00,0.97873,0.97953,0.9796,922,0.9787,0,,,
2022-10-07 12:05:00,0.97956,0.97939,0.97972,894,0.9789,0,,,
2022-10-07 12:10:00,0.97943,0.97966,0.97968,789,0.97905,0,,,
2022-10-07 12:15:00,0.97962,0.97899,0.9799,803,0.9788,0,,,
2022-10-07 12:20:00,0.9789,0.97943,0.97963,894,0.9788,0,,,
2022-10-07 12:25:00,0.97949,0.98031,0.98033,1032,0.9792,0,,,
2022-10-07 12:30:00,0.98034,0.97739,0.98034,1894,0.97532,0,,,
2022-10-07 12:35:00,0.97737,0.97601,0.97774,1655,0.9749,0,,,
2022-10-07 12:40:00,0.97601,0.97535,0.97627,1556,0.97508,0,,,
2022-10-07 12:45:00,0.97531,0.97374,0.9756,1518,0.97354,0,,,
2022-10-07 12:50:00,0.97375,0.97353,0.97449,1600,0.97258,0,,,
2022-10-07 12:55:00,0.97358,0.97503,0.97538,1430,0.97301,0,,,
2022-10-07 13:00:00,0.97495,0.975,0.97593,1499,0.9748,0,,,
2022-10-07 13:05:00,0.9749,0.97519,0.9754,1467,0.9741,0,,,
2022-10-07 13:10:00,0.97508,0.9762,0.97678,1514,0.975,0,,,
2022-10-07 13:15:00,0.97637,0.97648,0.97687,1368,0.9756,0,,,
2022-10-07 13:20:00,0.9764,0.97611,0.97672,1186,0.97589,0,,,
2022-10-07 13:25:00,0.97612,0.97617,0.97622,1231,0.9755,0,,,
2022-10-07 13:30:00,0.9758,0.97617,0.97692,1639,0.9751,0,,,
2022-10-07 13:35:00,0.97614,0.97581,0.97614,1537,0.975,0,,,
2022-10-07 13:40:00,0.97574,0.97536,0.97646,1434,0.97482,0,,,
2022-10-07 13:45:00,0.97533,0.97468,0.97591,1534,0.9743,0,,,
2022-10-07 13:50:00,0.97459,0.97502,0.97534,1490,0.9741,0,,,
2022-10-07 13:55:00,0.97507,0.97491,0.97568,1301,0.9746,0,,,
2022-10-07 14:00:00,0.97487,0.97494,0.9753,1353,0.9746,0,,,
2022-10-07 14:05:00,0.9749,0.9746,0.97536,1397,0.9743,0,,,
2022-10-07 14:10:00,0.97467,0.97581,0.97588,1396,0.9745,0,,,
2022-10-07 14:15:00,0.97579,0.97649,0.97656,1372,0.9752,0,,,
2022-10-07 14:20:00,0.9764,0.9773,0.97787,1452,0.97604,0,,,
2022-10-07 14:25:00,0.9773,0.97673,0.97749,1371,0.9764,0,,,
2022-10-07 14:30:00,0.97674,0.97641,0.97694,1400,0.976,0,,,
2022-10-07 14:35:00,0.97638,0.97634,0.97663,1398,0.9757,0,,,
2022-10-07 14:40:00,0.9763,0.9773,0.97763,1527,0.97619,0,,,
2022-10-07 14:45:00,0.97732,0.97882,0.97891,1557,0.97714,0,,,
2022-10-07 14:50:00,0.97885,0.97839,0.9791,1410,0.9779,0,,,
2022-10-07 14:55:00,0.9784,0.97854,0.97864,1405,0.97798,0,,,
2022-10-07 15:00:00,0.97854,0.97888,0.97902,1271,0.9784,0,,,
2022-10-07 15:05:00,0.97877,0.97789,0.9789,1225,0.9777,0,,,
2022-10-07 15:10:00,0.97792,0.97846,0.97891,1332,0.97792,0,,,
2022-10-07 15:15:00,0.97848,0.97733,0.97852,1227,0.97729,0,,,
2022-10-07 15:20:00,0.97738,0.9776,0.97785,1259,0.977,0,,,
2022-10-07 15:25:00,0.97757,0.97875,0.97876,1363,0.9773,0,,,
2022-10-07 15:30:00,0.97876,0.97815,0.97891,1271,0.97788,0,,,
2022-10-07 15:35:00,0.97804,0.97791,0.97813,1058,0.9775,0,,,
2022-10-07 15:40:00,0.9778,0.97845,0.97849,1174,0.97765,0,,,
2022-10-07 15:45:00,0.97843,0.97757,0.97843,1025,0.97748,0,,,
2022-10-07 15:50:00,0.9776,0.97756,0.97802,1147,0.9772,0,,,
2022-10-07 15:55:00,0.97755,0.97838,0.97844,1075,0.97728,0,,,
2022-10-07 16:00:00,0.97834,0.97802,0.97841,1223,0.9777,0,,,
2022-10-07 16:05:00,0.97802,0.97786,0.97814,1038,0.9776,0,,,
2022-10-07 16:10:00,0.97787,0.97794,0.97845,1085,0.9777,0,,,
2022-10-07 16:15:00,0.97791,0.97802,0.97821,917,0.9777,0,,,
2022-10-07 16:20:00,0.97804,0.97665,0.9781,1023,0.9765,0,,,
2022-10-07 16:25:00,0.97665,0.97654,0.977,980,0.9763,0,,,
2022-10-07 16:30:00,0.97653,0.97593,0.97656,934,0.97587,0,,,
2022-10-07 16:35:00,0.9759,0.97584,0.97617,882,0.9756,0,,,
2022-10-07 16:40:00,0.97578,0.97616,0.97634,781,0.9757,0,,,
2022-10-07 16:45:00,0.97615,0.9757,0.97623,850,0.9754,0,,,
2022-10-07 16:50:00,0.97571,0.97607,0.97614,737,0.9755,0,,,
2022-10-07 16:55:00,0.97609,0.9761,0.97638,805,0.9759,0,,,
2022-10-07 17:00:00,0.97605,0.97585,0.9762,810,0.9756,0,,,
2022-10-07 17:05:00,0.97585,0.97573,0.97592,581,0.9756,0,,,
2022-10-07 17:10:00,0.97573,0.97626,0.97628,711,0.9756,0,,,
2022-10-07 17:15:00,0.97624,0.97676,0.97681,699,0.976,0,,,
2022-10-07 17:20:00,0.9765,0.97655,0.97682,684,0.9763,0,,,
2022-10-07 17:25:00,0.97653,0.97668,0.97678,644,0.9763,0,,,
2022-10-07 17:30:00,0.97666,0.9764,0.97669,749,0.9761,0,,,
2022-10-07 17:35:00,0.97639,0.97621,0.97654,689,0.976,0,,,
2022-10-07 17:40:00,0.97622,0.97672,0.97695,765,0.9762,0,,,
2022-10-07 17:45:00,0.97666,0.97636,0.97671,698,0.9762,0,,,
2022-10-07 17:50:00,0.97637,0.976,0.97645,545,0.9758,0,,,
2022-10-07 17:55:00,0.97599,0.9757,0.97615,616,0.9755,0,,,
2022-10-07 18:00:00,0.9757,0.97566,0.97577,594,0.9754,0,,,
2022-10-07 18:05:00,0.97565,0.97596,0.97605,571,0.9755,0,,,
2022-10-07 18:10:00,0.97597,0.97618,0.97632,764,0.97567,0,,,
2022-10-07 18:15:00,0.97619,0.97582,0.9763,777,0.9757,0,,,
2022-10-07 18:20:00,0.9758,0.97532,0.97595,883,0.9751,0,,,
2022-10-07 18:25:00,0.97528,0.97481,0.97546,761,0.9747,0,,,
2022-10-07 18:30:00,0.9748,0.97484,0.97489,800,0.9743,0,,,
2022-10-07 18:35:00,0.97483,0.97478,0.97506,799,0.9746,0,,,
2022-10-07 18:40:00,0.97478,0.97425,0.97481,644,0.9741,0,,,
2022-10-07 18:45:00,0.97428,0.97406,0.97439,573,0.9739,0,,,
2022-10-07 18:50:00,0.97401,0.97404,0.97424,800,0.9737,0,,,
2022-10-07 18:55:00,0.97404,0.9735,0.97405,740,0.9733,0,,,
2022-10-07 19:00:00,0.9735,0.97352,0.9738,752,0.9732,0,,,
2022-10-07 19:05:00,0.97351,0.97359,0.97376,778,0.9732,0,,,
2022-10-07 19:10:00,0.97361,0.9733,0.97386,984,0.9732,0,,,
2022-10-07 19:15:00,0.97334,0.9732,0.97352,602,0.973,0,,,
2022-10-07 19:20:00,0.97317,0.97343,0.97343,616,0.9729,0,,,
2022-10-07 19:25:00,0.97339,0.9732,0.9734,550,0.9729,0,,,
2022-10-07 19:30:00,0.97319,0.97309,0.9733,975,0.9729,0,,,
2022-10-07 19:35:00,0.97309,0.9734,0.97343,1111,0.9729,0,,,
2022-10-07 19:40:00,0.97341,0.97368,0.97385,1029,0.9732,0,,,
2022-10-07 19:45:00,0.97369,0.97354,0.97393,994,0.9733,0,,,
2022-10-07 19:50:00,0.97359,0.97351,0.97381,1198,0.97339,0,,,
2022-10-07 19:55:00,0.97352,0.97389,0.97397,1002,0.9733,0,,,
2022-10-07 20:00:00,0.97384,0.9736,0.97402,918,0.9736,0,,,
2022-10-07 20:05:00,0.97374,0.97366,0.97386,988,0.9736,0,,,
2022-10-07 20:10:00,0.97365,0.9738,0.9739,856,0.9735,0,,,
2022-10-07 20:15:00,0.97381,0.97381,0.9739,775,0.9735,0,,,
2022-10-07 20:20:00,0.97382,0.97388,0.974,755,0.9736,0,,,
2022-10-07 20:25:00,0.97387,0.97385,0.97401,557,0.9737,0,,,
2022-10-07 20:30:00,0.97386,0.974,0.9743,500,0.9737,0,,,
2022-10-07 20:35:00,0.97408,0.97404,0.9741,570,0.9739,0,,,
2022-10-07 20:40:00,0.97405,0.97387,0.9741,382,0.9737,0,,,
2022-10-07 20:45:00,0.97386,0.9735,0.97392,520,0.97348,0,,,
2022-10-07 20:50:00,0.97354,0.97373,0.97382,647,0.9734,0,,,
2022-10-07 20:55:00,0.97372,0.9738,0.97436,338,0.9707,0,,,
2022-10-07 21:00:00,0.97399,0.9736,0.97399,2,0.9736,0,,,
