Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-12 07:00:00,1.09289,1.09288,1.0932,944,1.0925,0,,,
2023-05-12 07:05:00,1.09287,1.09313,1.09325,900,1.0926,0,,,
2023-05-12 07:10:00,1.09311,1.09308,1.0933,839,1.0926,0,,,
2023-05-12 07:15:00,1.09306,1.09324,1.09343,723,1.0929,0,,,
2023-05-12 07:20:00,1.09315,1.0933,1.0936,807,1.0931,0,,,
2023-05-12 07:25:00,1.0933,1.0929,1.09347,784,1.09287,0,,,
2023-05-12 07:30:00,1.09287,1.09277,1.09315,740,1.0927,0,,,
2023-05-12 07:35:00,1.09279,1.09286,1.09317,774,1.0925,0,,,
2023-05-12 07:40:00,1.09308,1.09304,1.09334,767,1.0929,0,,,
2023-05-12 07:45:00,1.09303,1.09223,1.0932,751,1.0919,0,,,
2023-05-12 07:50:00,1.09223,1.09148,1.09225,900,1.0911,0,,,
2023-05-12 07:55:00,1.09141,1.09071,1.09163,987,1.0905,0,,,
2023-05-12 08:00:00,1.0907,1.09063,1.09111,924,1.0905,0,,,
2023-05-12 08:05:00,1.09065,1.09078,1.09099,894,1.0905,0,,,
2023-05-12 08:10:00,1.09071,1.09073,1.09085,768,1.0904,0,,,
2023-05-12 08:15:00,1.0907,1.09108,1.09125,703,1.0905,0,,,
2023-05-12 08:20:00,1.09109,1.0912,1.0913,779,1.0909,0,,,
2023-05-12 08:25:00,1.09114,1.09108,1.09133,631,1.0909,0,,,
2023-05-12 08:30:00,1.09103,1.09108,1.0913,718,1.091,0,,,
2023-05-12 08:35:00,1.0911,1.09094,1.09116,638,1.0907,0,,,
2023-05-12 08:40:00,1.0909,1.09089,1.091,668,1.0907,0,,,
2023-05-12 08:45:00,1.09087,1.09096,1.09105,530,1.0907,0,,,
2023-05-12 08:50:00,1.09097,1.09088,1.0912,582,1.0906,0,,,
2023-05-12 08:55:00,1.09096,1.09133,1.09143,628,1.0907,0,,,
2023-05-12 09:00:00,1.09138,1.09163,1.09172,597,1.0911,0,,,
2023-05-12 09:05:00,1.09164,1.09119,1.0917,654,1.091,0,,,
2023-05-12 09:10:00,1.0912,1.09082,1.09124,623,1.09077,0,,,
2023-05-12 09:15:00,1.09083,1.09047,1.0909,780,1.0898,0,,,
2023-05-12 09:20:00,1.09048,1.09026,1.0906,616,1.0901,0,,,
2023-05-12 09:25:00,1.09031,1.09086,1.0909,677,1.0902,0,,,
2023-05-12 09:30:00,1.09085,1.09064,1.09093,586,1.0904,0,,,
2023-05-12 09:35:00,1.09059,1.09059,1.0908,595,1.0903,0,,,
2023-05-12 09:40:00,1.09055,1.09039,1.0908,790,1.0901,0,,,
2023-05-12 09:45:00,1.09039,1.09057,1.09087,813,1.0903,0,,,
2023-05-12 09:50:00,1.09058,1.09073,1.09081,603,1.0903,0,,,
2023-05-12 09:55:00,1.09074,1.09104,1.09111,547,1.0905,0,,,
2023-05-12 10:00:00,1.09104,1.09099,1.09125,593,1.0907,0,,,
2023-05-12 10:05:00,1.09099,1.09104,1.09112,521,1.0907,0,,,
2023-05-12 10:10:00,1.09104,1.0911,1.09132,533,1.0909,0,,,
2023-05-12 10:15:00,1.09109,1.09115,1.09121,518,1.0908,0,,,
2023-05-12 10:20:00,1.09116,1.09141,1.0915,587,1.091,0,,,
2023-05-12 10:25:00,1.09138,1.09113,1.09144,462,1.091,0,,,
2023-05-12 10:30:00,1.09111,1.09109,1.09135,551,1.09099,0,,,
2023-05-12 10:35:00,1.0909,1.09092,1.0912,654,1.0908,0,,,
2023-05-12 10:40:00,1.09091,1.09078,1.091,506,1.0906,0,,,
2023-05-12 10:45:00,1.09078,1.0909,1.0911,573,1.0906,0,,,
2023-05-12 10:50:00,1.0909,1.09069,1.09092,439,1.0905,0,,,
2023-05-12 10:55:00,1.09072,1.09052,1.0908,560,1.0904,0,,,
2023-05-12 11:00:00,1.09052,1.09025,1.0906,551,1.0901,0,,,
2023-05-12 11:05:00,1.09024,1.09045,1.0905,429,1.0901,0,,,
2023-05-12 11:10:00,1.09044,1.09034,1.0905,505,1.0902,0,,,
2023-05-12 11:15:00,1.09032,1.0893,1.0904,689,1.08917,0,,,
2023-05-12 11:20:00,1.08937,1.0897,1.08987,626,1.08928,0,,,
2023-05-12 11:25:00,1.08972,1.08907,1.08976,606,1.0889,0,,,
2023-05-12 11:30:00,1.08906,1.08922,1.0893,719,1.0887,0,,,
2023-05-12 11:35:00,1.08923,1.08935,1.08944,680,1.08908,0,,,
2023-05-12 11:40:00,1.08925,1.08951,1.08952,693,1.089,0,,,
2023-05-12 11:45:00,1.0895,1.08961,1.08962,522,1.0891,0,,,
2023-05-12 11:50:00,1.08954,1.08926,1.08966,576,1.0891,0,,,
2023-05-12 11:55:00,1.08922,1.08918,1.08933,701,1.0889,0,,,
2023-05-12 12:00:00,1.08919,1.08925,1.08951,728,1.089,0,,,
2023-05-12 12:05:00,1.08924,1.08915,1.0894,724,1.089,0,,,
2023-05-12 12:10:00,1.08915,1.08893,1.0892,692,1.0886,0,,,
2023-05-12 12:15:00,1.08894,1.08901,1.08911,636,1.0887,0,,,
2023-05-12 12:20:00,1.089,1.08871,1.08911,866,1.0887,0,,,
2023-05-12 12:25:00,1.08875,1.08883,1.0891,788,1.0886,0,,,
2023-05-12 12:30:00,1.08882,1.08863,1.08898,937,1.0884,0,,,
2023-05-12 12:35:00,1.08865,1.0883,1.08876,783,1.088,0,,,
2023-05-12 12:40:00,1.08829,1.08877,1.0888,739,1.08827,0,,,
2023-05-12 12:45:00,1.08875,1.08875,1.0889,850,1.0882,0,,,
2023-05-12 12:50:00,1.08876,1.08885,1.08896,729,1.0885,0,,,
2023-05-12 12:55:00,1.0888,1.0887,1.089,727,1.0883,0,,,
2023-05-12 13:00:00,1.0887,1.08892,1.089,855,1.0885,0,,,
2023-05-12 13:05:00,1.089,1.08925,1.08938,906,1.08878,0,,,
2023-05-12 13:10:00,1.08926,1.08904,1.08945,784,1.0887,0,,,
2023-05-12 13:15:00,1.08903,1.08916,1.0892,760,1.0887,0,,,
2023-05-12 13:20:00,1.08911,1.08846,1.0892,819,1.0882,0,,,
2023-05-12 13:25:00,1.08849,1.08889,1.089,854,1.0883,0,,,
2023-05-12 13:30:00,1.08888,1.08877,1.089,898,1.0884,0,,,
2023-05-12 13:35:00,1.08876,1.08817,1.08887,927,1.08799,0,,,
2023-05-12 13:40:00,1.08818,1.08808,1.0883,863,1.08788,0,,,
2023-05-12 13:45:00,1.08809,1.08865,1.0887,927,1.0879,0,,,
2023-05-12 13:50:00,1.08865,1.08886,1.0892,983,1.0884,0,,,
2023-05-12 13:55:00,1.08887,1.08883,1.08913,905,1.0885,0,,,
2023-05-12 14:00:00,1.08888,1.08938,1.08973,1496,1.08784,0,,,
2023-05-12 14:05:00,1.08937,1.08888,1.08942,1212,1.0885,0,,,
2023-05-12 14:10:00,1.08887,1.08875,1.08897,1051,1.0882,0,,,
2023-05-12 14:15:00,1.08875,1.08837,1.08875,982,1.0879,0,,,
2023-05-12 14:20:00,1.08834,1.08786,1.08844,1056,1.0876,0,,,
2023-05-12 14:25:00,1.08784,1.08812,1.08816,1030,1.0876,0,,,
2023-05-12 14:30:00,1.08813,1.08772,1.08813,1190,1.0875,0,,,
2023-05-12 14:35:00,1.08773,1.08755,1.08776,1051,1.0873,0,,,
2023-05-12 14:40:00,1.08756,1.0874,1.0877,886,1.0872,0,,,
2023-05-12 14:45:00,1.08739,1.08721,1.0876,937,1.087,0,,,
2023-05-12 14:50:00,1.08719,1.08674,1.08723,1182,1.0865,0,,,
2023-05-12 14:55:00,1.08676,1.08621,1.08686,1268,1.086,0,,,
2023-05-12 15:00:00,1.08624,1.08625,1.08641,1193,1.0859,0,,,
2023-05-12 15:05:00,1.08626,1.08616,1.0865,934,1.0859,0,,,
2023-05-12 15:10:00,1.08617,1.08597,1.08642,766,1.0858,0,,,
2023-05-12 15:15:00,1.08597,1.08614,1.08614,741,1.0856,0,,,
2023-05-12 15:20:00,1.08613,1.08603,1.08624,719,1.0858,0,,,
2023-05-12 15:25:00,1.08604,1.08614,1.08614,748,1.0857,0,,,
2023-05-12 15:30:00,1.08615,1.08608,1.08624,704,1.0859,0,,,
2023-05-12 15:35:00,1.08616,1.08586,1.08631,669,1.0857,0,,,
2023-05-12 15:40:00,1.08591,1.08595,1.08603,648,1.0857,0,,,
2023-05-12 15:45:00,1.08597,1.08556,1.08603,610,1.0853,0,,,
2023-05-12 15:50:00,1.08555,1.08578,1.0858,708,1.0854,0,,,
2023-05-12 15:55:00,1.08576,1.08555,1.08585,674,1.0853,0,,,
2023-05-12 16:00:00,1.08554,1.08549,1.0856,737,1.0852,0,,,
2023-05-12 16:05:00,1.08548,1.08547,1.08551,638,1.0852,0,,,
2023-05-12 16:10:00,1.08549,1.0855,1.08572,680,1.0853,0,,,
2023-05-12 16:15:00,1.08549,1.08531,1.0856,498,1.0851,0,,,
2023-05-12 16:20:00,1.08531,1.08544,1.0855,661,1.085,0,,,
2023-05-12 16:25:00,1.08543,1.08513,1.0855,632,1.085,0,,,
2023-05-12 16:30:00,1.08514,1.08527,1.0854,597,1.0849,0,,,
2023-05-12 16:35:00,1.08527,1.0849,1.0853,495,1.0849,0,,,
2023-05-12 16:40:00,1.0851,1.08489,1.08513,563,1.0848,0,,,
2023-05-12 16:45:00,1.0849,1.08492,1.0851,550,1.0848,0,,,
2023-05-12 16:50:00,1.08498,1.08521,1.08523,537,1.0848,0,,,
2023-05-12 16:55:00,1.08522,1.08518,1.0853,663,1.0848,0,,,
2023-05-12 17:00:00,1.08517,1.08526,1.08528,748,1.0849,0,,,
2023-05-12 17:05:00,1.08528,1.08539,1.08563,586,1.0851,0,,,
2023-05-12 17:10:00,1.08538,1.08528,1.08551,443,1.0851,0,,,
2023-05-12 17:15:00,1.08529,1.08527,1.0853,436,1.085,0,,,
2023-05-12 17:20:00,1.08528,1.08561,1.08562,500,1.0851,0,,,
2023-05-12 17:25:00,1.08554,1.08564,1.0857,459,1.0853,0,,,
2023-05-12 17:30:00,1.08563,1.08545,1.08565,499,1.0852,0,,,
2023-05-12 17:35:00,1.08551,1.08529,1.08552,499,1.0851,0,,,
2023-05-12 17:40:00,1.0853,1.0853,1.08544,457,1.0851,0,,,
2023-05-12 17:45:00,1.08532,1.08539,1.08543,473,1.0851,0,,,
2023-05-12 17:50:00,1.08538,1.08557,1.08557,388,1.0852,0,,,
2023-05-12 17:55:00,1.0855,1.08546,1.0856,540,1.0852,0,,,
2023-05-12 18:00:00,1.08539,1.08525,1.08545,522,1.085,0,,,
2023-05-12 18:05:00,1.08527,1.08528,1.0854,463,1.0851,0,,,
2023-05-12 18:10:00,1.0853,1.08533,1.0854,527,1.0851,0,,,
2023-05-12 18:15:00,1.08534,1.08515,1.0854,506,1.0849,0,,,
2023-05-12 18:20:00,1.08514,1.08505,1.0852,485,1.0849,0,,,
2023-05-12 18:25:00,1.08504,1.08491,1.0852,570,1.0848,0,,,
2023-05-12 18:30:00,1.08492,1.08506,1.08513,555,1.0847,0,,,
2023-05-12 18:35:00,1.08506,1.08509,1.0852,447,1.0848,0,,,
2023-05-12 18:40:00,1.08511,1.08497,1.08512,464,1.0847,0,,,
2023-05-12 18:45:00,1.08496,1.08492,1.0851,407,1.0848,0,,,
2023-05-12 18:50:00,1.08494,1.08521,1.08523,533,1.0848,0,,,
2023-05-12 18:55:00,1.08519,1.0852,1.08538,860,1.085,0,,,
2023-05-12 19:00:00,1.08528,1.08545,1.0855,625,1.0851,0,,,
2023-05-12 19:05:00,1.08544,1.08531,1.08548,380,1.0851,0,,,
2023-05-12 19:10:00,1.0853,1.08536,1.0855,465,1.0851,0,,,
2023-05-12 19:15:00,1.08532,1.08538,1.0855,481,1.0852,0,,,
2023-05-12 19:20:00,1.08539,1.08525,1.0855,438,1.0851,0,,,
2023-05-12 19:25:00,1.08526,1.08513,1.08531,388,1.085,0,,,
2023-05-12 19:30:00,1.08512,1.08534,1.0854,383,1.085,0,,,
2023-05-12 19:35:00,1.08535,1.08527,1.0854,465,1.0851,0,,,
2023-05-12 19:40:00,1.08528,1.08522,1.08532,494,1.0851,0,,,
2023-05-12 19:45:00,1.08523,1.085,1.0853,492,1.0849,0,,,
2023-05-12 19:50:00,1.08511,1.08521,1.0853,521,1.0849,0,,,
2023-05-12 19:55:00,1.08526,1.08515,1.0853,574,1.0849,0,,,
2023-05-12 20:00:00,1.08515,1.08499,1.0852,407,1.0848,0,,,
2023-05-12 20:05:00,1.08501,1.08502,1.0851,292,1.0848,0,,,
2023-05-12 20:10:00,1.08501,1.085,1.0851,261,1.0848,0,,,
2023-05-12 20:15:00,1.08499,1.08494,1.0853,206,1.0848,0,,,
2023-05-12 20:20:00,1.08495,1.085,1.0851,382,1.0846,0,,,
2023-05-12 20:25:00,1.085,1.08497,1.0851,308,1.0848,0,,,
2023-05-12 20:30:00,1.08502,1.085,1.0852,228,1.0849,0,,,
2023-05-12 20:35:00,1.08504,1.08499,1.0852,209,1.0848,0,,,
2023-05-12 20:40:00,1.08501,1.08492,1.0851,245,1.0847,0,,,
2023-05-12 20:45:00,1.08489,1.08493,1.085,187,1.0848,0,,,
2023-05-12 20:50:00,1.085,1.08477,1.0851,340,1.08476,0,,,
2023-05-12 20:55:00,1.08477,1.08358,1.085,241,1.08358,0,,,
2023-05-12 21:00:00,1.08489,1.0855,1.0866,37,1.08489,0,,,
2023-05-12 21:05:00,1.0854,1.0873,1.0874,28,1.0854,0,,,
2023-05-12 21:10:00,1.0874,1.0885,1.0887,35,1.0874,0,,,
2023-05-12 21:15:00,1.0886,1.0903,1.0903,31,1.0885,0,,,
2023-05-12 21:20:00,1.0904,1.0914,1.0918,31,1.0903,0,,,
2023-05-12 21:25:00,1.0915,1.0928,1.0928,23,1.0914,0,,,
2023-05-12 21:30:00,1.0929,1.0928,1.093,4,1.0928,0,,,
2023-05-12 22:00:00,1.0929,1.0937,1.0937,32,1.0929,0,,,
2023-05-12 22:05:00,1.0935,1.0937,1.0938,3,1.0935,0,,,
