Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-24 03:30:00,1.05321,1.05321,1.05325,368,1.0529,0,,,
2022-06-24 03:35:00,1.05322,1.0534,1.0536,415,1.0532,0,,,
2022-06-24 03:40:00,1.05337,1.0533,1.0534,341,1.053,0,,,
2022-06-24 03:45:00,1.05321,1.05339,1.0535,462,1.053,0,,,
2022-06-24 03:50:00,1.0532,1.05321,1.05344,331,1.053,0,,,
2022-06-24 03:55:00,1.05322,1.05325,1.0533,396,1.053,0,,,
2022-06-24 04:00:00,1.05325,1.05339,1.05343,419,1.0529,0,,,
2022-06-24 04:05:00,1.05335,1.05332,1.05337,379,1.0531,0,,,
2022-06-24 04:10:00,1.05331,1.05351,1.0536,492,1.0531,0,,,
2022-06-24 04:15:00,1.05351,1.05369,1.05384,455,1.0533,0,,,
2022-06-24 04:20:00,1.0537,1.05369,1.0538,420,1.0534,0,,,
2022-06-24 04:25:00,1.0537,1.05376,1.05381,400,1.0535,0,,,
2022-06-24 04:30:00,1.0537,1.05359,1.0538,356,1.0534,0,,,
2022-06-24 04:35:00,1.05358,1.05356,1.0537,355,1.0534,0,,,
2022-06-24 04:40:00,1.05354,1.05394,1.05399,343,1.0534,0,,,
2022-06-24 04:45:00,1.05393,1.05359,1.05396,256,1.0534,0,,,
2022-06-24 04:50:00,1.05359,1.05408,1.05412,423,1.0534,0,,,
2022-06-24 04:55:00,1.05404,1.0539,1.05431,469,1.0538,0,,,
2022-06-24 05:00:00,1.05395,1.05392,1.0541,479,1.0537,0,,,
2022-06-24 05:05:00,1.05393,1.0541,1.05421,519,1.0537,0,,,
2022-06-24 05:10:00,1.05396,1.05395,1.0542,429,1.0537,0,,,
2022-06-24 05:15:00,1.054,1.05395,1.0541,421,1.0537,0,,,
2022-06-24 05:20:00,1.05397,1.05413,1.0542,328,1.0537,0,,,
2022-06-24 05:25:00,1.05409,1.05428,1.0543,370,1.0538,0,,,
2022-06-24 05:30:00,1.05423,1.0543,1.0545,406,1.0541,0,,,
2022-06-24 05:35:00,1.0544,1.05462,1.0547,420,1.0542,0,,,
2022-06-24 05:40:00,1.05463,1.0545,1.05463,423,1.0543,0,,,
2022-06-24 05:45:00,1.0545,1.0542,1.05461,511,1.0541,0,,,
2022-06-24 05:50:00,1.0543,1.05419,1.05431,349,1.0539,0,,,
2022-06-24 05:55:00,1.0542,1.05427,1.05436,557,1.0539,0,,,
2022-06-24 06:00:00,1.05421,1.05441,1.05442,834,1.0536,0,,,
2022-06-24 06:05:00,1.05442,1.05407,1.05459,733,1.054,0,,,
2022-06-24 06:10:00,1.05408,1.05385,1.05417,620,1.0537,0,,,
2022-06-24 06:15:00,1.05384,1.05393,1.05405,602,1.0534,0,,,
2022-06-24 06:20:00,1.0539,1.05358,1.054,642,1.0534,0,,,
2022-06-24 06:25:00,1.05356,1.05367,1.05396,629,1.0534,0,,,
2022-06-24 06:30:00,1.05367,1.05351,1.0537,650,1.0533,0,,,
2022-06-24 06:35:00,1.05352,1.05387,1.05391,705,1.0532,0,,,
2022-06-24 06:40:00,1.05389,1.05389,1.05391,583,1.0536,0,,,
2022-06-24 06:45:00,1.0537,1.05363,1.0542,583,1.0535,0,,,
2022-06-24 06:50:00,1.05361,1.05347,1.05376,700,1.0533,0,,,
2022-06-24 06:55:00,1.05347,1.05346,1.05348,682,1.0529,0,,,
2022-06-24 07:00:00,1.05339,1.0533,1.0538,989,1.0532,0,,,
2022-06-24 07:05:00,1.05331,1.05342,1.05346,767,1.053,0,,,
2022-06-24 07:10:00,1.05337,1.05288,1.05342,887,1.0527,0,,,
2022-06-24 07:15:00,1.05291,1.05238,1.0531,957,1.0523,0,,,
2022-06-24 07:20:00,1.05246,1.05261,1.05275,1022,1.0522,0,,,
2022-06-24 07:25:00,1.05263,1.05255,1.05293,790,1.0523,0,,,
2022-06-24 07:30:00,1.05258,1.0527,1.05291,664,1.05239,0,,,
2022-06-24 07:35:00,1.05277,1.05273,1.0532,788,1.0525,0,,,
2022-06-24 07:40:00,1.0527,1.0528,1.05294,779,1.0524,0,,,
2022-06-24 07:45:00,1.05292,1.05249,1.05292,723,1.0523,0,,,
2022-06-24 07:50:00,1.05244,1.05258,1.05279,669,1.0521,0,,,
2022-06-24 07:55:00,1.05258,1.05233,1.05262,580,1.0521,0,,,
2022-06-24 08:00:00,1.05236,1.05278,1.05295,977,1.0521,0,,,
2022-06-24 08:05:00,1.05275,1.05228,1.05283,730,1.0521,0,,,
2022-06-24 08:10:00,1.05229,1.05194,1.05242,830,1.0519,0,,,
2022-06-24 08:15:00,1.0519,1.05289,1.05293,866,1.0519,0,,,
2022-06-24 08:20:00,1.05289,1.05247,1.05293,772,1.0522,0,,,
2022-06-24 08:25:00,1.05246,1.05251,1.0527,703,1.0522,0,,,
2022-06-24 08:30:00,1.0525,1.05261,1.0527,702,1.0521,0,,,
2022-06-24 08:35:00,1.05265,1.05259,1.0529,755,1.0523,0,,,
2022-06-24 08:40:00,1.0526,1.05324,1.05324,685,1.0524,0,,,
2022-06-24 08:45:00,1.05324,1.05373,1.05388,828,1.053,0,,,
2022-06-24 08:50:00,1.05364,1.05429,1.05441,1062,1.0535,0,,,
2022-06-24 08:55:00,1.05429,1.05442,1.0546,947,1.05406,0,,,
2022-06-24 09:00:00,1.05441,1.05431,1.05445,1024,1.0539,0,,,
2022-06-24 09:05:00,1.05432,1.0542,1.0545,771,1.054,0,,,
2022-06-24 09:10:00,1.0542,1.05439,1.05441,763,1.0539,0,,,
2022-06-24 09:15:00,1.0543,1.05421,1.05438,666,1.0539,0,,,
2022-06-24 09:20:00,1.05422,1.05423,1.05433,566,1.0538,0,,,
2022-06-24 09:25:00,1.05421,1.055,1.05538,713,1.054,0,,,
2022-06-24 09:30:00,1.05524,1.05479,1.05539,866,1.05477,0,,,
2022-06-24 09:35:00,1.0548,1.05431,1.0548,701,1.0541,0,,,
2022-06-24 09:40:00,1.05427,1.05437,1.05439,510,1.0541,0,,,
2022-06-24 09:45:00,1.05434,1.05458,1.0548,610,1.0541,0,,,
2022-06-24 09:50:00,1.05453,1.05467,1.0548,578,1.05427,0,,,
2022-06-24 09:55:00,1.05468,1.05526,1.05532,656,1.0545,0,,,
2022-06-24 10:00:00,1.0553,1.0554,1.05541,685,1.0549,0,,,
2022-06-24 10:05:00,1.05536,1.05472,1.0555,754,1.0545,0,,,
2022-06-24 10:10:00,1.05472,1.05461,1.05487,667,1.0544,0,,,
2022-06-24 10:15:00,1.05463,1.055,1.055,630,1.0544,0,,,
2022-06-24 10:20:00,1.0548,1.05445,1.05525,662,1.0544,0,,,
2022-06-24 10:25:00,1.05439,1.05463,1.05484,721,1.0541,0,,,
2022-06-24 10:30:00,1.05467,1.05447,1.05473,707,1.0542,0,,,
2022-06-24 10:35:00,1.05445,1.05414,1.0546,708,1.054,0,,,
2022-06-24 10:40:00,1.05415,1.05407,1.05423,545,1.0535,0,,,
2022-06-24 10:45:00,1.05415,1.05413,1.05443,572,1.0539,0,,,
2022-06-24 10:50:00,1.05414,1.0543,1.05441,569,1.0538,0,,,
2022-06-24 10:55:00,1.05421,1.0536,1.05437,588,1.0536,0,,,
2022-06-24 11:00:00,1.05371,1.0534,1.05403,618,1.0533,0,,,
2022-06-24 11:05:00,1.05357,1.05318,1.0536,577,1.053,0,,,
2022-06-24 11:10:00,1.05311,1.05309,1.05348,650,1.0528,0,,,
2022-06-24 11:15:00,1.05313,1.05318,1.05318,705,1.0524,0,,,
2022-06-24 11:20:00,1.05312,1.05339,1.05341,607,1.053,0,,,
2022-06-24 11:25:00,1.05339,1.05344,1.05345,451,1.0531,0,,,
2022-06-24 11:30:00,1.05343,1.05339,1.05372,634,1.053,0,,,
2022-06-24 11:35:00,1.05337,1.05346,1.05359,559,1.0531,0,,,
2022-06-24 11:40:00,1.05345,1.05274,1.05351,696,1.0524,0,,,
2022-06-24 11:45:00,1.05267,1.05226,1.0528,815,1.052,0,,,
2022-06-24 11:50:00,1.05225,1.05174,1.05243,879,1.0516,0,,,
2022-06-24 11:55:00,1.05175,1.05159,1.05192,1108,1.0512,0,,,
2022-06-24 12:00:00,1.05161,1.05231,1.05256,1027,1.0515,0,,,
2022-06-24 12:05:00,1.05223,1.05249,1.05254,819,1.0519,0,,,
2022-06-24 12:10:00,1.05248,1.05236,1.05254,768,1.0519,0,,,
2022-06-24 12:15:00,1.05225,1.05247,1.05264,755,1.0521,0,,,
2022-06-24 12:20:00,1.05249,1.05301,1.05309,954,1.0523,0,,,
2022-06-24 12:25:00,1.05303,1.05329,1.05332,653,1.0527,0,,,
2022-06-24 12:30:00,1.0533,1.05268,1.05334,830,1.0525,0,,,
2022-06-24 12:35:00,1.0527,1.05277,1.05316,809,1.0523,0,,,
2022-06-24 12:40:00,1.05278,1.05335,1.05337,728,1.0525,0,,,
2022-06-24 12:45:00,1.05337,1.05286,1.05342,815,1.0524,0,,,
2022-06-24 12:50:00,1.05291,1.05306,1.0533,955,1.0526,0,,,
2022-06-24 12:55:00,1.0531,1.0521,1.05321,982,1.0521,0,,,
2022-06-24 13:00:00,1.05232,1.05196,1.05251,927,1.0517,0,,,
2022-06-24 13:05:00,1.0518,1.05206,1.05238,848,1.05156,0,,,
2022-06-24 13:10:00,1.05204,1.0528,1.05286,750,1.0517,0,,,
2022-06-24 13:15:00,1.0528,1.05212,1.05281,641,1.0521,0,,,
2022-06-24 13:20:00,1.05214,1.05277,1.05277,831,1.0518,0,,,
2022-06-24 13:25:00,1.05277,1.05344,1.05349,814,1.0525,0,,,
2022-06-24 13:30:00,1.0534,1.05359,1.05443,1131,1.0532,0,,,
2022-06-24 13:35:00,1.05365,1.05338,1.05391,1019,1.0531,0,,,
2022-06-24 13:40:00,1.05347,1.05384,1.05408,1046,1.053,0,,,
2022-06-24 13:45:00,1.05382,1.05431,1.05436,981,1.0535,0,,,
2022-06-24 13:50:00,1.0543,1.05436,1.05457,1102,1.05391,0,,,
2022-06-24 13:55:00,1.05421,1.0534,1.05433,1039,1.0532,0,,,
2022-06-24 14:00:00,1.05341,1.05603,1.05698,1907,1.05341,0,,,
2022-06-24 14:05:00,1.05593,1.05579,1.05658,1742,1.05489,0,,,
2022-06-24 14:10:00,1.05584,1.056,1.05664,1599,1.05548,0,,,
2022-06-24 14:15:00,1.05598,1.05593,1.0564,1411,1.0552,0,,,
2022-06-24 14:20:00,1.05596,1.05655,1.05666,1207,1.0558,0,,,
2022-06-24 14:25:00,1.0565,1.0571,1.05712,1037,1.0561,0,,,
2022-06-24 14:30:00,1.05705,1.05587,1.05712,1213,1.05586,0,,,
2022-06-24 14:35:00,1.05591,1.05561,1.0561,1344,1.05498,0,,,
2022-06-24 14:40:00,1.05559,1.05461,1.05586,1250,1.0543,0,,,
2022-06-24 14:45:00,1.05466,1.05496,1.05497,1360,1.05416,0,,,
2022-06-24 14:50:00,1.05497,1.05447,1.05535,1338,1.05415,0,,,
2022-06-24 14:55:00,1.05449,1.05431,1.05474,1312,1.05403,0,,,
2022-06-24 15:00:00,1.0543,1.0553,1.0553,1219,1.0541,0,,,
2022-06-24 15:05:00,1.05524,1.05582,1.05595,954,1.055,0,,,
2022-06-24 15:10:00,1.0558,1.05487,1.05599,931,1.0546,0,,,
2022-06-24 15:15:00,1.05487,1.05468,1.05525,904,1.05458,0,,,
2022-06-24 15:20:00,1.05468,1.05486,1.05517,742,1.0545,0,,,
2022-06-24 15:25:00,1.0549,1.05512,1.05524,846,1.0547,0,,,
2022-06-24 15:30:00,1.05512,1.05493,1.05522,778,1.0547,0,,,
2022-06-24 15:35:00,1.05491,1.05558,1.05564,788,1.05475,0,,,
2022-06-24 15:40:00,1.05565,1.05548,1.05589,724,1.0554,0,,,
2022-06-24 15:45:00,1.05547,1.05555,1.0558,817,1.055,0,,,
2022-06-24 15:50:00,1.05553,1.0547,1.05565,746,1.0545,0,,,
2022-06-24 15:55:00,1.05471,1.05381,1.05472,983,1.0536,0,,,
2022-06-24 16:00:00,1.05382,1.05397,1.05433,859,1.0536,0,,,
2022-06-24 16:05:00,1.05403,1.05415,1.05425,780,1.05366,0,,,
2022-06-24 16:10:00,1.05414,1.05441,1.05449,711,1.0539,0,,,
2022-06-24 16:15:00,1.05441,1.05433,1.05454,685,1.054,0,,,
2022-06-24 16:20:00,1.05433,1.05414,1.05448,730,1.0539,0,,,
2022-06-24 16:25:00,1.05416,1.05409,1.05438,645,1.0539,0,,,
2022-06-24 16:30:00,1.05412,1.05421,1.0543,575,1.0537,0,,,
2022-06-24 16:35:00,1.05423,1.05454,1.05464,456,1.0541,0,,,
2022-06-24 16:40:00,1.05455,1.05463,1.05463,493,1.0541,0,,,
2022-06-24 16:45:00,1.05459,1.05475,1.05475,448,1.0543,0,,,
2022-06-24 16:50:00,1.0546,1.0546,1.0548,534,1.0543,0,,,
2022-06-24 16:55:00,1.05458,1.05464,1.05488,621,1.0543,0,,,
2022-06-24 17:00:00,1.05465,1.05449,1.05493,575,1.05449,0,,,
2022-06-24 17:05:00,1.0545,1.05442,1.05462,521,1.0542,0,,,
2022-06-24 17:10:00,1.05444,1.05449,1.05466,426,1.0542,0,,,
2022-06-24 17:15:00,1.05448,1.05425,1.0545,388,1.0541,0,,,
2022-06-24 17:20:00,1.05426,1.05432,1.0545,420,1.0541,0,,,
2022-06-24 17:25:00,1.05436,1.05443,1.05455,408,1.0542,0,,,
2022-06-24 17:30:00,1.05442,1.05444,1.05452,422,1.0542,0,,,
2022-06-24 17:35:00,1.05446,1.0542,1.05452,391,1.0541,0,,,
2022-06-24 17:40:00,1.05431,1.05448,1.0545,428,1.0539,0,,,
2022-06-24 17:45:00,1.0543,1.05375,1.0545,491,1.0536,0,,,
2022-06-24 17:50:00,1.0537,1.0534,1.0539,526,1.0534,0,,,
2022-06-24 17:55:00,1.05355,1.05387,1.05395,570,1.0533,0,,,
2022-06-24 18:00:00,1.0538,1.05432,1.05443,642,1.0538,0,,,
2022-06-24 18:05:00,1.05431,1.05474,1.05478,490,1.0541,0,,,
2022-06-24 18:10:00,1.05473,1.05496,1.0551,374,1.0545,0,,,
2022-06-24 18:15:00,1.05494,1.0546,1.055,428,1.0544,0,,,
2022-06-24 18:20:00,1.05469,1.05449,1.05484,383,1.0543,0,,,
2022-06-24 18:25:00,1.0545,1.05491,1.05494,478,1.0543,0,,,
2022-06-24 18:30:00,1.05483,1.05513,1.05523,407,1.0547,0,,,
2022-06-24 18:35:00,1.0552,1.0549,1.0552,437,1.0547,0,,,
2022-06-24 18:40:00,1.0547,1.0547,1.05508,399,1.0547,0,,,
2022-06-24 18:45:00,1.0549,1.05498,1.0551,375,1.0548,0,,,
2022-06-24 18:50:00,1.05501,1.05466,1.0551,372,1.0545,0,,,
2022-06-24 18:55:00,1.05462,1.05487,1.05507,498,1.0545,0,,,
2022-06-24 19:00:00,1.05483,1.05473,1.05497,461,1.0546,0,,,
2022-06-24 19:05:00,1.0547,1.05464,1.05493,425,1.0545,0,,,
2022-06-24 19:10:00,1.05463,1.05472,1.05479,416,1.0544,0,,,
2022-06-24 19:15:00,1.0547,1.05494,1.055,443,1.0545,0,,,
2022-06-24 19:20:00,1.05497,1.05512,1.05513,296,1.0547,0,,,
2022-06-24 19:25:00,1.05513,1.05525,1.0553,386,1.0549,0,,,
2022-06-24 19:30:00,1.05525,1.0549,1.0553,381,1.0547,0,,,
2022-06-24 19:35:00,1.05483,1.05474,1.0549,336,1.0545,0,,,
2022-06-24 19:40:00,1.05475,1.05499,1.05506,364,1.0546,0,,,
2022-06-24 19:45:00,1.05498,1.0548,1.05505,384,1.0546,0,,,
2022-06-24 19:50:00,1.05474,1.05503,1.05518,604,1.0546,0,,,
2022-06-24 19:55:00,1.055,1.05588,1.05593,688,1.0548,0,,,
2022-06-24 20:00:00,1.0559,1.05559,1.0559,534,1.0553,0,,,
2022-06-24 20:05:00,1.05555,1.05558,1.05567,267,1.0553,0,,,
2022-06-24 20:10:00,1.05549,1.0553,1.0556,188,1.0552,0,,,
2022-06-24 20:15:00,1.05535,1.05544,1.0557,172,1.0553,0,,,
2022-06-24 20:20:00,1.05542,1.05531,1.0555,198,1.0551,0,,,
2022-06-24 20:25:00,1.05532,1.05495,1.0554,261,1.05495,0,,,
2022-06-24 20:30:00,1.05494,1.0551,1.05521,156,1.0548,0,,,
2022-06-24 20:35:00,1.05517,1.05505,1.05521,111,1.0549,0,,,
2022-06-24 20:40:00,1.05503,1.05535,1.05536,214,1.0549,0,,,
2022-06-24 20:45:00,1.05532,1.05513,1.05535,317,1.0549,0,,,
2022-06-24 20:50:00,1.05511,1.05536,1.05541,305,1.0549,0,,,
2022-06-24 20:55:00,1.0554,1.0506,1.05575,174,1.0506,0,,,
2022-06-24 21:00:00,1.05156,1.05336,1.05528,3,1.05156,0,,,
