Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-11 04:25:00,1.01796,1.01821,1.0183,614,1.0177,0,,,
2022-11-11 04:30:00,1.01821,1.01847,1.0185,580,1.018,0,,,
2022-11-11 04:35:00,1.01845,1.01821,1.01891,778,1.0182,0,,,
2022-11-11 04:40:00,1.0181,1.01899,1.01899,649,1.018,0,,,
2022-11-11 04:45:00,1.01898,1.01875,1.019,705,1.0185,0,,,
2022-11-11 04:50:00,1.01877,1.01893,1.01906,761,1.0186,0,,,
2022-11-11 04:55:00,1.01895,1.01921,1.01943,828,1.0187,0,,,
2022-11-11 05:00:00,1.01923,1.01949,1.0196,1095,1.0189,0,,,
2022-11-11 05:05:00,1.01951,1.0194,1.01993,878,1.0192,0,,,
2022-11-11 05:10:00,1.01942,1.02016,1.02024,835,1.0192,0,,,
2022-11-11 05:15:00,1.02013,1.01993,1.02019,866,1.0195,0,,,
2022-11-11 05:20:00,1.01994,1.02035,1.0204,778,1.0198,0,,,
2022-11-11 05:25:00,1.02037,1.02114,1.02127,929,1.0202,0,,,
2022-11-11 05:30:00,1.02111,1.02177,1.02182,1414,1.021,0,,,
2022-11-11 05:35:00,1.02182,1.02108,1.02213,1263,1.021,0,,,
2022-11-11 05:40:00,1.02107,1.02125,1.0213,1270,1.0205,0,,,
2022-11-11 05:45:00,1.02125,1.02221,1.02227,1217,1.0209,0,,,
2022-11-11 05:50:00,1.02216,1.02206,1.02223,1087,1.0214,0,,,
2022-11-11 05:55:00,1.02207,1.0219,1.02229,1220,1.0215,0,,,
2022-11-11 06:00:00,1.02184,1.02325,1.02328,1337,1.02165,0,,,
2022-11-11 06:05:00,1.02326,1.02267,1.02346,1228,1.0226,0,,,
2022-11-11 06:10:00,1.02272,1.0218,1.0228,1174,1.0217,0,,,
2022-11-11 06:15:00,1.02178,1.02202,1.02216,1147,1.0217,0,,,
2022-11-11 06:20:00,1.02203,1.02195,1.02256,1036,1.0218,0,,,
2022-11-11 06:25:00,1.02197,1.02186,1.02216,1135,1.02169,0,,,
2022-11-11 06:30:00,1.02187,1.02173,1.0219,1139,1.0213,0,,,
2022-11-11 06:35:00,1.02175,1.02123,1.02175,985,1.0211,0,,,
2022-11-11 06:40:00,1.02128,1.02107,1.02143,1039,1.02077,0,,,
2022-11-11 06:45:00,1.02106,1.02128,1.0218,1029,1.021,0,,,
2022-11-11 06:50:00,1.02127,1.02108,1.0215,1018,1.021,0,,,
2022-11-11 06:55:00,1.0211,1.02169,1.02182,1120,1.02088,0,,,
2022-11-11 07:00:00,1.02185,1.02193,1.02224,1377,1.02132,0,,,
2022-11-11 07:05:00,1.02193,1.02125,1.02195,1267,1.02119,0,,,
2022-11-11 07:10:00,1.02125,1.02218,1.02233,1292,1.02109,0,,,
2022-11-11 07:15:00,1.02215,1.02277,1.02349,1256,1.022,0,,,
2022-11-11 07:20:00,1.02288,1.02327,1.0235,1302,1.0226,0,,,
2022-11-11 07:25:00,1.02328,1.02319,1.02348,1264,1.0228,0,,,
2022-11-11 07:30:00,1.02321,1.02331,1.02398,1143,1.023,0,,,
2022-11-11 07:35:00,1.0233,1.02371,1.02373,1159,1.02295,0,,,
2022-11-11 07:40:00,1.02369,1.02383,1.0239,975,1.0234,0,,,
2022-11-11 07:45:00,1.02378,1.02433,1.02436,1085,1.02358,0,,,
2022-11-11 07:50:00,1.02431,1.02429,1.02532,984,1.0242,0,,,
2022-11-11 07:55:00,1.0243,1.02445,1.0249,1169,1.024,0,,,
2022-11-11 08:00:00,1.02443,1.02383,1.02467,1312,1.0234,0,,,
2022-11-11 08:05:00,1.02374,1.02313,1.02385,1189,1.0228,0,,,
2022-11-11 08:10:00,1.0231,1.02314,1.02329,1153,1.02257,0,,,
2022-11-11 08:15:00,1.02312,1.02339,1.02357,1095,1.0229,0,,,
2022-11-11 08:20:00,1.02333,1.02406,1.02419,1090,1.0228,0,,,
2022-11-11 08:25:00,1.02407,1.02449,1.02505,1203,1.0239,0,,,
2022-11-11 08:30:00,1.02446,1.02472,1.02489,961,1.0242,0,,,
2022-11-11 08:35:00,1.02474,1.02456,1.02508,1028,1.02403,0,,,
2022-11-11 08:40:00,1.02449,1.02587,1.02606,1139,1.02442,0,,,
2022-11-11 08:45:00,1.02586,1.02605,1.02638,1296,1.0257,0,,,
2022-11-11 08:50:00,1.02602,1.02652,1.02691,1257,1.0259,0,,,
2022-11-11 08:55:00,1.02647,1.02702,1.02737,1196,1.02633,0,,,
2022-11-11 09:00:00,1.02699,1.0265,1.02715,1276,1.0259,0,,,
2022-11-11 09:05:00,1.02646,1.0262,1.0266,1070,1.0256,0,,,
2022-11-11 09:10:00,1.02621,1.02569,1.02652,1066,1.02547,0,,,
2022-11-11 09:15:00,1.02571,1.02605,1.02644,1160,1.025,0,,,
2022-11-11 09:20:00,1.02607,1.0254,1.02617,1159,1.0253,0,,,
2022-11-11 09:25:00,1.02541,1.02491,1.02542,1000,1.0247,0,,,
2022-11-11 09:30:00,1.02489,1.02487,1.02506,995,1.0246,0,,,
2022-11-11 09:35:00,1.02487,1.02449,1.02487,1177,1.024,0,,,
2022-11-11 09:40:00,1.02451,1.02508,1.02508,1035,1.0241,0,,,
2022-11-11 09:45:00,1.02507,1.02577,1.0259,1072,1.0249,0,,,
2022-11-11 09:50:00,1.02571,1.02597,1.0264,1214,1.0256,0,,,
2022-11-11 09:55:00,1.02596,1.02692,1.02702,1151,1.0259,0,,,
2022-11-11 10:00:00,1.02692,1.02651,1.02796,1553,1.02625,0,,,
2022-11-11 10:05:00,1.02643,1.02606,1.02656,1127,1.02573,0,,,
2022-11-11 10:10:00,1.02603,1.02727,1.02733,1241,1.0257,0,,,
2022-11-11 10:15:00,1.027,1.02687,1.02749,1270,1.0268,0,,,
2022-11-11 10:20:00,1.02693,1.02592,1.0272,1145,1.0259,0,,,
2022-11-11 10:25:00,1.02593,1.02567,1.02611,928,1.0254,0,,,
2022-11-11 10:30:00,1.0256,1.02677,1.02692,968,1.0255,0,,,
2022-11-11 10:35:00,1.02678,1.02732,1.02741,1164,1.0265,0,,,
2022-11-11 10:40:00,1.02736,1.02697,1.02736,1003,1.02639,0,,,
2022-11-11 10:45:00,1.02696,1.02634,1.02767,1210,1.0261,0,,,
2022-11-11 10:50:00,1.02628,1.02631,1.02663,1150,1.0259,0,,,
2022-11-11 10:55:00,1.0263,1.02556,1.0263,1135,1.0252,0,,,
2022-11-11 11:00:00,1.02561,1.02635,1.0264,1144,1.0254,0,,,
2022-11-11 11:05:00,1.02632,1.02635,1.02682,1001,1.0261,0,,,
2022-11-11 11:10:00,1.02636,1.02633,1.02667,849,1.0261,0,,,
2022-11-11 11:15:00,1.02636,1.02736,1.02742,1041,1.0259,0,,,
2022-11-11 11:20:00,1.02735,1.02749,1.02788,1030,1.027,0,,,
2022-11-11 11:25:00,1.0275,1.02727,1.02767,1026,1.027,0,,,
2022-11-11 11:30:00,1.02734,1.02838,1.02852,1138,1.0271,0,,,
2022-11-11 11:35:00,1.02839,1.0285,1.02886,1022,1.028,0,,,
2022-11-11 11:40:00,1.02844,1.02881,1.02924,1052,1.0283,0,,,
2022-11-11 11:45:00,1.0288,1.02855,1.02943,960,1.02839,0,,,
2022-11-11 11:50:00,1.02855,1.02941,1.02942,937,1.02848,0,,,
2022-11-11 11:55:00,1.02932,1.02909,1.02948,902,1.0289,0,,,
2022-11-11 12:00:00,1.02903,1.02938,1.02967,1041,1.0283,0,,,
2022-11-11 12:05:00,1.02937,1.02935,1.02953,894,1.02888,0,,,
2022-11-11 12:10:00,1.02934,1.02918,1.02952,1035,1.0288,0,,,
2022-11-11 12:15:00,1.02917,1.02916,1.0292,1068,1.0283,0,,,
2022-11-11 12:20:00,1.02917,1.02898,1.02927,928,1.0283,0,,,
2022-11-11 12:25:00,1.02897,1.02995,1.03052,994,1.0288,0,,,
2022-11-11 12:30:00,1.02995,1.02975,1.03029,1145,1.02956,0,,,
2022-11-11 12:35:00,1.02975,1.02922,1.03029,993,1.02913,0,,,
2022-11-11 12:40:00,1.02913,1.02944,1.02944,912,1.0288,0,,,
2022-11-11 12:45:00,1.0294,1.02947,1.03015,892,1.0291,0,,,
2022-11-11 12:50:00,1.02946,1.03045,1.03086,1093,1.0289,0,,,
2022-11-11 12:55:00,1.03049,1.03084,1.03139,1191,1.0303,0,,,
2022-11-11 13:00:00,1.03087,1.03115,1.03115,1210,1.03021,0,,,
2022-11-11 13:05:00,1.03116,1.03103,1.03171,1173,1.0307,0,,,
2022-11-11 13:10:00,1.03104,1.03074,1.03129,1250,1.03047,0,,,
2022-11-11 13:15:00,1.03074,1.03159,1.03161,1018,1.0304,0,,,
2022-11-11 13:20:00,1.03161,1.0321,1.03211,1324,1.0311,0,,,
2022-11-11 13:25:00,1.03209,1.03134,1.03235,1320,1.03119,0,,,
2022-11-11 13:30:00,1.03133,1.03048,1.03157,1479,1.03032,0,,,
2022-11-11 13:35:00,1.03046,1.03092,1.03108,1299,1.03017,0,,,
2022-11-11 13:40:00,1.03093,1.03089,1.03135,968,1.0306,0,,,
2022-11-11 13:45:00,1.03084,1.03051,1.03156,1140,1.03027,0,,,
2022-11-11 13:50:00,1.03052,1.03118,1.0312,1051,1.03044,0,,,
2022-11-11 13:55:00,1.03124,1.03115,1.03167,1106,1.0307,0,,,
2022-11-11 14:00:00,1.03117,1.03167,1.03197,1251,1.0308,0,,,
2022-11-11 14:05:00,1.03163,1.03158,1.03234,1180,1.0314,0,,,
2022-11-11 14:10:00,1.03161,1.03163,1.03187,1056,1.0314,0,,,
2022-11-11 14:15:00,1.03158,1.03104,1.03158,1314,1.0306,0,,,
2022-11-11 14:20:00,1.03108,1.02991,1.03114,1269,1.02986,0,,,
2022-11-11 14:25:00,1.02989,1.0297,1.03026,1241,1.02956,0,,,
2022-11-11 14:30:00,1.02969,1.02872,1.02992,1273,1.02867,0,,,
2022-11-11 14:35:00,1.02871,1.02793,1.02894,1315,1.02671,0,,,
2022-11-11 14:40:00,1.02794,1.02717,1.02826,1352,1.0265,0,,,
2022-11-11 14:45:00,1.02717,1.02863,1.02873,1209,1.02714,0,,,
2022-11-11 14:50:00,1.02857,1.02869,1.02943,1376,1.0284,0,,,
2022-11-11 14:55:00,1.02871,1.02882,1.0291,1376,1.0282,0,,,
2022-11-11 15:00:00,1.02849,1.02867,1.02965,1789,1.02749,0,,,
2022-11-11 15:05:00,1.0287,1.02883,1.02939,1708,1.0281,0,,,
2022-11-11 15:10:00,1.02884,1.03043,1.03076,1465,1.0286,0,,,
2022-11-11 15:15:00,1.03043,1.03058,1.03101,1196,1.03006,0,,,
2022-11-11 15:20:00,1.03057,1.03054,1.03134,1392,1.03033,0,,,
2022-11-11 15:25:00,1.03055,1.03122,1.03133,1393,1.03028,0,,,
2022-11-11 15:30:00,1.03122,1.03153,1.03157,1219,1.031,0,,,
2022-11-11 15:35:00,1.03146,1.03087,1.03157,1370,1.03,0,,,
2022-11-11 15:40:00,1.03086,1.03099,1.03108,1464,1.0299,0,,,
2022-11-11 15:45:00,1.03099,1.03175,1.03175,1399,1.0308,0,,,
2022-11-11 15:50:00,1.03177,1.03199,1.03257,1449,1.0314,0,,,
2022-11-11 15:55:00,1.03203,1.03264,1.03269,1426,1.03152,0,,,
2022-11-11 16:00:00,1.03257,1.0324,1.03287,1279,1.0321,0,,,
2022-11-11 16:05:00,1.03241,1.03187,1.03252,1201,1.03162,0,,,
2022-11-11 16:10:00,1.03193,1.03196,1.03222,1319,1.0313,0,,,
2022-11-11 16:15:00,1.03197,1.03253,1.03262,1197,1.0317,0,,,
2022-11-11 16:20:00,1.03254,1.03289,1.03328,1212,1.03249,0,,,
2022-11-11 16:25:00,1.03288,1.03214,1.03297,1145,1.032,0,,,
2022-11-11 16:30:00,1.03215,1.03171,1.03215,1365,1.0312,0,,,
2022-11-11 16:35:00,1.03171,1.03214,1.03234,1096,1.0315,0,,,
2022-11-11 16:40:00,1.0321,1.03298,1.03327,1147,1.032,0,,,
2022-11-11 16:45:00,1.03301,1.03329,1.03336,1112,1.0328,0,,,
2022-11-11 16:50:00,1.03328,1.03324,1.03388,1114,1.033,0,,,
2022-11-11 16:55:00,1.03325,1.0333,1.0338,1042,1.0331,0,,,
2022-11-11 17:00:00,1.03324,1.03338,1.03367,1097,1.033,0,,,
2022-11-11 17:05:00,1.03337,1.03327,1.0335,945,1.0328,0,,,
2022-11-11 17:10:00,1.03331,1.03361,1.03378,948,1.0331,0,,,
2022-11-11 17:15:00,1.03354,1.03369,1.03386,723,1.0333,0,,,
2022-11-11 17:20:00,1.03361,1.03341,1.03365,716,1.0331,0,,,
2022-11-11 17:25:00,1.03327,1.0336,1.03398,695,1.0332,0,,,
2022-11-11 17:30:00,1.03396,1.0333,1.034,838,1.0329,0,,,
2022-11-11 17:35:00,1.03325,1.03339,1.03393,865,1.03318,0,,,
2022-11-11 17:40:00,1.03335,1.03364,1.03365,954,1.033,0,,,
2022-11-11 17:45:00,1.03365,1.03402,1.03428,763,1.03359,0,,,
2022-11-11 17:50:00,1.03407,1.03444,1.03451,830,1.0338,0,,,
2022-11-11 17:55:00,1.03442,1.0342,1.0345,713,1.0339,0,,,
2022-11-11 18:00:00,1.03419,1.03401,1.03435,685,1.0337,0,,,
2022-11-11 18:05:00,1.03402,1.03402,1.03413,543,1.0337,0,,,
2022-11-11 18:10:00,1.03404,1.03387,1.03437,629,1.0337,0,,,
2022-11-11 18:15:00,1.03383,1.03443,1.03451,731,1.0336,0,,,
2022-11-11 18:20:00,1.03444,1.03445,1.03463,729,1.0341,0,,,
2022-11-11 18:25:00,1.03446,1.03516,1.03537,918,1.0343,0,,,
2022-11-11 18:30:00,1.03517,1.03542,1.03547,875,1.0349,0,,,
2022-11-11 18:35:00,1.0355,1.0348,1.0355,744,1.0347,0,,,
2022-11-11 18:40:00,1.03475,1.03491,1.03514,625,1.03452,0,,,
2022-11-11 18:45:00,1.0349,1.0352,1.03527,593,1.0347,0,,,
2022-11-11 18:50:00,1.03519,1.03544,1.0355,619,1.035,0,,,
2022-11-11 18:55:00,1.03547,1.03569,1.03592,655,1.0353,0,,,
2022-11-11 19:00:00,1.03564,1.0353,1.0358,787,1.0352,0,,,
2022-11-11 19:05:00,1.03554,1.03586,1.036,780,1.0354,0,,,
2022-11-11 19:10:00,1.03592,1.03566,1.03601,801,1.0354,0,,,
2022-11-11 19:15:00,1.03565,1.03545,1.03571,751,1.0352,0,,,
2022-11-11 19:20:00,1.03545,1.03567,1.03582,759,1.0352,0,,,
2022-11-11 19:25:00,1.03562,1.03594,1.03606,713,1.0354,0,,,
2022-11-11 19:30:00,1.03593,1.03588,1.03624,727,1.0358,0,,,
2022-11-11 19:35:00,1.03589,1.03642,1.03642,629,1.0357,0,,,
2022-11-11 19:40:00,1.0362,1.03587,1.03642,751,1.0355,0,,,
2022-11-11 19:45:00,1.03583,1.0349,1.03607,730,1.03488,0,,,
2022-11-11 19:50:00,1.03495,1.03569,1.03576,807,1.0348,0,,,
2022-11-11 19:55:00,1.03568,1.0362,1.03633,919,1.0355,0,,,
2022-11-11 20:00:00,1.03622,1.0353,1.03623,818,1.0351,0,,,
2022-11-11 20:05:00,1.03535,1.03502,1.03543,819,1.03485,0,,,
2022-11-11 20:10:00,1.03503,1.03538,1.03538,820,1.0347,0,,,
2022-11-11 20:15:00,1.03533,1.03533,1.03571,862,1.0352,0,,,
2022-11-11 20:20:00,1.03536,1.03552,1.03567,724,1.0352,0,,,
2022-11-11 20:25:00,1.03545,1.03567,1.03616,808,1.0354,0,,,
2022-11-11 20:30:00,1.03565,1.0353,1.03571,1049,1.0352,0,,,
2022-11-11 20:35:00,1.03542,1.03544,1.0356,1048,1.0352,0,,,
2022-11-11 20:40:00,1.03544,1.03577,1.0359,907,1.0352,0,,,
2022-11-11 20:45:00,1.03578,1.03564,1.0359,940,1.0354,0,,,
2022-11-11 20:50:00,1.03575,1.03584,1.03608,1110,1.0355,0,,,
2022-11-11 20:55:00,1.03583,1.03572,1.0359,1212,1.0354,0,,,
2022-11-11 21:00:00,1.03573,1.03575,1.03585,926,1.0354,0,,,
2022-11-11 21:05:00,1.03577,1.03548,1.0358,652,1.0353,0,,,
2022-11-11 21:10:00,1.03546,1.03562,1.0357,420,1.0353,0,,,
2022-11-11 21:15:00,1.03563,1.03578,1.03581,594,1.0354,0,,,
2022-11-11 21:20:00,1.03577,1.03579,1.03589,448,1.0356,0,,,
2022-11-11 21:25:00,1.0358,1.03578,1.03593,442,1.0356,0,,,
2022-11-11 21:30:00,1.03578,1.03583,1.0359,387,1.0356,0,,,
2022-11-11 21:35:00,1.03582,1.03555,1.03583,354,1.0354,0,,,
2022-11-11 21:40:00,1.03556,1.0353,1.0358,531,1.0353,0,,,
2022-11-11 21:45:00,1.03535,1.03549,1.0357,503,1.03525,0,,,
2022-11-11 21:50:00,1.03538,1.03513,1.03563,686,1.03496,0,,,
2022-11-11 21:55:00,1.03534,1.0352,1.03563,336,1.03469,0,,,
2022-11-11 22:00:00,1.0349,1.0368,1.0368,28,1.0349,0,,,
2022-11-11 22:05:00,1.0369,1.0369,1.037,3,1.0369,0,,,
2022-11-11 22:10:00,1.0371,1.0369,1.0371,3,1.0369,0,,,
2022-11-11 22:15:00,1.037,1.037,1.0371,3,1.037,0,,,
2022-11-11 22:35:00,1.0372,1.037,1.0372,3,1.037,0,,,
