Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-23 04:20:00,1.25794,1.25794,1.25801,246,1.2577,0,,,
2022-03-23 04:25:00,1.25795,1.25802,1.25808,213,1.2577,0,,,
2022-03-23 04:30:00,1.25801,1.25792,1.25802,227,1.2576,0,,,
2022-03-23 04:35:00,1.25795,1.25784,1.25802,171,1.2576,0,,,
2022-03-23 04:40:00,1.2579,1.25799,1.25804,176,1.2577,0,,,
2022-03-23 04:45:00,1.258,1.2582,1.2582,201,1.2578,0,,,
2022-03-23 04:50:00,1.25817,1.2579,1.25819,222,1.2579,0,,,
2022-03-23 04:55:00,1.25816,1.25814,1.25826,246,1.2579,0,,,
2022-03-23 05:00:00,1.25814,1.25845,1.2585,254,1.258,0,,,
2022-03-23 05:05:00,1.25847,1.25877,1.25883,252,1.2582,0,,,
2022-03-23 05:10:00,1.25878,1.25878,1.25899,238,1.2585,0,,,
2022-03-23 05:15:00,1.25876,1.25882,1.25888,199,1.2585,0,,,
2022-03-23 05:20:00,1.25883,1.25857,1.25884,185,1.25846,0,,,
2022-03-23 05:25:00,1.25857,1.25807,1.2586,277,1.2578,0,,,
2022-03-23 05:30:00,1.25807,1.25799,1.25816,249,1.2578,0,,,
2022-03-23 05:35:00,1.25807,1.25751,1.25807,278,1.2573,0,,,
2022-03-23 05:40:00,1.25752,1.25729,1.25759,243,1.257,0,,,
2022-03-23 05:45:00,1.25728,1.2576,1.25764,277,1.2569,0,,,
2022-03-23 05:50:00,1.25762,1.25763,1.25793,264,1.2574,0,,,
2022-03-23 05:55:00,1.25767,1.25757,1.25774,321,1.2573,0,,,
2022-03-23 06:00:00,1.25758,1.25803,1.25803,485,1.2572,0,,,
2022-03-23 06:05:00,1.25801,1.25781,1.25816,391,1.25766,0,,,
2022-03-23 06:10:00,1.25782,1.2577,1.25798,325,1.2575,0,,,
2022-03-23 06:15:00,1.25784,1.25779,1.258,368,1.2576,0,,,
2022-03-23 06:20:00,1.25781,1.2579,1.25798,388,1.2576,0,,,
2022-03-23 06:25:00,1.25789,1.25763,1.2579,413,1.2573,0,,,
2022-03-23 06:30:00,1.25767,1.25774,1.25788,318,1.2574,0,,,
2022-03-23 06:35:00,1.25766,1.2577,1.25803,366,1.2575,0,,,
2022-03-23 06:40:00,1.25785,1.25782,1.25799,265,1.2576,0,,,
2022-03-23 06:45:00,1.25782,1.2577,1.25788,430,1.2574,0,,,
2022-03-23 06:50:00,1.25771,1.25779,1.25779,279,1.2575,0,,,
2022-03-23 06:55:00,1.25778,1.25769,1.25782,440,1.2571,0,,,
2022-03-23 07:00:00,1.25767,1.2574,1.25777,603,1.2572,0,,,
2022-03-23 07:05:00,1.25741,1.25767,1.25801,618,1.2573,0,,,
2022-03-23 07:10:00,1.25769,1.25804,1.25815,577,1.2575,0,,,
2022-03-23 07:15:00,1.25801,1.25789,1.25804,524,1.2575,0,,,
2022-03-23 07:20:00,1.25786,1.25787,1.25811,368,1.2576,0,,,
2022-03-23 07:25:00,1.25786,1.25784,1.25791,420,1.2576,0,,,
2022-03-23 07:30:00,1.25781,1.25803,1.25807,380,1.2577,0,,,
2022-03-23 07:35:00,1.25802,1.25771,1.25816,453,1.2575,0,,,
2022-03-23 07:40:00,1.2577,1.25779,1.25791,353,1.2575,0,,,
2022-03-23 07:45:00,1.2578,1.25755,1.25794,471,1.25752,0,,,
2022-03-23 07:50:00,1.25757,1.2573,1.25757,368,1.257,0,,,
2022-03-23 07:55:00,1.25731,1.2573,1.25753,489,1.25691,0,,,
2022-03-23 08:00:00,1.25725,1.25732,1.2574,597,1.2569,0,,,
2022-03-23 08:05:00,1.25733,1.25762,1.25785,674,1.25723,0,,,
2022-03-23 08:10:00,1.25764,1.25789,1.25789,593,1.2572,0,,,
2022-03-23 08:15:00,1.25788,1.2584,1.25851,646,1.25771,0,,,
2022-03-23 08:20:00,1.25836,1.2583,1.25845,603,1.2579,0,,,
2022-03-23 08:25:00,1.25844,1.25873,1.25906,607,1.2581,0,,,
2022-03-23 08:30:00,1.25872,1.2585,1.25892,531,1.25849,0,,,
2022-03-23 08:35:00,1.25881,1.25868,1.25881,491,1.2582,0,,,
2022-03-23 08:40:00,1.25874,1.25872,1.25879,485,1.2584,0,,,
2022-03-23 08:45:00,1.25873,1.25874,1.25886,537,1.2584,0,,,
2022-03-23 08:50:00,1.2587,1.25875,1.25882,484,1.2584,0,,,
2022-03-23 08:55:00,1.25872,1.25863,1.25881,493,1.2584,0,,,
2022-03-23 09:00:00,1.25864,1.25858,1.25868,489,1.2583,0,,,
2022-03-23 09:05:00,1.25859,1.25855,1.25893,495,1.2584,0,,,
2022-03-23 09:10:00,1.2586,1.25841,1.25861,356,1.2581,0,,,
2022-03-23 09:15:00,1.25837,1.2581,1.25851,362,1.2581,0,,,
2022-03-23 09:20:00,1.25837,1.25881,1.25882,238,1.2582,0,,,
2022-03-23 09:25:00,1.25883,1.25874,1.25895,503,1.2584,0,,,
2022-03-23 09:30:00,1.25874,1.25818,1.25888,603,1.258,0,,,
2022-03-23 09:35:00,1.258,1.25858,1.25858,622,1.258,0,,,
2022-03-23 09:40:00,1.25858,1.25863,1.25897,678,1.2582,0,,,
2022-03-23 09:45:00,1.25867,1.25886,1.2589,558,1.2583,0,,,
2022-03-23 09:50:00,1.25885,1.25843,1.25886,543,1.2581,0,,,
2022-03-23 09:55:00,1.25838,1.25846,1.25858,454,1.2581,0,,,
2022-03-23 10:00:00,1.25851,1.25833,1.25859,541,1.258,0,,,
2022-03-23 10:05:00,1.25832,1.25851,1.25857,416,1.2581,0,,,
2022-03-23 10:10:00,1.25859,1.25844,1.25877,497,1.2582,0,,,
2022-03-23 10:15:00,1.25848,1.25842,1.25857,412,1.2581,0,,,
2022-03-23 10:20:00,1.25843,1.25861,1.25867,418,1.2581,0,,,
2022-03-23 10:25:00,1.25856,1.25882,1.25883,355,1.2583,0,,,
2022-03-23 10:30:00,1.25877,1.2583,1.25882,340,1.2581,0,,,
2022-03-23 10:35:00,1.25843,1.2583,1.25853,311,1.2581,0,,,
2022-03-23 10:40:00,1.2584,1.25853,1.25878,339,1.2581,0,,,
2022-03-23 10:45:00,1.25853,1.25868,1.25878,394,1.2583,0,,,
2022-03-23 10:50:00,1.25867,1.25851,1.2587,335,1.2583,0,,,
2022-03-23 10:55:00,1.2585,1.25839,1.25865,389,1.2582,0,,,
2022-03-23 11:00:00,1.25836,1.25827,1.2584,402,1.258,0,,,
2022-03-23 11:05:00,1.2581,1.25901,1.25905,518,1.2581,0,,,
2022-03-23 11:10:00,1.25901,1.2585,1.25902,465,1.2582,0,,,
2022-03-23 11:15:00,1.25853,1.25832,1.25865,536,1.2581,0,,,
2022-03-23 11:20:00,1.25829,1.25884,1.25887,585,1.258,0,,,
2022-03-23 11:25:00,1.25877,1.25931,1.25942,682,1.2585,0,,,
2022-03-23 11:30:00,1.25929,1.25942,1.25943,601,1.2587,0,,,
2022-03-23 11:35:00,1.2594,1.25936,1.25961,566,1.259,0,,,
2022-03-23 11:40:00,1.25932,1.25992,1.26,635,1.2591,0,,,
2022-03-23 11:45:00,1.25991,1.2596,1.25999,371,1.2595,0,,,
2022-03-23 11:50:00,1.2597,1.25952,1.25999,570,1.2592,0,,,
2022-03-23 11:55:00,1.2596,1.25936,1.25962,534,1.25916,0,,,
2022-03-23 12:00:00,1.25931,1.25968,1.25972,550,1.2589,0,,,
2022-03-23 12:05:00,1.25963,1.25949,1.25981,576,1.2593,0,,,
2022-03-23 12:10:00,1.25952,1.25986,1.25997,481,1.2592,0,,,
2022-03-23 12:15:00,1.25985,1.25963,1.25996,623,1.2593,0,,,
2022-03-23 12:20:00,1.2596,1.25913,1.25961,718,1.259,0,,,
2022-03-23 12:25:00,1.25912,1.25998,1.26018,655,1.2589,0,,,
2022-03-23 12:30:00,1.25994,1.26026,1.26037,610,1.2597,0,,,
2022-03-23 12:35:00,1.26031,1.25996,1.26055,636,1.2597,0,,,
2022-03-23 12:40:00,1.25998,1.25944,1.26021,619,1.25939,0,,,
2022-03-23 12:45:00,1.25947,1.26019,1.26036,696,1.259,0,,,
2022-03-23 12:50:00,1.2602,1.26033,1.2604,596,1.2597,0,,,
2022-03-23 12:55:00,1.26036,1.26015,1.26048,611,1.26,0,,,
2022-03-23 13:00:00,1.2601,1.26,1.26033,619,1.2597,0,,,
2022-03-23 13:05:00,1.26,1.25965,1.26033,594,1.2594,0,,,
2022-03-23 13:10:00,1.25964,1.25984,1.26031,765,1.2594,0,,,
2022-03-23 13:15:00,1.25981,1.25964,1.26012,678,1.2593,0,,,
2022-03-23 13:20:00,1.25962,1.25931,1.25966,665,1.2589,0,,,
2022-03-23 13:25:00,1.25927,1.2592,1.2595,865,1.2587,0,,,
2022-03-23 13:30:00,1.25922,1.25881,1.25936,1057,1.25851,0,,,
2022-03-23 13:35:00,1.25885,1.25907,1.25914,779,1.2585,0,,,
2022-03-23 13:40:00,1.25911,1.2584,1.25918,914,1.25814,0,,,
2022-03-23 13:45:00,1.25838,1.25874,1.25887,940,1.25827,0,,,
2022-03-23 13:50:00,1.25869,1.25838,1.25902,766,1.2582,0,,,
2022-03-23 13:55:00,1.25837,1.25844,1.2586,705,1.25807,0,,,
2022-03-23 14:00:00,1.25841,1.25787,1.25845,926,1.2576,0,,,
2022-03-23 14:05:00,1.25791,1.25706,1.25793,925,1.2567,0,,,
2022-03-23 14:10:00,1.25701,1.25736,1.25759,858,1.2569,0,,,
2022-03-23 14:15:00,1.25738,1.25783,1.25797,766,1.2569,0,,,
2022-03-23 14:20:00,1.25786,1.25785,1.25816,817,1.2575,0,,,
2022-03-23 14:25:00,1.25782,1.25732,1.25811,724,1.2572,0,,,
2022-03-23 14:30:00,1.25726,1.25781,1.25782,946,1.25715,0,,,
2022-03-23 14:35:00,1.25774,1.25745,1.25815,804,1.2571,0,,,
2022-03-23 14:40:00,1.25744,1.2572,1.25751,798,1.2565,0,,,
2022-03-23 14:45:00,1.25716,1.2566,1.25733,743,1.2564,0,,,
2022-03-23 14:50:00,1.25661,1.25558,1.2567,928,1.2551,0,,,
2022-03-23 14:55:00,1.25558,1.25594,1.25615,708,1.2551,0,,,
2022-03-23 15:00:00,1.25599,1.25547,1.25606,848,1.2551,0,,,
2022-03-23 15:05:00,1.25548,1.25499,1.25548,778,1.2546,0,,,
2022-03-23 15:10:00,1.25505,1.25464,1.25511,707,1.2544,0,,,
2022-03-23 15:15:00,1.2546,1.25522,1.25525,697,1.2541,0,,,
2022-03-23 15:20:00,1.25521,1.25456,1.25522,718,1.25419,0,,,
2022-03-23 15:25:00,1.25453,1.25472,1.25506,656,1.2543,0,,,
2022-03-23 15:30:00,1.25464,1.25495,1.25512,670,1.2545,0,,,
2022-03-23 15:35:00,1.25494,1.25518,1.25522,663,1.2547,0,,,
2022-03-23 15:40:00,1.25517,1.25546,1.25574,760,1.2547,0,,,
2022-03-23 15:45:00,1.25548,1.25614,1.25655,819,1.2554,0,,,
2022-03-23 15:50:00,1.25616,1.25551,1.25622,805,1.2552,0,,,
2022-03-23 15:55:00,1.25544,1.25545,1.25573,824,1.2552,0,,,
2022-03-23 16:00:00,1.25551,1.25609,1.25613,759,1.2552,0,,,
2022-03-23 16:05:00,1.2561,1.25582,1.25616,658,1.2554,0,,,
2022-03-23 16:10:00,1.25598,1.25616,1.2565,628,1.2557,0,,,
2022-03-23 16:15:00,1.25621,1.25612,1.25643,688,1.25572,0,,,
2022-03-23 16:20:00,1.25611,1.25623,1.25637,578,1.2558,0,,,
2022-03-23 16:25:00,1.25627,1.25628,1.25637,574,1.2558,0,,,
2022-03-23 16:30:00,1.25625,1.25585,1.2563,661,1.25568,0,,,
2022-03-23 16:35:00,1.25584,1.25583,1.25605,536,1.2556,0,,,
2022-03-23 16:40:00,1.25581,1.25605,1.25605,551,1.2555,0,,,
2022-03-23 16:45:00,1.25604,1.25572,1.25605,513,1.25557,0,,,
2022-03-23 16:50:00,1.25579,1.25545,1.25589,487,1.2551,0,,,
2022-03-23 16:55:00,1.25544,1.25564,1.25565,502,1.2551,0,,,
2022-03-23 17:00:00,1.2556,1.25572,1.25577,516,1.2552,0,,,
2022-03-23 17:05:00,1.25572,1.25547,1.25576,472,1.2553,0,,,
2022-03-23 17:10:00,1.2556,1.2558,1.256,493,1.25548,0,,,
2022-03-23 17:15:00,1.2559,1.25643,1.25665,484,1.2558,0,,,
2022-03-23 17:20:00,1.25657,1.25603,1.25662,456,1.25598,0,,,
2022-03-23 17:25:00,1.25623,1.25677,1.25686,526,1.2561,0,,,
2022-03-23 17:30:00,1.25677,1.25646,1.25693,556,1.2562,0,,,
2022-03-23 17:35:00,1.25641,1.25604,1.25648,518,1.256,0,,,
2022-03-23 17:40:00,1.25623,1.25606,1.25629,435,1.2559,0,,,
2022-03-23 17:45:00,1.25632,1.25651,1.25661,391,1.2561,0,,,
2022-03-23 17:50:00,1.25647,1.25645,1.25661,410,1.25617,0,,,
2022-03-23 17:55:00,1.25632,1.25633,1.25652,370,1.256,0,,,
2022-03-23 18:00:00,1.25613,1.2565,1.25651,429,1.2561,0,,,
2022-03-23 18:05:00,1.25651,1.25676,1.25685,427,1.2564,0,,,
2022-03-23 18:10:00,1.25675,1.25685,1.25697,471,1.2564,0,,,
2022-03-23 18:15:00,1.25687,1.25686,1.25697,459,1.25659,0,,,
2022-03-23 18:20:00,1.25689,1.25668,1.25692,422,1.2564,0,,,
2022-03-23 18:25:00,1.25668,1.25648,1.25692,419,1.2564,0,,,
2022-03-23 18:30:00,1.25652,1.25678,1.25683,449,1.2562,0,,,
2022-03-23 18:35:00,1.25679,1.25674,1.25691,351,1.2564,0,,,
2022-03-23 18:40:00,1.25665,1.25665,1.25677,397,1.2563,0,,,
2022-03-23 18:45:00,1.25663,1.25618,1.25668,354,1.2561,0,,,
2022-03-23 18:50:00,1.25621,1.25614,1.25637,441,1.2559,0,,,
2022-03-23 18:55:00,1.25613,1.25636,1.25656,612,1.2559,0,,,
2022-03-23 19:00:00,1.25627,1.25623,1.25646,559,1.2559,0,,,
2022-03-23 19:05:00,1.25618,1.25642,1.25653,481,1.25609,0,,,
2022-03-23 19:10:00,1.25643,1.25666,1.25671,446,1.2562,0,,,
2022-03-23 19:15:00,1.2565,1.2568,1.25682,335,1.2564,0,,,
2022-03-23 19:20:00,1.25678,1.25637,1.25693,440,1.2563,0,,,
2022-03-23 19:25:00,1.2564,1.25616,1.25644,424,1.256,0,,,
2022-03-23 19:30:00,1.25618,1.25655,1.25659,310,1.256,0,,,
2022-03-23 19:35:00,1.25654,1.25659,1.25663,347,1.2562,0,,,
2022-03-23 19:40:00,1.25653,1.2564,1.25672,368,1.2561,0,,,
2022-03-23 19:45:00,1.25658,1.2563,1.25668,372,1.2563,0,,,
2022-03-23 19:50:00,1.25653,1.25654,1.25674,494,1.2563,0,,,
2022-03-23 19:55:00,1.25656,1.25657,1.25681,617,1.2563,0,,,
2022-03-23 20:00:00,1.25662,1.25655,1.25683,443,1.2563,0,,,
2022-03-23 20:05:00,1.2563,1.25641,1.25678,342,1.2562,0,,,
2022-03-23 20:10:00,1.25647,1.25632,1.25647,325,1.25608,0,,,
2022-03-23 20:15:00,1.2563,1.25599,1.25634,275,1.2559,0,,,
2022-03-23 20:20:00,1.25604,1.25606,1.25618,164,1.2558,0,,,
2022-03-23 20:25:00,1.25602,1.25625,1.25627,225,1.2558,0,,,
2022-03-23 20:30:00,1.25625,1.25621,1.25635,275,1.256,0,,,
2022-03-23 20:35:00,1.25622,1.2563,1.25647,197,1.256,0,,,
2022-03-23 20:40:00,1.25645,1.2564,1.25662,244,1.2562,0,,,
2022-03-23 20:45:00,1.25632,1.25622,1.25646,219,1.25608,0,,,
2022-03-23 20:50:00,1.25623,1.2562,1.25625,223,1.2559,0,,,
2022-03-23 20:55:00,1.2562,1.25559,1.25637,380,1.2549,0,,,
2022-03-23 21:00:00,1.25559,1.2561,1.2563,73,1.25543,0,,,
2022-03-23 21:05:00,1.25565,1.256,1.25614,103,1.25557,0,,,
2022-03-23 21:10:00,1.25602,1.25573,1.2562,90,1.25567,0,,,
2022-03-23 21:15:00,1.2561,1.25575,1.2562,82,1.25573,0,,,
2022-03-23 21:20:00,1.25573,1.25619,1.25626,67,1.2557,0,,,
2022-03-23 21:25:00,1.25623,1.2564,1.2565,47,1.25594,0,,,
2022-03-23 21:30:00,1.2562,1.25627,1.25627,135,1.25593,0,,,
2022-03-23 21:35:00,1.25627,1.25621,1.25632,55,1.256,0,,,
2022-03-23 21:40:00,1.25626,1.25625,1.25628,80,1.25587,0,,,
2022-03-23 21:45:00,1.25626,1.2561,1.2563,88,1.25598,0,,,
2022-03-23 21:50:00,1.25622,1.25599,1.2563,30,1.25599,0,,,
2022-03-23 21:55:00,1.25601,1.2563,1.25639,87,1.2556,0,,,
2022-03-23 22:00:00,1.25561,1.25614,1.2567,244,1.25555,0,,,
2022-03-23 22:05:00,1.25613,1.25615,1.25632,140,1.2559,0,,,
2022-03-23 22:10:00,1.25619,1.25627,1.25631,115,1.256,0,,,
2022-03-23 22:15:00,1.25626,1.2563,1.25639,147,1.256,0,,,
2022-03-23 22:20:00,1.25639,1.2565,1.2565,119,1.2561,0,,,
2022-03-23 22:25:00,1.25641,1.25624,1.25647,111,1.2561,0,,,
2022-03-23 22:30:00,1.25621,1.25653,1.25656,153,1.256,0,,,
2022-03-23 22:35:00,1.25655,1.25663,1.2567,127,1.2563,0,,,
2022-03-23 22:40:00,1.25663,1.25668,1.25674,98,1.2563,0,,,
2022-03-23 22:45:00,1.25669,1.25667,1.25684,175,1.2564,0,,,
2022-03-23 22:50:00,1.25666,1.2566,1.2569,82,1.2565,0,,,
2022-03-23 22:55:00,1.25679,1.2572,1.25759,397,1.2566,0,,,
2022-03-23 23:00:00,1.25719,1.25693,1.25721,329,1.2566,0,,,
2022-03-23 23:05:00,1.25688,1.25678,1.25695,157,1.2565,0,,,
2022-03-23 23:10:00,1.25675,1.25706,1.25709,272,1.2565,0,,,
2022-03-23 23:15:00,1.25703,1.2566,1.25707,232,1.25646,0,,,
2022-03-23 23:20:00,1.25658,1.25646,1.25668,228,1.2562,0,,,
2022-03-23 23:25:00,1.25644,1.25626,1.25649,228,1.2561,0,,,
2022-03-23 23:30:00,1.25629,1.2561,1.25633,207,1.2559,0,,,
2022-03-23 23:35:00,1.25621,1.25617,1.25628,198,1.256,0,,,
2022-03-23 23:40:00,1.25618,1.25627,1.25642,187,1.25598,0,,,
2022-03-23 23:45:00,1.25628,1.25639,1.25642,245,1.256,0,,,
2022-03-23 23:50:00,1.25638,1.25644,1.25649,372,1.2562,0,,,
2022-03-23 23:55:00,1.25642,1.25592,1.25644,242,1.2557,0,,,
