Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-07 08:10:00,1.3645,1.36491,1.36491,657,1.3643,0,,,
2023-09-07 08:15:00,1.3649,1.36458,1.36492,631,1.3643,0,,,
2023-09-07 08:20:00,1.3644,1.36463,1.36475,573,1.3642,0,,,
2023-09-07 08:25:00,1.36464,1.36476,1.36497,643,1.3642,0,,,
2023-09-07 08:30:00,1.36475,1.36447,1.36478,784,1.3641,0,,,
2023-09-07 08:35:00,1.36443,1.36458,1.36461,563,1.3641,0,,,
2023-09-07 08:40:00,1.36456,1.36478,1.36492,510,1.3643,0,,,
2023-09-07 08:45:00,1.3648,1.36453,1.36491,511,1.3643,0,,,
2023-09-07 08:50:00,1.36454,1.36407,1.3647,681,1.3638,0,,,
2023-09-07 08:55:00,1.36406,1.36448,1.3645,673,1.3638,0,,,
2023-09-07 09:00:00,1.36447,1.36432,1.36449,536,1.3639,0,,,
2023-09-07 09:05:00,1.36433,1.36428,1.36446,526,1.364,0,,,
2023-09-07 09:10:00,1.36423,1.3642,1.3646,547,1.364,0,,,
2023-09-07 09:15:00,1.36438,1.36433,1.36443,490,1.364,0,,,
2023-09-07 09:20:00,1.36434,1.36426,1.36437,588,1.3639,0,,,
2023-09-07 09:25:00,1.36421,1.3643,1.36454,485,1.364,0,,,
2023-09-07 09:30:00,1.36445,1.36473,1.36474,492,1.3641,0,,,
2023-09-07 09:35:00,1.36469,1.36463,1.36475,476,1.3643,0,,,
2023-09-07 09:40:00,1.36459,1.36485,1.36492,519,1.3644,0,,,
2023-09-07 09:45:00,1.36481,1.36491,1.3651,485,1.3646,0,,,
2023-09-07 09:50:00,1.36492,1.36486,1.36515,589,1.3646,0,,,
2023-09-07 09:55:00,1.36483,1.36477,1.36492,568,1.3645,0,,,
2023-09-07 10:00:00,1.36476,1.3644,1.36485,687,1.3644,0,,,
2023-09-07 10:05:00,1.36447,1.36437,1.36476,511,1.3643,0,,,
2023-09-07 10:10:00,1.36439,1.36408,1.36453,438,1.3639,0,,,
2023-09-07 10:15:00,1.36407,1.36406,1.36418,408,1.3636,0,,,
2023-09-07 10:20:00,1.36407,1.3642,1.36436,462,1.3638,0,,,
2023-09-07 10:25:00,1.36421,1.36423,1.36446,474,1.364,0,,,
2023-09-07 10:30:00,1.36422,1.36486,1.36489,580,1.364,0,,,
2023-09-07 10:35:00,1.36487,1.3648,1.36499,512,1.3646,0,,,
2023-09-07 10:40:00,1.36479,1.36467,1.3649,474,1.3645,0,,,
2023-09-07 10:45:00,1.36469,1.36483,1.3649,481,1.3644,0,,,
2023-09-07 10:50:00,1.36484,1.36498,1.36508,487,1.3646,0,,,
2023-09-07 10:55:00,1.36494,1.36509,1.3651,559,1.3646,0,,,
2023-09-07 11:00:00,1.36506,1.36485,1.36531,529,1.3646,0,,,
2023-09-07 11:05:00,1.36484,1.36492,1.36504,595,1.3645,0,,,
2023-09-07 11:10:00,1.36491,1.36519,1.36522,529,1.3646,0,,,
2023-09-07 11:15:00,1.3651,1.36528,1.36541,476,1.3649,0,,,
2023-09-07 11:20:00,1.36527,1.36534,1.3654,484,1.365,0,,,
2023-09-07 11:25:00,1.36539,1.3655,1.36584,480,1.3651,0,,,
2023-09-07 11:30:00,1.36583,1.36582,1.36595,744,1.3655,0,,,
2023-09-07 11:35:00,1.36581,1.36559,1.36589,540,1.3655,0,,,
2023-09-07 11:40:00,1.36558,1.3656,1.36584,443,1.3653,0,,,
2023-09-07 11:45:00,1.36578,1.36588,1.36594,618,1.3654,0,,,
2023-09-07 11:50:00,1.36589,1.36587,1.36597,516,1.3656,0,,,
2023-09-07 11:55:00,1.36584,1.36578,1.36591,568,1.3654,0,,,
2023-09-07 12:00:00,1.36581,1.36593,1.36597,553,1.3655,0,,,
2023-09-07 12:05:00,1.36594,1.36547,1.36594,634,1.3652,0,,,
2023-09-07 12:10:00,1.36548,1.36555,1.36555,589,1.365,0,,,
2023-09-07 12:15:00,1.36552,1.36513,1.36564,525,1.3649,0,,,
2023-09-07 12:20:00,1.36515,1.36547,1.36572,594,1.3649,0,,,
2023-09-07 12:25:00,1.36548,1.36538,1.36549,611,1.36122,0,,,
2023-09-07 12:30:00,1.36125,1.36619,1.36642,1208,1.36125,0,,,
2023-09-07 12:35:00,1.36618,1.36632,1.3665,1076,1.36598,0,,,
2023-09-07 12:40:00,1.36629,1.36612,1.36644,861,1.3658,0,,,
2023-09-07 12:45:00,1.3661,1.36608,1.36644,873,1.3657,0,,,
2023-09-07 12:50:00,1.36604,1.36604,1.36614,885,1.3655,0,,,
2023-09-07 12:55:00,1.36605,1.36522,1.3661,1002,1.3649,0,,,
2023-09-07 13:00:00,1.36521,1.36548,1.36565,907,1.365,0,,,
2023-09-07 13:05:00,1.36546,1.3658,1.36585,846,1.3651,0,,,
2023-09-07 13:10:00,1.36575,1.36581,1.36589,792,1.3652,0,,,
2023-09-07 13:15:00,1.3658,1.36573,1.36591,727,1.3654,0,,,
2023-09-07 13:20:00,1.36568,1.3656,1.36586,796,1.3652,0,,,
2023-09-07 13:25:00,1.36559,1.36568,1.36574,852,1.3651,0,,,
2023-09-07 13:30:00,1.36564,1.36572,1.36581,1167,1.3649,0,,,
2023-09-07 13:35:00,1.36573,1.36563,1.36581,1027,1.3651,0,,,
2023-09-07 13:40:00,1.36568,1.36506,1.36572,1057,1.3644,0,,,
2023-09-07 13:45:00,1.36502,1.3665,1.36659,1087,1.3648,0,,,
2023-09-07 13:50:00,1.36654,1.36708,1.36716,1069,1.3664,0,,,
2023-09-07 13:55:00,1.36714,1.36731,1.36752,913,1.3668,0,,,
2023-09-07 14:00:00,1.36733,1.36738,1.36752,989,1.3666,0,,,
2023-09-07 14:05:00,1.3673,1.36713,1.36761,888,1.3668,0,,,
2023-09-07 14:10:00,1.36714,1.36723,1.36728,842,1.3664,0,,,
2023-09-07 14:15:00,1.36724,1.36732,1.36745,800,1.3668,0,,,
2023-09-07 14:20:00,1.36727,1.36753,1.36772,856,1.3668,0,,,
2023-09-07 14:25:00,1.36753,1.36745,1.36765,931,1.3671,0,,,
2023-09-07 14:30:00,1.36746,1.36769,1.36793,919,1.3672,0,,,
2023-09-07 14:35:00,1.3677,1.36661,1.36772,898,1.3663,0,,,
2023-09-07 14:40:00,1.3666,1.3659,1.36662,995,1.3653,0,,,
2023-09-07 14:45:00,1.36592,1.36634,1.36636,943,1.3652,0,,,
2023-09-07 14:50:00,1.36635,1.36698,1.36709,905,1.3661,0,,,
2023-09-07 14:55:00,1.36697,1.36675,1.36707,974,1.3663,0,,,
2023-09-07 15:00:00,1.36678,1.36687,1.36698,906,1.3663,0,,,
2023-09-07 15:05:00,1.36686,1.367,1.36721,847,1.3663,0,,,
2023-09-07 15:10:00,1.36701,1.36744,1.36745,820,1.3666,0,,,
2023-09-07 15:15:00,1.36745,1.36726,1.36764,730,1.3669,0,,,
2023-09-07 15:20:00,1.36728,1.3673,1.36762,813,1.3669,0,,,
2023-09-07 15:25:00,1.36734,1.36767,1.36772,651,1.3669,0,,,
2023-09-07 15:30:00,1.36762,1.36735,1.36772,806,1.367,0,,,
2023-09-07 15:35:00,1.3674,1.36733,1.3675,576,1.367,0,,,
2023-09-07 15:40:00,1.36739,1.36746,1.36754,663,1.367,0,,,
2023-09-07 15:45:00,1.36747,1.36781,1.36786,459,1.3672,0,,,
2023-09-07 15:50:00,1.3678,1.36825,1.36825,571,1.3674,0,,,
2023-09-07 15:55:00,1.3682,1.36801,1.36827,555,1.3677,0,,,
2023-09-07 16:00:00,1.36802,1.36824,1.36826,684,1.3677,0,,,
2023-09-07 16:05:00,1.3682,1.36858,1.3686,585,1.368,0,,,
2023-09-07 16:10:00,1.36859,1.36895,1.36944,825,1.3683,0,,,
2023-09-07 16:15:00,1.36887,1.36892,1.36908,647,1.3685,0,,,
2023-09-07 16:20:00,1.3687,1.3688,1.36933,625,1.3686,0,,,
2023-09-07 16:25:00,1.36886,1.3683,1.3689,497,1.3681,0,,,
2023-09-07 16:30:00,1.36856,1.36851,1.36868,519,1.3682,0,,,
2023-09-07 16:35:00,1.36852,1.36879,1.36886,498,1.3682,0,,,
2023-09-07 16:40:00,1.36878,1.36868,1.36896,551,1.3685,0,,,
2023-09-07 16:45:00,1.36867,1.36893,1.36905,494,1.3685,0,,,
2023-09-07 16:50:00,1.36898,1.36872,1.36901,487,1.3686,0,,,
2023-09-07 16:55:00,1.36872,1.36897,1.36899,520,1.3684,0,,,
2023-09-07 17:00:00,1.36896,1.36859,1.36899,564,1.3682,0,,,
2023-09-07 17:05:00,1.36858,1.36862,1.36886,574,1.3682,0,,,
2023-09-07 17:10:00,1.36867,1.36834,1.36869,424,1.3681,0,,,
2023-09-07 17:15:00,1.3681,1.36796,1.36856,637,1.3677,0,,,
2023-09-07 17:20:00,1.36797,1.36788,1.36804,572,1.3675,0,,,
2023-09-07 17:25:00,1.36787,1.3678,1.36804,470,1.3675,0,,,
2023-09-07 17:30:00,1.36783,1.36758,1.36785,508,1.3671,0,,,
2023-09-07 17:35:00,1.36765,1.36768,1.36782,473,1.3673,0,,,
2023-09-07 17:40:00,1.36772,1.3677,1.36784,576,1.3674,0,,,
2023-09-07 17:45:00,1.36763,1.36783,1.36799,530,1.3673,0,,,
2023-09-07 17:50:00,1.36779,1.3678,1.36793,375,1.3675,0,,,
2023-09-07 17:55:00,1.36781,1.36782,1.36793,546,1.3674,0,,,
2023-09-07 18:00:00,1.36779,1.36798,1.36804,498,1.3675,0,,,
2023-09-07 18:05:00,1.36802,1.36808,1.36833,523,1.3678,0,,,
2023-09-07 18:10:00,1.36805,1.36797,1.36812,543,1.3675,0,,,
2023-09-07 18:15:00,1.36792,1.36799,1.36804,487,1.3676,0,,,
2023-09-07 18:20:00,1.36794,1.36795,1.36812,462,1.3677,0,,,
2023-09-07 18:25:00,1.36798,1.36847,1.3685,599,1.3677,0,,,
2023-09-07 18:30:00,1.36848,1.36864,1.36876,526,1.3682,0,,,
2023-09-07 18:35:00,1.36865,1.36874,1.36875,574,1.3682,0,,,
2023-09-07 18:40:00,1.3687,1.36865,1.36884,536,1.3684,0,,,
2023-09-07 18:45:00,1.3686,1.3686,1.36866,468,1.3683,0,,,
2023-09-07 18:50:00,1.36864,1.36839,1.36866,464,1.3681,0,,,
2023-09-07 18:55:00,1.36845,1.3685,1.36852,639,1.368,0,,,
2023-09-07 19:00:00,1.36845,1.36826,1.3685,430,1.3679,0,,,
2023-09-07 19:05:00,1.36827,1.36822,1.36837,517,1.3679,0,,,
2023-09-07 19:10:00,1.36825,1.36826,1.36832,540,1.3679,0,,,
2023-09-07 19:15:00,1.36822,1.36829,1.36838,544,1.368,0,,,
2023-09-07 19:20:00,1.3683,1.36811,1.36833,472,1.3678,0,,,
2023-09-07 19:25:00,1.3681,1.36776,1.36811,360,1.3676,0,,,
2023-09-07 19:30:00,1.36771,1.36774,1.36787,483,1.3674,0,,,
2023-09-07 19:35:00,1.36769,1.3678,1.36809,489,1.3675,0,,,
2023-09-07 19:40:00,1.36808,1.36797,1.36808,358,1.3676,0,,,
2023-09-07 19:45:00,1.36798,1.36808,1.3681,486,1.3676,0,,,
2023-09-07 19:50:00,1.36799,1.368,1.36833,489,1.3677,0,,,
2023-09-07 19:55:00,1.3683,1.3686,1.36865,633,1.3681,0,,,
2023-09-07 20:00:00,1.36855,1.36812,1.36863,323,1.3677,0,,,
2023-09-07 20:05:00,1.36814,1.36812,1.3682,208,1.3678,0,,,
2023-09-07 20:10:00,1.36814,1.36811,1.36817,337,1.3677,0,,,
2023-09-07 20:15:00,1.36814,1.36792,1.36814,186,1.3676,0,,,
2023-09-07 20:20:00,1.36793,1.36824,1.36825,247,1.3677,0,,,
2023-09-07 20:25:00,1.3682,1.36824,1.36833,223,1.368,0,,,
2023-09-07 20:30:00,1.36823,1.36839,1.36842,225,1.368,0,,,
2023-09-07 20:35:00,1.36838,1.36838,1.3685,165,1.3681,0,,,
2023-09-07 20:40:00,1.36837,1.36818,1.3685,189,1.368,0,,,
2023-09-07 20:45:00,1.36819,1.36828,1.36835,290,1.3679,0,,,
2023-09-07 20:50:00,1.36829,1.36833,1.3684,215,1.3681,0,,,
2023-09-07 20:55:00,1.36834,1.3685,1.36869,501,1.3681,0,,,
2023-09-07 21:00:00,1.3685,1.3682,1.3687,62,1.36702,0,,,
2023-09-07 21:05:00,1.36773,1.3681,1.3684,76,1.36754,0,,,
2023-09-07 21:10:00,1.36821,1.3682,1.3685,85,1.36754,0,,,
2023-09-07 21:15:00,1.36784,1.36796,1.3683,65,1.36754,0,,,
2023-09-07 21:20:00,1.36815,1.36824,1.3685,67,1.36796,0,,,
2023-09-07 21:25:00,1.36817,1.36836,1.369,67,1.36796,0,,,
2023-09-07 21:30:00,1.36822,1.3685,1.3685,108,1.3682,0,,,
2023-09-07 21:35:00,1.36837,1.3684,1.3686,103,1.3681,0,,,
2023-09-07 21:40:00,1.36839,1.3681,1.36841,195,1.3679,0,,,
2023-09-07 21:45:00,1.36819,1.3681,1.36844,93,1.36794,0,,,
2023-09-07 21:50:00,1.368,1.3681,1.3683,81,1.36791,0,,,
2023-09-07 21:55:00,1.3682,1.3681,1.3685,86,1.36795,0,,,
2023-09-07 22:00:00,1.36814,1.36831,1.3684,158,1.36799,0,,,
2023-09-07 22:05:00,1.36831,1.3683,1.3685,88,1.3682,0,,,
2023-09-07 22:10:00,1.36839,1.3681,1.36842,174,1.3681,0,,,
2023-09-07 22:55:00,1.36852,1.36837,1.36862,116,1.3681,0,,,
2023-09-07 23:00:00,1.36829,1.36842,1.36853,194,1.3681,0,,,
2023-09-07 23:05:00,1.36843,1.36842,1.3686,230,1.3683,0,,,
2023-09-07 23:10:00,1.36843,1.3684,1.3687,191,1.3683,0,,,
2023-09-07 23:15:00,1.3684,1.36853,1.36857,178,1.3683,0,,,
2023-09-07 23:20:00,1.36853,1.3684,1.36857,199,1.3683,0,,,
2023-09-07 23:25:00,1.36855,1.3686,1.3687,138,1.3684,0,,,
2023-09-07 23:30:00,1.3686,1.3685,1.3688,136,1.3683,0,,,
2023-09-07 23:35:00,1.36864,1.3686,1.36864,134,1.3684,0,,,
2023-09-07 23:40:00,1.3684,1.3686,1.3687,243,1.3683,0,,,
2023-09-07 23:45:00,1.3686,1.36851,1.3687,258,1.3683,0,,,
2023-09-07 23:50:00,1.3684,1.36852,1.3686,191,1.3683,0,,,
2023-09-07 23:55:00,1.3683,1.36826,1.3686,373,1.3681,0,,,
