Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-11 04:20:00,115.342,115.307,115.344,356,115.301,0,,,
2022-01-11 04:25:00,115.305,115.301,115.313,224,115.292,0,,,
2022-01-11 04:30:00,115.306,115.29,115.308,263,115.284,0,,,
2022-01-11 04:35:00,115.292,115.293,115.294,367,115.24,0,,,
2022-01-11 04:40:00,115.292,115.293,115.3,339,115.27,0,,,
2022-01-11 04:45:00,115.281,115.278,115.292,325,115.26,0,,,
2022-01-11 04:50:00,115.281,115.274,115.285,308,115.269,0,,,
2022-01-11 04:55:00,115.273,115.246,115.278,358,115.23,0,,,
2022-01-11 05:00:00,115.243,115.238,115.256,404,115.219,0,,,
2022-01-11 05:05:00,115.238,115.249,115.257,337,115.228,0,,,
2022-01-11 05:10:00,115.25,115.253,115.255,287,115.237,0,,,
2022-01-11 05:15:00,115.252,115.241,115.252,389,115.224,0,,,
2022-01-11 05:20:00,115.242,115.246,115.254,292,115.228,0,,,
2022-01-11 05:25:00,115.247,115.256,115.263,358,115.242,0,,,
2022-01-11 05:30:00,115.258,115.265,115.27,387,115.25,0,,,
2022-01-11 05:35:00,115.266,115.238,115.269,350,115.232,0,,,
2022-01-11 05:40:00,115.237,115.242,115.25,277,115.225,0,,,
2022-01-11 05:45:00,115.242,115.237,115.243,257,115.229,0,,,
2022-01-11 05:50:00,115.24,115.257,115.257,303,115.232,0,,,
2022-01-11 05:55:00,115.255,115.269,115.293,565,115.24,0,,,
2022-01-11 06:00:00,115.271,115.232,115.281,357,115.226,0,,,
2022-01-11 06:05:00,115.235,115.213,115.248,367,115.2,0,,,
2022-01-11 06:10:00,115.217,115.209,115.23,282,115.197,0,,,
2022-01-11 06:15:00,115.212,115.213,115.216,273,115.162,0,,,
2022-01-11 06:20:00,115.212,115.211,115.217,251,115.2,0,,,
2022-01-11 06:25:00,115.211,115.224,115.23,251,115.203,0,,,
2022-01-11 06:30:00,115.22,115.242,115.243,358,115.201,0,,,
2022-01-11 06:35:00,115.241,115.239,115.254,260,115.23,0,,,
2022-01-11 06:40:00,115.245,115.251,115.258,346,115.232,0,,,
2022-01-11 06:45:00,115.253,115.248,115.256,307,115.22,0,,,
2022-01-11 06:50:00,115.249,115.212,115.255,523,115.19,0,,,
2022-01-11 06:55:00,115.215,115.222,115.223,394,115.192,0,,,
2022-01-11 07:00:00,115.221,115.201,115.236,502,115.19,0,,,
2022-01-11 07:05:00,115.194,115.165,115.205,499,115.145,0,,,
2022-01-11 07:10:00,115.164,115.149,115.176,513,115.123,0,,,
2022-01-11 07:15:00,115.146,115.175,115.18,493,115.13,0,,,
2022-01-11 07:20:00,115.176,115.229,115.232,561,115.168,0,,,
2022-01-11 07:25:00,115.229,115.222,115.237,555,115.19,0,,,
2022-01-11 07:30:00,115.226,115.214,115.232,524,115.18,0,,,
2022-01-11 07:35:00,115.212,115.172,115.22,500,115.16,0,,,
2022-01-11 07:40:00,115.175,115.177,115.183,438,115.148,0,,,
2022-01-11 07:45:00,115.178,115.196,115.205,529,115.149,0,,,
2022-01-11 07:50:00,115.197,115.284,115.286,582,115.192,0,,,
2022-01-11 07:55:00,115.281,115.259,115.284,543,115.238,0,,,
2022-01-11 08:00:00,115.254,115.253,115.277,658,115.234,0,,,
2022-01-11 08:05:00,115.256,115.278,115.284,720,115.238,0,,,
2022-01-11 08:10:00,115.278,115.279,115.298,564,115.254,0,,,
2022-01-11 08:15:00,115.278,115.254,115.294,504,115.24,0,,,
2022-01-11 08:20:00,115.251,115.241,115.285,600,115.23,0,,,
2022-01-11 08:25:00,115.24,115.245,115.251,641,115.214,0,,,
2022-01-11 08:30:00,115.243,115.252,115.265,527,115.235,0,,,
2022-01-11 08:35:00,115.255,115.268,115.278,471,115.23,0,,,
2022-01-11 08:40:00,115.269,115.271,115.289,434,115.259,0,,,
2022-01-11 08:45:00,115.27,115.278,115.284,377,115.248,0,,,
2022-01-11 08:50:00,115.283,115.287,115.303,464,115.26,0,,,
2022-01-11 08:55:00,115.289,115.315,115.318,444,115.281,0,,,
2022-01-11 09:00:00,115.313,115.394,115.417,610,115.304,0,,,
2022-01-11 09:05:00,115.396,115.376,115.399,391,115.367,0,,,
2022-01-11 09:10:00,115.373,115.374,115.402,411,115.361,0,,,
2022-01-11 09:15:00,115.376,115.371,115.379,374,115.349,0,,,
2022-01-11 09:20:00,115.367,115.35,115.378,403,115.334,0,,,
2022-01-11 09:25:00,115.35,115.314,115.353,461,115.29,0,,,
2022-01-11 09:30:00,115.323,115.322,115.33,386,115.274,0,,,
2022-01-11 09:35:00,115.322,115.313,115.344,429,115.305,0,,,
2022-01-11 09:40:00,115.313,115.337,115.343,364,115.298,0,,,
2022-01-11 09:45:00,115.341,115.369,115.372,422,115.333,0,,,
2022-01-11 09:50:00,115.372,115.369,115.393,429,115.359,0,,,
2022-01-11 09:55:00,115.368,115.374,115.383,424,115.353,0,,,
2022-01-11 10:00:00,115.378,115.366,115.389,481,115.348,0,,,
2022-01-11 10:05:00,115.369,115.385,115.386,352,115.359,0,,,
2022-01-11 10:10:00,115.38,115.394,115.397,371,115.372,0,,,
2022-01-11 10:15:00,115.39,115.39,115.4,329,115.374,0,,,
2022-01-11 10:20:00,115.388,115.391,115.398,387,115.368,0,,,
2022-01-11 10:25:00,115.386,115.385,115.4,319,115.38,0,,,
2022-01-11 10:30:00,115.395,115.436,115.444,378,115.345,0,,,
2022-01-11 10:35:00,115.434,115.432,115.438,365,115.41,0,,,
2022-01-11 10:40:00,115.433,115.441,115.45,248,115.425,0,,,
2022-01-11 10:45:00,115.44,115.448,115.465,359,115.42,0,,,
2022-01-11 10:50:00,115.452,115.434,115.452,286,115.415,0,,,
2022-01-11 10:55:00,115.431,115.441,115.45,331,115.41,0,,,
2022-01-11 11:00:00,115.441,115.462,115.477,470,115.437,0,,,
2022-01-11 11:05:00,115.46,115.452,115.466,263,115.435,0,,,
2022-01-11 11:10:00,115.462,115.447,115.467,247,115.44,0,,,
2022-01-11 11:15:00,115.453,115.434,115.464,300,115.43,0,,,
2022-01-11 11:20:00,115.448,115.447,115.455,272,115.42,0,,,
2022-01-11 11:25:00,115.454,115.427,115.455,293,115.419,0,,,
2022-01-11 11:30:00,115.429,115.394,115.43,417,115.385,0,,,
2022-01-11 11:35:00,115.403,115.381,115.405,358,115.373,0,,,
2022-01-11 11:40:00,115.389,115.379,115.399,228,115.379,0,,,
2022-01-11 11:45:00,115.389,115.367,115.391,239,115.367,0,,,
2022-01-11 11:50:00,115.368,115.373,115.383,344,115.34,0,,,
2022-01-11 11:55:00,115.376,115.402,115.418,394,115.37,0,,,
2022-01-11 12:00:00,115.398,115.42,115.424,484,115.388,0,,,
2022-01-11 12:05:00,115.414,115.447,115.451,310,115.414,0,,,
2022-01-11 12:10:00,115.447,115.446,115.46,375,115.402,0,,,
2022-01-11 12:15:00,115.443,115.464,115.471,393,115.426,0,,,
2022-01-11 12:20:00,115.471,115.462,115.471,401,115.448,0,,,
2022-01-11 12:25:00,115.454,115.458,115.467,330,115.43,0,,,
2022-01-11 12:30:00,115.457,115.441,115.457,265,115.42,0,,,
2022-01-11 12:35:00,115.439,115.435,115.443,377,115.416,0,,,
2022-01-11 12:40:00,115.44,115.447,115.461,384,115.428,0,,,
2022-01-11 12:45:00,115.447,115.468,115.471,293,115.414,0,,,
2022-01-11 12:50:00,115.468,115.484,115.5,374,115.43,0,,,
2022-01-11 12:55:00,115.477,115.494,115.5,470,115.47,0,,,
2022-01-11 13:00:00,115.495,115.527,115.544,543,115.487,0,,,
2022-01-11 13:05:00,115.527,115.544,115.564,465,115.521,0,,,
2022-01-11 13:10:00,115.541,115.523,115.562,435,115.519,0,,,
2022-01-11 13:15:00,115.519,115.524,115.53,435,115.491,0,,,
2022-01-11 13:20:00,115.528,115.577,115.582,596,115.525,0,,,
2022-01-11 13:25:00,115.574,115.591,115.602,591,115.563,0,,,
2022-01-11 13:30:00,115.59,115.597,115.599,453,115.542,0,,,
2022-01-11 13:35:00,115.595,115.624,115.64,517,115.573,0,,,
2022-01-11 13:40:00,115.621,115.63,115.646,512,115.617,0,,,
2022-01-11 13:45:00,115.629,115.625,115.632,571,115.589,0,,,
2022-01-11 13:50:00,115.62,115.608,115.639,567,115.605,0,,,
2022-01-11 13:55:00,115.615,115.61,115.635,587,115.593,0,,,
2022-01-11 14:00:00,115.604,115.602,115.633,563,115.585,0,,,
2022-01-11 14:05:00,115.606,115.643,115.657,553,115.59,0,,,
2022-01-11 14:10:00,115.645,115.675,115.678,645,115.637,0,,,
2022-01-11 14:15:00,115.669,115.658,115.68,527,115.652,0,,,
2022-01-11 14:20:00,115.657,115.641,115.662,465,115.607,0,,,
2022-01-11 14:25:00,115.645,115.638,115.662,428,115.62,0,,,
2022-01-11 14:30:00,115.639,115.586,115.641,656,115.566,0,,,
2022-01-11 14:35:00,115.584,115.584,115.601,603,115.55,0,,,
2022-01-11 14:40:00,115.592,115.586,115.598,658,115.525,0,,,
2022-01-11 14:45:00,115.586,115.593,115.642,700,115.574,0,,,
2022-01-11 14:50:00,115.589,115.589,115.595,607,115.56,0,,,
2022-01-11 14:55:00,115.59,115.547,115.59,608,115.51,0,,,
2022-01-11 15:00:00,115.548,115.532,115.576,511,115.51,0,,,
2022-01-11 15:05:00,115.532,115.496,115.532,518,115.476,0,,,
2022-01-11 15:10:00,115.496,115.499,115.546,640,115.48,0,,,
2022-01-11 15:15:00,115.5,115.524,115.527,453,115.494,0,,,
2022-01-11 15:20:00,115.521,115.486,115.532,479,115.486,0,,,
2022-01-11 15:25:00,115.484,115.447,115.488,571,115.428,0,,,
2022-01-11 15:30:00,115.457,115.44,115.471,503,115.4,0,,,
2022-01-11 15:35:00,115.445,115.474,115.474,559,115.424,0,,,
2022-01-11 15:40:00,115.47,115.481,115.502,510,115.453,0,,,
2022-01-11 15:45:00,115.474,115.408,115.474,583,115.384,0,,,
2022-01-11 15:50:00,115.411,115.46,115.473,550,115.407,0,,,
2022-01-11 15:55:00,115.459,115.467,115.494,562,115.45,0,,,
2022-01-11 16:00:00,115.464,115.399,115.492,673,115.399,0,,,
2022-01-11 16:05:00,115.396,115.402,115.427,563,115.38,0,,,
2022-01-11 16:10:00,115.402,115.411,115.427,616,115.36,0,,,
2022-01-11 16:15:00,115.409,115.42,115.43,539,115.382,0,,,
2022-01-11 16:20:00,115.421,115.407,115.443,593,115.398,0,,,
2022-01-11 16:25:00,115.405,115.38,115.411,549,115.378,0,,,
2022-01-11 16:30:00,115.381,115.372,115.395,499,115.347,0,,,
2022-01-11 16:35:00,115.372,115.365,115.399,398,115.352,0,,,
2022-01-11 16:40:00,115.369,115.384,115.412,457,115.35,0,,,
2022-01-11 16:45:00,115.386,115.384,115.409,382,115.37,0,,,
2022-01-11 16:50:00,115.382,115.388,115.397,429,115.36,0,,,
2022-01-11 16:55:00,115.379,115.384,115.397,295,115.36,0,,,
2022-01-11 17:00:00,115.396,115.429,115.432,281,115.377,0,,,
2022-01-11 17:05:00,115.427,115.433,115.44,68,115.424,0,,,
2022-01-11 17:10:00,115.432,115.457,115.459,306,115.415,0,,,
2022-01-11 17:15:00,115.457,115.458,115.46,279,115.42,0,,,
2022-01-11 17:20:00,115.459,115.462,115.479,278,115.451,0,,,
2022-01-11 17:25:00,115.46,115.444,115.466,260,115.42,0,,,
2022-01-11 17:30:00,115.436,115.441,115.453,234,115.42,0,,,
2022-01-11 17:35:00,115.442,115.434,115.444,165,115.424,0,,,
2022-01-11 17:40:00,115.437,115.46,115.465,230,115.41,0,,,
2022-01-11 17:45:00,115.463,115.456,115.466,185,115.443,0,,,
2022-01-11 17:50:00,115.459,115.461,115.465,266,115.443,0,,,
2022-01-11 17:55:00,115.461,115.457,115.483,280,115.441,0,,,
2022-01-11 18:00:00,115.458,115.419,115.458,306,115.416,0,,,
2022-01-11 18:05:00,115.418,115.435,115.442,288,115.404,0,,,
2022-01-11 18:10:00,115.433,115.444,115.452,245,115.428,0,,,
2022-01-11 18:15:00,115.442,115.41,115.447,277,115.39,0,,,
2022-01-11 18:20:00,115.408,115.393,115.416,200,115.381,0,,,
2022-01-11 18:25:00,115.39,115.411,115.415,260,115.381,0,,,
2022-01-11 18:30:00,115.41,115.411,115.419,189,115.394,0,,,
2022-01-11 18:35:00,115.411,115.405,115.412,139,115.394,0,,,
2022-01-11 18:40:00,115.404,115.38,115.405,232,115.34,0,,,
2022-01-11 18:45:00,115.383,115.368,115.388,229,115.362,0,,,
2022-01-11 18:50:00,115.37,115.379,115.379,188,115.361,0,,,
2022-01-11 18:55:00,115.379,115.366,115.379,213,115.354,0,,,
2022-01-11 19:00:00,115.363,115.34,115.371,252,115.33,0,,,
2022-01-11 19:05:00,115.344,115.321,115.358,280,115.321,0,,,
2022-01-11 19:10:00,115.32,115.331,115.347,257,115.317,0,,,
2022-01-11 19:15:00,115.332,115.349,115.352,215,115.317,0,,,
2022-01-11 19:20:00,115.347,115.361,115.364,254,115.31,0,,,
2022-01-11 19:25:00,115.352,115.373,115.378,263,115.32,0,,,
2022-01-11 19:30:00,115.374,115.393,115.4,214,115.366,0,,,
2022-01-11 19:35:00,115.4,115.401,115.41,215,115.379,0,,,
2022-01-11 19:40:00,115.405,115.402,115.423,169,115.397,0,,,
2022-01-11 19:45:00,115.401,115.412,115.418,169,115.399,0,,,
2022-01-11 19:50:00,115.414,115.392,115.414,291,115.38,0,,,
2022-01-11 19:55:00,115.39,115.343,115.397,441,115.336,0,,,
2022-01-11 20:00:00,115.345,115.34,115.367,376,115.32,0,,,
2022-01-11 20:05:00,115.345,115.349,115.357,183,115.32,0,,,
2022-01-11 20:10:00,115.344,115.356,115.36,170,115.333,0,,,
2022-01-11 20:15:00,115.358,115.35,115.362,200,115.33,0,,,
2022-01-11 20:20:00,115.349,115.352,115.372,203,115.343,0,,,
2022-01-11 20:25:00,115.351,115.312,115.353,248,115.301,0,,,
2022-01-11 20:30:00,115.307,115.308,115.312,315,115.28,0,,,
2022-01-11 20:35:00,115.305,115.306,115.316,264,115.29,0,,,
2022-01-11 20:40:00,115.305,115.296,115.308,271,115.27,0,,,
2022-01-11 20:45:00,115.295,115.301,115.323,283,115.282,0,,,
2022-01-11 20:50:00,115.3,115.285,115.31,310,115.283,0,,,
2022-01-11 20:55:00,115.286,115.291,115.297,426,115.26,0,,,
2022-01-11 21:00:00,115.296,115.301,115.304,361,115.278,0,,,
2022-01-11 21:05:00,115.295,115.289,115.305,177,115.286,0,,,
2022-01-11 21:10:00,115.288,115.293,115.301,158,115.281,0,,,
2022-01-11 21:15:00,115.292,115.291,115.298,174,115.286,0,,,
2022-01-11 21:20:00,115.291,115.292,115.296,141,115.282,0,,,
2022-01-11 21:25:00,115.289,115.281,115.292,204,115.273,0,,,
2022-01-11 21:30:00,115.281,115.278,115.29,188,115.267,0,,,
2022-01-11 21:35:00,115.277,115.272,115.277,107,115.261,0,,,
2022-01-11 21:40:00,115.271,115.289,115.291,249,115.262,0,,,
2022-01-11 21:45:00,115.289,115.282,115.292,222,115.273,0,,,
2022-01-11 21:50:00,115.283,115.282,115.293,124,115.274,0,,,
2022-01-11 21:55:00,115.283,115.284,115.297,181,115.281,0,,,
2022-01-11 22:00:00,115.284,115.3,115.3,56,115.278,0,,,
2022-01-11 22:05:00,115.29,115.288,115.299,100,115.278,0,,,
2022-01-11 22:10:00,115.282,115.291,115.298,101,115.282,0,,,
2022-01-11 22:15:00,115.282,115.284,115.298,124,115.279,0,,,
2022-01-11 22:20:00,115.28,115.29,115.296,113,115.273,0,,,
2022-01-11 22:25:00,115.291,115.29,115.298,202,115.279,0,,,
2022-01-11 22:30:00,115.28,115.291,115.301,299,115.28,0,,,
2022-01-11 22:35:00,115.286,115.292,115.3,522,115.286,0,,,
2022-01-11 22:40:00,115.298,115.302,115.31,807,115.289,0,,,
2022-01-11 22:45:00,115.305,115.307,115.316,946,115.291,0,,,
2022-01-11 22:50:00,115.307,115.312,115.321,296,115.301,0,,,
2022-01-11 22:55:00,115.306,115.312,115.325,258,115.297,0,,,
2022-01-11 23:00:00,115.314,115.309,115.324,545,115.304,0,,,
2022-01-11 23:05:00,115.306,115.301,115.314,318,115.296,0,,,
2022-01-11 23:10:00,115.301,115.321,115.325,349,115.297,0,,,
2022-01-11 23:15:00,115.325,115.335,115.341,182,115.298,0,,,
2022-01-11 23:20:00,115.335,115.338,115.346,279,115.333,0,,,
2022-01-11 23:25:00,115.341,115.348,115.351,269,115.336,0,,,
2022-01-11 23:30:00,115.351,115.337,115.352,136,115.331,0,,,
2022-01-11 23:35:00,115.335,115.301,115.35,199,115.28,0,,,
2022-01-11 23:40:00,115.3,115.319,115.327,235,115.29,0,,,
2022-01-11 23:45:00,115.323,115.309,115.334,250,115.303,0,,,
2022-01-11 23:50:00,115.307,115.326,115.328,216,115.303,0,,,
2022-01-11 23:55:00,115.324,115.331,115.334,231,115.304,0,,,
