Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-29 03:10:00,144.343,144.362,144.374,866,144.308,0,,,
2022-09-29 03:15:00,144.37,144.38,144.383,893,144.338,0,,,
2022-09-29 03:20:00,144.381,144.39,144.402,741,144.368,0,,,
2022-09-29 03:25:00,144.39,144.404,144.415,678,144.387,0,,,
2022-09-29 03:30:00,144.407,144.408,144.425,800,144.389,0,,,
2022-09-29 03:35:00,144.407,144.396,144.425,837,144.38,0,,,
2022-09-29 03:40:00,144.397,144.369,144.403,937,144.337,0,,,
2022-09-29 03:45:00,144.37,144.353,144.391,907,144.34,0,,,
2022-09-29 03:50:00,144.354,144.386,144.396,803,144.349,0,,,
2022-09-29 03:55:00,144.388,144.407,144.41,889,144.358,0,,,
2022-09-29 04:00:00,144.407,144.473,144.474,726,144.398,0,,,
2022-09-29 04:05:00,144.473,144.452,144.474,961,144.399,0,,,
2022-09-29 04:10:00,144.449,144.425,144.456,888,144.408,0,,,
2022-09-29 04:15:00,144.433,144.427,144.449,722,144.41,0,,,
2022-09-29 04:20:00,144.426,144.454,144.46,812,144.38,0,,,
2022-09-29 04:25:00,144.455,144.473,144.515,1047,144.45,0,,,
2022-09-29 04:30:00,144.473,144.506,144.525,836,144.468,0,,,
2022-09-29 04:35:00,144.505,144.474,144.521,909,144.469,0,,,
2022-09-29 04:40:00,144.473,144.484,144.491,701,144.454,0,,,
2022-09-29 04:45:00,144.483,144.512,144.522,808,144.478,0,,,
2022-09-29 04:50:00,144.511,144.506,144.524,949,144.479,0,,,
2022-09-29 04:55:00,144.508,144.494,144.529,772,144.454,0,,,
2022-09-29 05:00:00,144.486,144.482,144.496,1041,144.45,0,,,
2022-09-29 05:05:00,144.48,144.446,144.485,952,144.441,0,,,
2022-09-29 05:10:00,144.446,144.471,144.508,894,144.436,0,,,
2022-09-29 05:15:00,144.473,144.505,144.505,958,144.461,0,,,
2022-09-29 05:20:00,144.507,144.48,144.512,1038,144.469,0,,,
2022-09-29 05:25:00,144.48,144.467,144.489,983,144.456,0,,,
2022-09-29 05:30:00,144.463,144.56,144.569,1358,144.416,0,,,
2022-09-29 05:35:00,144.566,144.583,144.604,1386,144.531,0,,,
2022-09-29 05:40:00,144.584,144.63,144.664,1449,144.564,0,,,
2022-09-29 05:45:00,144.637,144.601,144.651,1577,144.586,0,,,
2022-09-29 05:50:00,144.603,144.627,144.641,1363,144.58,0,,,
2022-09-29 05:55:00,144.624,144.656,144.693,1435,144.613,0,,,
2022-09-29 06:00:00,144.646,144.632,144.676,1587,144.624,0,,,
2022-09-29 06:05:00,144.629,144.644,144.665,1370,144.61,0,,,
2022-09-29 06:10:00,144.64,144.685,144.708,1650,144.611,0,,,
2022-09-29 06:15:00,144.693,144.669,144.709,1557,144.63,0,,,
2022-09-29 06:20:00,144.669,144.641,144.69,1431,144.588,0,,,
2022-09-29 06:25:00,144.643,144.663,144.666,1303,144.615,0,,,
2022-09-29 06:30:00,144.661,144.708,144.718,1435,144.622,0,,,
2022-09-29 06:35:00,144.706,144.694,144.728,1472,144.632,0,,,
2022-09-29 06:40:00,144.693,144.681,144.725,1547,144.677,0,,,
2022-09-29 06:45:00,144.682,144.725,144.733,1301,144.676,0,,,
2022-09-29 06:50:00,144.724,144.714,144.732,1260,144.679,0,,,
2022-09-29 06:55:00,144.713,144.698,144.733,1413,144.673,0,,,
2022-09-29 07:00:00,144.687,144.742,144.748,1281,144.644,0,,,
2022-09-29 07:05:00,144.742,144.709,144.758,1325,144.706,0,,,
2022-09-29 07:10:00,144.709,144.69,144.745,1281,144.657,0,,,
2022-09-29 07:15:00,144.687,144.724,144.751,1392,144.662,0,,,
2022-09-29 07:20:00,144.718,144.731,144.742,1187,144.706,0,,,
2022-09-29 07:25:00,144.732,144.753,144.777,1389,144.711,0,,,
2022-09-29 07:30:00,144.753,144.674,144.805,1625,144.46,0,,,
2022-09-29 07:35:00,144.666,144.712,144.739,1313,144.629,0,,,
2022-09-29 07:40:00,144.718,144.684,144.732,948,144.66,0,,,
2022-09-29 07:45:00,144.658,144.688,144.707,1022,144.642,0,,,
2022-09-29 07:50:00,144.686,144.77,144.777,1279,144.646,0,,,
2022-09-29 07:55:00,144.774,144.671,144.782,1033,144.662,0,,,
2022-09-29 08:00:00,144.674,144.668,144.745,1180,144.65,0,,,
2022-09-29 08:05:00,144.67,144.626,144.671,956,144.58,0,,,
2022-09-29 08:10:00,144.624,144.623,144.652,1178,144.61,0,,,
2022-09-29 08:15:00,144.62,144.655,144.694,1207,144.61,0,,,
2022-09-29 08:20:00,144.658,144.638,144.683,1088,144.63,0,,,
2022-09-29 08:25:00,144.643,144.654,144.675,856,144.632,0,,,
2022-09-29 08:30:00,144.651,144.656,144.674,1041,144.594,0,,,
2022-09-29 08:35:00,144.653,144.701,144.712,1194,144.645,0,,,
2022-09-29 08:40:00,144.711,144.729,144.729,1183,144.669,0,,,
2022-09-29 08:45:00,144.718,144.722,144.739,1159,144.69,0,,,
2022-09-29 08:50:00,144.716,144.768,144.768,1045,144.69,0,,,
2022-09-29 08:55:00,144.762,144.761,144.791,919,144.725,0,,,
2022-09-29 09:00:00,144.761,144.704,144.761,986,144.678,0,,,
2022-09-29 09:05:00,144.707,144.689,144.731,1126,144.68,0,,,
2022-09-29 09:10:00,144.691,144.672,144.701,1025,144.652,0,,,
2022-09-29 09:15:00,144.669,144.734,144.743,1059,144.665,0,,,
2022-09-29 09:20:00,144.73,144.754,144.796,1060,144.724,0,,,
2022-09-29 09:25:00,144.762,144.711,144.766,1252,144.678,0,,,
2022-09-29 09:30:00,144.707,144.7,144.745,1221,144.66,0,,,
2022-09-29 09:35:00,144.702,144.682,144.713,1102,144.64,0,,,
2022-09-29 09:40:00,144.678,144.66,144.712,1095,144.644,0,,,
2022-09-29 09:45:00,144.664,144.66,144.686,1132,144.626,0,,,
2022-09-29 09:50:00,144.659,144.73,144.743,1196,144.653,0,,,
2022-09-29 09:55:00,144.732,144.707,144.743,1000,144.7,0,,,
2022-09-29 10:00:00,144.708,144.746,144.749,1182,144.697,0,,,
2022-09-29 10:05:00,144.742,144.72,144.75,955,144.713,0,,,
2022-09-29 10:10:00,144.721,144.694,144.742,1038,144.655,0,,,
2022-09-29 10:15:00,144.692,144.69,144.701,1036,144.648,0,,,
2022-09-29 10:20:00,144.691,144.69,144.698,1060,144.667,0,,,
2022-09-29 10:25:00,144.689,144.718,144.722,1009,144.68,0,,,
2022-09-29 10:30:00,144.719,144.724,144.733,846,144.7,0,,,
2022-09-29 10:35:00,144.724,144.711,144.746,716,144.696,0,,,
2022-09-29 10:40:00,144.711,144.701,144.713,849,144.68,0,,,
2022-09-29 10:45:00,144.711,144.683,144.723,807,144.669,0,,,
2022-09-29 10:50:00,144.689,144.677,144.707,999,144.66,0,,,
2022-09-29 10:55:00,144.673,144.672,144.686,1223,144.634,0,,,
2022-09-29 11:00:00,144.645,144.67,144.679,881,144.643,0,,,
2022-09-29 11:05:00,144.671,144.667,144.68,788,144.644,0,,,
2022-09-29 11:10:00,144.667,144.637,144.679,964,144.62,0,,,
2022-09-29 11:15:00,144.639,144.608,144.643,1002,144.59,0,,,
2022-09-29 11:20:00,144.609,144.67,144.68,811,144.602,0,,,
2022-09-29 11:25:00,144.667,144.665,144.679,684,144.651,0,,,
2022-09-29 11:30:00,144.637,144.625,144.638,779,144.59,0,,,
2022-09-29 11:35:00,144.624,144.666,144.686,834,144.624,0,,,
2022-09-29 11:40:00,144.665,144.639,144.672,871,144.61,0,,,
2022-09-29 11:45:00,144.64,144.632,144.667,993,144.605,0,,,
2022-09-29 11:50:00,144.631,144.639,144.662,962,144.61,0,,,
2022-09-29 11:55:00,144.639,144.7,144.713,1006,144.638,0,,,
2022-09-29 12:00:00,144.703,144.689,144.731,1022,144.665,0,,,
2022-09-29 12:05:00,144.691,144.7,144.712,985,144.674,0,,,
2022-09-29 12:10:00,144.699,144.713,144.731,996,144.688,0,,,
2022-09-29 12:15:00,144.711,144.707,144.743,953,144.7,0,,,
2022-09-29 12:20:00,144.699,144.639,144.725,1253,144.622,0,,,
2022-09-29 12:25:00,144.638,144.652,144.671,990,144.63,0,,,
2022-09-29 12:30:00,144.656,144.774,144.78,1459,144.651,0,,,
2022-09-29 12:35:00,144.772,144.709,144.774,1484,144.695,0,,,
2022-09-29 12:40:00,144.712,144.704,144.747,1413,144.68,0,,,
2022-09-29 12:45:00,144.699,144.711,144.729,1265,144.68,0,,,
2022-09-29 12:50:00,144.706,144.674,144.727,1239,144.65,0,,,
2022-09-29 12:55:00,144.671,144.715,144.739,1134,144.666,0,,,
2022-09-29 13:00:00,144.719,144.703,144.751,1260,144.698,0,,,
2022-09-29 13:05:00,144.707,144.651,144.722,1288,144.633,0,,,
2022-09-29 13:10:00,144.648,144.647,144.682,1256,144.631,0,,,
2022-09-29 13:15:00,144.65,144.514,144.668,1222,144.498,0,,,
2022-09-29 13:20:00,144.518,144.605,144.62,1355,144.511,0,,,
2022-09-29 13:25:00,144.61,144.566,144.639,1451,144.53,0,,,
2022-09-29 13:30:00,144.566,144.544,144.579,1558,144.509,0,,,
2022-09-29 13:35:00,144.542,144.528,144.56,1405,144.476,0,,,
2022-09-29 13:40:00,144.523,144.6,144.638,1451,144.49,0,,,
2022-09-29 13:45:00,144.596,144.584,144.641,1411,144.545,0,,,
2022-09-29 13:50:00,144.585,144.533,144.599,1422,144.519,0,,,
2022-09-29 13:55:00,144.532,144.58,144.593,1269,144.51,0,,,
2022-09-29 14:00:00,144.59,144.553,144.643,1565,144.542,0,,,
2022-09-29 14:05:00,144.547,144.485,144.567,1446,144.484,0,,,
2022-09-29 14:10:00,144.486,144.59,144.617,1569,144.485,0,,,
2022-09-29 14:15:00,144.585,144.64,144.646,1470,144.53,0,,,
2022-09-29 14:20:00,144.645,144.63,144.679,1264,144.614,0,,,
2022-09-29 14:25:00,144.631,144.589,144.651,1052,144.589,0,,,
2022-09-29 14:30:00,144.592,144.608,144.644,1155,144.566,0,,,
2022-09-29 14:35:00,144.617,144.626,144.656,1175,144.607,0,,,
2022-09-29 14:40:00,144.631,144.64,144.643,1164,144.57,0,,,
2022-09-29 14:45:00,144.642,144.613,144.652,1240,144.596,0,,,
2022-09-29 14:50:00,144.612,144.619,144.643,1254,144.57,0,,,
2022-09-29 14:55:00,144.62,144.592,144.639,1190,144.58,0,,,
2022-09-29 15:00:00,144.59,144.611,144.62,1295,144.566,0,,,
2022-09-29 15:05:00,144.61,144.515,144.634,1296,144.5,0,,,
2022-09-29 15:10:00,144.516,144.528,144.539,1286,144.438,0,,,
2022-09-29 15:15:00,144.528,144.531,144.57,1302,144.508,0,,,
2022-09-29 15:20:00,144.53,144.562,144.572,985,144.524,0,,,
2022-09-29 15:25:00,144.558,144.506,144.564,1269,144.48,0,,,
2022-09-29 15:30:00,144.504,144.477,144.522,1184,144.452,0,,,
2022-09-29 15:35:00,144.477,144.445,144.512,1144,144.441,0,,,
2022-09-29 15:40:00,144.449,144.477,144.48,969,144.434,0,,,
2022-09-29 15:45:00,144.483,144.478,144.486,990,144.435,0,,,
2022-09-29 15:50:00,144.478,144.456,144.496,876,144.451,0,,,
2022-09-29 15:55:00,144.461,144.451,144.469,793,144.416,0,,,
2022-09-29 16:00:00,144.45,144.405,144.461,774,144.395,0,,,
2022-09-29 16:05:00,144.407,144.301,144.419,803,144.28,0,,,
2022-09-29 16:10:00,144.302,144.278,144.334,773,144.269,0,,,
2022-09-29 16:15:00,144.282,144.327,144.332,893,144.25,0,,,
2022-09-29 16:20:00,144.329,144.353,144.372,740,144.309,0,,,
2022-09-29 16:25:00,144.356,144.426,144.435,668,144.348,0,,,
2022-09-29 16:30:00,144.423,144.43,144.446,680,144.401,0,,,
2022-09-29 16:35:00,144.429,144.412,144.447,688,144.411,0,,,
2022-09-29 16:40:00,144.415,144.414,144.447,660,144.403,0,,,
2022-09-29 16:45:00,144.41,144.504,144.506,698,144.406,0,,,
2022-09-29 16:50:00,144.506,144.505,144.524,506,144.497,0,,,
2022-09-29 17:25:00,144.486,144.485,144.496,24,144.485,0,,,
2022-09-29 17:30:00,144.495,144.467,144.516,547,144.45,0,,,
2022-09-29 17:35:00,144.466,144.47,144.486,561,144.465,0,,,
2022-09-29 17:40:00,144.477,144.576,144.596,544,144.47,0,,,
2022-09-29 17:45:00,144.578,144.617,144.638,528,144.571,0,,,
2022-09-29 17:50:00,144.612,144.596,144.62,528,144.589,0,,,
2022-09-29 17:55:00,144.597,144.621,144.632,503,144.588,0,,,
2022-09-29 18:00:00,144.62,144.595,144.621,449,144.587,0,,,
2022-09-29 18:05:00,144.595,144.533,144.608,543,144.517,0,,,
2022-09-29 18:10:00,144.532,144.516,144.539,400,144.51,0,,,
2022-09-29 18:15:00,144.515,144.574,144.588,608,144.509,0,,,
2022-09-29 18:20:00,144.569,144.529,144.576,532,144.513,0,,,
2022-09-29 18:25:00,144.535,144.48,144.546,601,144.46,0,,,
2022-09-29 18:30:00,144.478,144.465,144.482,480,144.445,0,,,
2022-09-29 18:35:00,144.468,144.395,144.471,348,144.384,0,,,
2022-09-29 18:40:00,144.393,144.368,144.409,473,144.351,0,,,
2022-09-29 18:45:00,144.378,144.391,144.391,504,144.33,0,,,
2022-09-29 18:50:00,144.387,144.406,144.436,673,144.385,0,,,
2022-09-29 18:55:00,144.409,144.408,144.431,584,144.37,0,,,
2022-09-29 19:00:00,144.398,144.398,144.439,731,144.368,0,,,
2022-09-29 19:05:00,144.398,144.427,144.439,692,144.359,0,,,
2022-09-29 19:10:00,144.427,144.374,144.442,623,144.372,0,,,
2022-09-29 19:15:00,144.385,144.386,144.391,791,144.329,0,,,
2022-09-29 19:20:00,144.378,144.386,144.403,576,144.372,0,,,
2022-09-29 19:25:00,144.379,144.379,144.403,529,144.375,0,,,
2022-09-29 19:30:00,144.376,144.359,144.389,454,144.34,0,,,
2022-09-29 19:35:00,144.351,144.337,144.387,552,144.31,0,,,
2022-09-29 19:40:00,144.345,144.363,144.373,572,144.325,0,,,
2022-09-29 19:45:00,144.358,144.397,144.407,569,144.347,0,,,
2022-09-29 19:50:00,144.396,144.418,144.434,584,144.363,0,,,
2022-09-29 19:55:00,144.419,144.438,144.439,601,144.384,0,,,
2022-09-29 20:00:00,144.438,144.441,144.47,577,144.423,0,,,
2022-09-29 20:05:00,144.444,144.45,144.451,404,144.419,0,,,
2022-09-29 20:10:00,144.45,144.444,144.464,453,144.41,0,,,
2022-09-29 20:15:00,144.439,144.47,144.474,799,144.422,0,,,
2022-09-29 20:20:00,144.47,144.466,144.486,681,144.449,0,,,
2022-09-29 20:25:00,144.465,144.498,144.507,625,144.454,0,,,
2022-09-29 20:30:00,144.49,144.522,144.522,361,144.478,0,,,
2022-09-29 20:35:00,144.521,144.48,144.522,389,144.471,0,,,
2022-09-29 20:40:00,144.48,144.463,144.482,325,144.44,0,,,
2022-09-29 20:45:00,144.463,144.453,144.485,440,144.438,0,,,
2022-09-29 20:50:00,144.454,144.45,144.465,166,144.435,0,,,
2022-09-29 20:55:00,144.448,144.45,144.452,245,144.305,0,,,
2022-09-29 21:00:00,144.45,144.454,144.478,69,144.39,0,,,
2022-09-29 21:05:00,144.451,144.468,144.525,62,144.444,0,,,
2022-09-29 21:10:00,144.467,144.47,144.491,56,144.437,0,,,
2022-09-29 21:15:00,144.446,144.468,144.477,52,144.422,0,,,
2022-09-29 21:20:00,144.469,144.458,144.471,54,144.375,0,,,
2022-09-29 21:25:00,144.448,144.46,144.5,41,144.419,0,,,
2022-09-29 21:30:00,144.461,144.466,144.468,444,144.433,0,,,
2022-09-29 21:35:00,144.465,144.45,144.471,1160,144.435,0,,,
2022-09-29 21:40:00,144.45,144.455,144.463,335,144.44,0,,,
2022-09-29 21:45:00,144.454,144.461,144.477,233,144.437,0,,,
2022-09-29 21:50:00,144.461,144.456,144.502,334,144.442,0,,,
2022-09-29 21:55:00,144.47,144.458,144.48,308,144.452,0,,,
2022-09-29 22:00:00,144.462,144.376,144.473,358,144.37,0,,,
2022-09-29 22:05:00,144.38,144.357,144.391,313,144.332,0,,,
2022-09-29 22:10:00,144.358,144.358,144.367,422,144.3,0,,,
2022-09-29 22:15:00,144.357,144.331,144.364,696,144.292,0,,,
2022-09-29 22:20:00,144.332,144.378,144.398,519,144.313,0,,,
2022-09-29 22:25:00,144.377,144.378,144.395,613,144.336,0,,,
2022-09-29 22:30:00,144.381,144.374,144.384,531,144.345,0,,,
2022-09-29 22:35:00,144.376,144.375,144.395,489,144.35,0,,,
2022-09-29 22:40:00,144.371,144.379,144.389,558,144.345,0,,,
2022-09-29 22:45:00,144.379,144.399,144.405,367,144.346,0,,,
2022-09-29 22:50:00,144.396,144.423,144.427,447,144.381,0,,,
2022-09-29 22:55:00,144.416,144.43,144.439,404,144.395,0,,,
2022-09-29 23:00:00,144.435,144.461,144.468,441,144.407,0,,,
2022-09-29 23:05:00,144.46,144.447,144.472,543,144.433,0,,,
2022-09-29 23:10:00,144.448,144.437,144.459,540,144.412,0,,,
2022-09-29 23:15:00,144.441,144.464,144.474,447,144.422,0,,,
2022-09-29 23:20:00,144.46,144.46,144.482,532,144.43,0,,,
2022-09-29 23:25:00,144.46,144.437,144.46,603,144.419,0,,,
2022-09-29 23:30:00,144.432,144.408,144.435,760,144.39,0,,,
2022-09-29 23:35:00,144.409,144.42,144.431,484,144.395,0,,,
2022-09-29 23:40:00,144.422,144.366,144.431,667,144.34,0,,,
2022-09-29 23:45:00,144.364,144.395,144.411,557,144.354,0,,,
2022-09-29 23:50:00,144.393,144.433,144.449,520,144.372,0,,,
2022-09-29 23:55:00,144.429,144.425,144.445,388,144.4,0,,,
