Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-25 20:35:00,1.3605,1.36049,1.3606,318,1.3603,0,,,
2022-10-25 20:40:00,1.36049,1.36046,1.3605,243,1.3602,0,,,
2022-10-25 20:45:00,1.36047,1.3604,1.36059,209,1.3602,0,,,
2022-10-25 20:50:00,1.36056,1.36063,1.36064,199,1.3603,0,,,
2022-10-25 20:55:00,1.36065,1.36058,1.36078,183,1.3604,0,,,
2022-10-25 21:00:00,1.36058,1.3612,1.3614,72,1.3602,0,,,
2022-10-25 21:05:00,1.36016,1.3609,1.3614,82,1.36016,0,,,
2022-10-25 21:10:00,1.3608,1.3606,1.3609,51,1.36032,0,,,
2022-10-25 21:15:00,1.36066,1.3609,1.361,60,1.36041,0,,,
2022-10-25 21:20:00,1.36041,1.3607,1.361,83,1.3604,0,,,
2022-10-25 21:25:00,1.36069,1.36065,1.3609,77,1.3606,0,,,
2022-10-25 21:30:00,1.36075,1.36072,1.3609,103,1.36056,0,,,
2022-10-25 21:35:00,1.3606,1.36084,1.36084,105,1.3605,0,,,
2022-10-25 21:40:00,1.36085,1.36104,1.3611,136,1.3606,0,,,
2022-10-25 21:45:00,1.36082,1.36097,1.3611,122,1.3608,0,,,
2022-10-25 21:50:00,1.36089,1.36087,1.3611,103,1.3608,0,,,
2022-10-25 21:55:00,1.3609,1.36096,1.3612,109,1.3607,0,,,
2022-10-25 22:00:00,1.36118,1.36195,1.36195,451,1.3609,0,,,
2022-10-25 22:05:00,1.36195,1.36169,1.36216,370,1.3615,0,,,
2022-10-25 22:10:00,1.36168,1.36161,1.36183,299,1.3614,0,,,
2022-10-25 22:15:00,1.36159,1.36148,1.36167,427,1.3611,0,,,
2022-10-25 22:20:00,1.36148,1.36138,1.36159,541,1.361,0,,,
2022-10-25 22:25:00,1.36139,1.36146,1.36155,368,1.3611,0,,,
2022-10-25 22:30:00,1.36147,1.3616,1.36186,408,1.3612,0,,,
2022-10-25 22:35:00,1.36169,1.36181,1.3619,311,1.3614,0,,,
2022-10-25 22:40:00,1.36192,1.36201,1.36208,315,1.3616,0,,,
2022-10-25 22:45:00,1.36202,1.36189,1.36205,270,1.3617,0,,,
2022-10-25 22:50:00,1.36202,1.36246,1.36247,324,1.3617,0,,,
2022-10-25 22:55:00,1.36247,1.36248,1.36259,407,1.3621,0,,,
2022-10-25 23:00:00,1.36248,1.3627,1.36288,364,1.3623,0,,,
2022-10-25 23:05:00,1.36278,1.36267,1.36288,397,1.3624,0,,,
2022-10-25 23:10:00,1.3624,1.36255,1.36271,505,1.3622,0,,,
2022-10-25 23:15:00,1.36257,1.3621,1.36264,437,1.3621,0,,,
2022-10-25 23:20:00,1.36209,1.36195,1.36221,377,1.3617,0,,,
2022-10-25 23:25:00,1.36194,1.3624,1.36241,299,1.3617,0,,,
2022-10-25 23:30:00,1.36238,1.3619,1.36242,382,1.3617,0,,,
2022-10-25 23:35:00,1.36202,1.36195,1.36219,346,1.3617,0,,,
2022-10-25 23:40:00,1.36198,1.36217,1.36222,358,1.3617,0,,,
2022-10-25 23:45:00,1.36213,1.3619,1.36222,283,1.3617,0,,,
2022-10-25 23:50:00,1.36188,1.36156,1.36203,425,1.3614,0,,,
2022-10-25 23:55:00,1.3616,1.3618,1.36186,418,1.3614,0,,,
