Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-06 02:15:00,1.07194,1.07189,1.0721,278,1.0717,0,,,
2022-06-06 02:20:00,1.07188,1.0719,1.07204,304,1.0717,0,,,
2022-06-06 02:25:00,1.07197,1.072,1.0722,289,1.0717,0,,,
2022-06-06 02:30:00,1.0722,1.07233,1.07239,298,1.0719,0,,,
2022-06-06 02:35:00,1.07233,1.07235,1.07248,312,1.0721,0,,,
2022-06-06 02:40:00,1.07237,1.0722,1.07256,280,1.0722,0,,,
2022-06-06 02:45:00,1.07236,1.0722,1.07241,238,1.0721,0,,,
2022-06-06 02:50:00,1.0723,1.0722,1.07244,251,1.0721,0,,,
2022-06-06 02:55:00,1.07231,1.07223,1.07232,295,1.072,0,,,
2022-06-06 03:00:00,1.07225,1.07229,1.0724,289,1.072,0,,,
2022-06-06 03:05:00,1.07226,1.07237,1.07237,212,1.072,0,,,
2022-06-06 03:10:00,1.07238,1.07232,1.0725,189,1.0722,0,,,
2022-06-06 03:15:00,1.0721,1.0723,1.07243,216,1.0721,0,,,
2022-06-06 03:20:00,1.0722,1.072,1.07236,310,1.072,0,,,
2022-06-06 03:25:00,1.07224,1.07219,1.0723,241,1.072,0,,,
2022-06-06 03:30:00,1.07218,1.0722,1.0724,280,1.072,0,,,
2022-06-06 03:35:00,1.0723,1.0722,1.07242,201,1.072,0,,,
2022-06-06 03:40:00,1.07213,1.0724,1.07242,215,1.0719,0,,,
2022-06-06 03:45:00,1.07239,1.07237,1.0725,273,1.0721,0,,,
2022-06-06 03:50:00,1.0724,1.07244,1.0725,246,1.0722,0,,,
2022-06-06 03:55:00,1.07246,1.07253,1.0726,262,1.0723,0,,,
2022-06-06 04:00:00,1.07252,1.07236,1.07252,283,1.0721,0,,,
2022-06-06 04:05:00,1.07235,1.0724,1.07243,241,1.0721,0,,,
2022-06-06 04:10:00,1.0723,1.0723,1.07242,253,1.0719,0,,,
2022-06-06 04:15:00,1.07226,1.07234,1.07242,275,1.0721,0,,,
2022-06-06 04:20:00,1.07234,1.0723,1.0724,243,1.0721,0,,,
2022-06-06 04:25:00,1.0723,1.07252,1.07257,219,1.0721,0,,,
2022-06-06 04:30:00,1.07253,1.07233,1.07254,216,1.0721,0,,,
2022-06-06 04:35:00,1.07234,1.07237,1.0724,180,1.0721,0,,,
2022-06-06 04:40:00,1.0723,1.07257,1.07261,161,1.0722,0,,,
2022-06-06 04:45:00,1.07256,1.07273,1.07274,215,1.0723,0,,,
2022-06-06 04:50:00,1.07262,1.0726,1.07273,232,1.0724,0,,,
2022-06-06 04:55:00,1.07261,1.07273,1.07279,268,1.0723,0,,,
2022-06-06 05:00:00,1.07272,1.07316,1.07317,264,1.0726,0,,,
2022-06-06 05:05:00,1.0732,1.07354,1.07354,425,1.0729,0,,,
2022-06-06 05:10:00,1.07355,1.0733,1.07362,414,1.0731,0,,,
2022-06-06 05:15:00,1.07347,1.0731,1.07352,295,1.0731,0,,,
2022-06-06 05:20:00,1.07325,1.07315,1.0733,324,1.0729,0,,,
2022-06-06 05:25:00,1.07312,1.07315,1.0732,260,1.0728,0,,,
2022-06-06 05:30:00,1.07314,1.0732,1.0733,304,1.0728,0,,,
2022-06-06 05:35:00,1.07325,1.0734,1.0735,331,1.073,0,,,
2022-06-06 05:40:00,1.07347,1.07346,1.0735,267,1.0732,0,,,
2022-06-06 05:45:00,1.0735,1.0732,1.0735,299,1.073,0,,,
2022-06-06 05:50:00,1.073,1.0732,1.0733,280,1.073,0,,,
2022-06-06 05:55:00,1.07315,1.07269,1.07324,443,1.0725,0,,,
2022-06-06 06:00:00,1.07268,1.07264,1.0728,536,1.0722,0,,,
2022-06-06 06:05:00,1.07266,1.07239,1.0727,363,1.0722,0,,,
2022-06-06 06:10:00,1.07237,1.07205,1.0724,497,1.0718,0,,,
2022-06-06 06:15:00,1.072,1.0722,1.07232,548,1.0717,0,,,
2022-06-06 06:20:00,1.0721,1.07202,1.07223,378,1.0718,0,,,
2022-06-06 06:25:00,1.07203,1.07212,1.07216,459,1.0717,0,,,
2022-06-06 06:30:00,1.07215,1.07278,1.07309,683,1.0719,0,,,
2022-06-06 06:35:00,1.07278,1.07335,1.0734,525,1.0725,0,,,
2022-06-06 06:40:00,1.07335,1.07287,1.07335,377,1.0727,0,,,
2022-06-06 06:45:00,1.07282,1.0724,1.0729,430,1.0723,0,,,
2022-06-06 06:50:00,1.0726,1.07232,1.07262,481,1.0721,0,,,
2022-06-06 06:55:00,1.07236,1.07239,1.07253,460,1.0721,0,,,
2022-06-06 07:00:00,1.07238,1.07345,1.07347,691,1.0722,0,,,
2022-06-06 07:05:00,1.07344,1.07313,1.07384,611,1.0729,0,,,
2022-06-06 07:10:00,1.07314,1.07309,1.07332,746,1.0726,0,,,
2022-06-06 07:15:00,1.0731,1.07337,1.07378,688,1.073,0,,,
2022-06-06 07:20:00,1.07338,1.07362,1.07367,573,1.0729,0,,,
2022-06-06 07:25:00,1.07363,1.07317,1.07377,651,1.073,0,,,
2022-06-06 07:30:00,1.0732,1.07292,1.0733,595,1.0727,0,,,
2022-06-06 07:35:00,1.07291,1.07287,1.07305,589,1.0725,0,,,
2022-06-06 07:40:00,1.07299,1.0727,1.07307,693,1.0725,0,,,
2022-06-06 07:45:00,1.07271,1.0735,1.0737,733,1.0725,0,,,
2022-06-06 07:50:00,1.07343,1.07364,1.0742,899,1.0732,0,,,
2022-06-06 07:55:00,1.07362,1.07419,1.07423,717,1.0733,0,,,
2022-06-06 08:00:00,1.07421,1.07428,1.07448,706,1.0738,0,,,
2022-06-06 08:05:00,1.07426,1.07407,1.07458,536,1.0738,0,,,
2022-06-06 08:10:00,1.07404,1.07501,1.07512,831,1.0738,0,,,
2022-06-06 08:15:00,1.07504,1.07499,1.07518,695,1.0745,0,,,
2022-06-06 08:20:00,1.07494,1.07436,1.075,587,1.0743,0,,,
2022-06-06 08:25:00,1.0744,1.07438,1.07453,599,1.0741,0,,,
2022-06-06 08:30:00,1.07439,1.07429,1.07456,632,1.0741,0,,,
2022-06-06 08:35:00,1.07421,1.07436,1.07442,501,1.074,0,,,
2022-06-06 08:40:00,1.07433,1.07454,1.0746,425,1.0742,0,,,
2022-06-06 08:45:00,1.07458,1.07466,1.07482,548,1.0743,0,,,
2022-06-06 08:50:00,1.0747,1.07448,1.0748,471,1.0743,0,,,
2022-06-06 08:55:00,1.07451,1.07508,1.07512,532,1.0742,0,,,
2022-06-06 09:00:00,1.07507,1.07487,1.07511,514,1.0745,0,,,
2022-06-06 09:05:00,1.07477,1.07496,1.07508,560,1.0746,0,,,
2022-06-06 09:10:00,1.0748,1.0746,1.07497,415,1.0744,0,,,
2022-06-06 09:15:00,1.07465,1.0745,1.07494,506,1.0744,0,,,
2022-06-06 09:20:00,1.07462,1.0743,1.07483,478,1.0742,0,,,
2022-06-06 09:25:00,1.07438,1.0744,1.0747,376,1.0742,0,,,
2022-06-06 09:30:00,1.07459,1.07449,1.07465,457,1.0741,0,,,
2022-06-06 09:35:00,1.07448,1.07431,1.07449,345,1.074,0,,,
2022-06-06 09:40:00,1.0743,1.07401,1.0743,439,1.0738,0,,,
2022-06-06 09:45:00,1.07403,1.0738,1.0743,452,1.0738,0,,,
2022-06-06 09:50:00,1.07401,1.074,1.0741,435,1.0738,0,,,
2022-06-06 09:55:00,1.074,1.07448,1.07451,434,1.0738,0,,,
2022-06-06 10:00:00,1.07442,1.07421,1.07456,480,1.0741,0,,,
2022-06-06 10:05:00,1.07419,1.07411,1.07442,349,1.074,0,,,
2022-06-06 10:10:00,1.07412,1.07385,1.0743,401,1.0736,0,,,
2022-06-06 10:15:00,1.07385,1.0742,1.07458,467,1.0737,0,,,
2022-06-06 10:20:00,1.07428,1.07433,1.07462,428,1.0741,0,,,
2022-06-06 10:25:00,1.07437,1.07405,1.07441,374,1.0738,0,,,
2022-06-06 10:30:00,1.07405,1.07341,1.0741,535,1.07338,0,,,
2022-06-06 10:35:00,1.0733,1.07252,1.0734,488,1.0723,0,,,
2022-06-06 10:40:00,1.07252,1.07256,1.07277,383,1.0723,0,,,
2022-06-06 10:45:00,1.07254,1.07249,1.07278,430,1.0722,0,,,
2022-06-06 10:50:00,1.07244,1.07268,1.0728,486,1.0723,0,,,
2022-06-06 10:55:00,1.07269,1.07279,1.0728,401,1.0724,0,,,
2022-06-06 11:00:00,1.07278,1.07265,1.07293,449,1.0725,0,,,
2022-06-06 11:05:00,1.07266,1.07257,1.0729,427,1.0724,0,,,
2022-06-06 11:10:00,1.07258,1.07277,1.0729,438,1.0724,0,,,
2022-06-06 11:15:00,1.07274,1.07293,1.07307,397,1.0725,0,,,
2022-06-06 11:20:00,1.0728,1.07286,1.07297,408,1.0725,0,,,
2022-06-06 11:25:00,1.07287,1.07275,1.0729,376,1.0723,0,,,
2022-06-06 11:30:00,1.07277,1.07262,1.07277,392,1.0724,0,,,
2022-06-06 11:35:00,1.0726,1.07272,1.07284,321,1.0724,0,,,
2022-06-06 11:40:00,1.07271,1.07264,1.073,392,1.07258,0,,,
2022-06-06 11:45:00,1.07258,1.07258,1.0729,251,1.0725,0,,,
2022-06-06 11:50:00,1.07259,1.07269,1.07271,476,1.0723,0,,,
2022-06-06 11:55:00,1.0727,1.07308,1.0732,516,1.0724,0,,,
2022-06-06 12:00:00,1.07307,1.07246,1.07312,498,1.07237,0,,,
2022-06-06 12:05:00,1.07245,1.07286,1.07291,420,1.0723,0,,,
2022-06-06 12:10:00,1.07287,1.0726,1.07291,537,1.0724,0,,,
2022-06-06 12:15:00,1.07258,1.07197,1.0726,623,1.0718,0,,,
2022-06-06 12:20:00,1.07202,1.07167,1.0724,614,1.0714,0,,,
2022-06-06 12:25:00,1.07167,1.07172,1.07216,516,1.0716,0,,,
2022-06-06 12:30:00,1.07171,1.07186,1.07189,467,1.0714,0,,,
2022-06-06 12:35:00,1.07187,1.07167,1.07196,449,1.0714,0,,,
2022-06-06 12:40:00,1.07166,1.0715,1.07186,427,1.0714,0,,,
2022-06-06 12:45:00,1.07175,1.07201,1.07213,463,1.0716,0,,,
2022-06-06 12:50:00,1.07199,1.07213,1.07232,355,1.0718,0,,,
2022-06-06 12:55:00,1.0721,1.07225,1.07228,395,1.0719,0,,,
2022-06-06 13:00:00,1.07227,1.07205,1.0723,467,1.0718,0,,,
2022-06-06 13:05:00,1.07206,1.07222,1.07222,347,1.0718,0,,,
2022-06-06 13:10:00,1.07221,1.07178,1.0723,398,1.07178,0,,,
2022-06-06 13:15:00,1.0719,1.07141,1.0719,484,1.0712,0,,,
2022-06-06 13:20:00,1.07139,1.0712,1.07152,407,1.0711,0,,,
2022-06-06 13:25:00,1.07119,1.07105,1.07135,512,1.0708,0,,,
2022-06-06 13:30:00,1.07106,1.07124,1.07134,797,1.0708,0,,,
2022-06-06 13:35:00,1.07123,1.07106,1.0713,544,1.0707,0,,,
2022-06-06 13:40:00,1.07109,1.07094,1.07125,550,1.0707,0,,,
2022-06-06 13:45:00,1.07094,1.07094,1.07108,529,1.0704,0,,,
2022-06-06 13:50:00,1.07093,1.07138,1.07148,639,1.0707,0,,,
2022-06-06 13:55:00,1.07142,1.07142,1.07147,709,1.071,0,,,
2022-06-06 14:00:00,1.0713,1.07153,1.07165,643,1.0711,0,,,
2022-06-06 14:05:00,1.07143,1.0717,1.07208,701,1.0712,0,,,
2022-06-06 14:10:00,1.07175,1.07153,1.07187,522,1.0713,0,,,
2022-06-06 14:15:00,1.0715,1.07062,1.07151,683,1.0705,0,,,
2022-06-06 14:20:00,1.0707,1.0704,1.0707,756,1.07,0,,,
2022-06-06 14:25:00,1.07037,1.07027,1.07057,612,1.0699,0,,,
2022-06-06 14:30:00,1.07032,1.07024,1.07047,643,1.07,0,,,
2022-06-06 14:35:00,1.07023,1.06971,1.07032,810,1.06929,0,,,
2022-06-06 14:40:00,1.06975,1.07013,1.07023,735,1.0691,0,,,
2022-06-06 14:45:00,1.07019,1.07117,1.07131,817,1.0699,0,,,
2022-06-06 14:50:00,1.07116,1.07184,1.07238,1048,1.0709,0,,,
2022-06-06 14:55:00,1.07184,1.07177,1.07229,978,1.0715,0,,,
2022-06-06 15:00:00,1.07178,1.07129,1.07214,997,1.07129,0,,,
2022-06-06 15:05:00,1.07136,1.07096,1.07164,795,1.07087,0,,,
2022-06-06 15:10:00,1.07095,1.07005,1.071,926,1.0698,0,,,
2022-06-06 15:15:00,1.07003,1.06992,1.07033,728,1.0697,0,,,
2022-06-06 15:20:00,1.06994,1.06924,1.07009,737,1.0692,0,,,
2022-06-06 15:25:00,1.06919,1.06854,1.0695,758,1.0683,0,,,
2022-06-06 15:30:00,1.06849,1.06902,1.06918,786,1.06849,0,,,
2022-06-06 15:35:00,1.069,1.06879,1.06901,644,1.0686,0,,,
2022-06-06 15:40:00,1.0687,1.06947,1.06947,605,1.0686,0,,,
2022-06-06 15:45:00,1.06939,1.06951,1.06978,631,1.0692,0,,,
2022-06-06 15:50:00,1.06946,1.06988,1.0699,534,1.0693,0,,,
2022-06-06 15:55:00,1.06983,1.06972,1.07011,560,1.0694,0,,,
2022-06-06 16:00:00,1.06968,1.06947,1.06987,566,1.0693,0,,,
2022-06-06 16:05:00,1.06946,1.06983,1.0699,413,1.0694,0,,,
2022-06-06 16:10:00,1.06984,1.06967,1.07022,474,1.0695,0,,,
2022-06-06 16:15:00,1.0697,1.0692,1.06983,443,1.0692,0,,,
2022-06-06 16:20:00,1.06936,1.06929,1.06962,408,1.0691,0,,,
2022-06-06 16:25:00,1.06928,1.06914,1.0695,441,1.069,0,,,
2022-06-06 16:30:00,1.06913,1.069,1.06929,444,1.0689,0,,,
2022-06-06 16:35:00,1.06932,1.06942,1.06945,376,1.0691,0,,,
2022-06-06 16:40:00,1.06937,1.0692,1.06951,368,1.0692,0,,,
2022-06-06 16:45:00,1.0695,1.06964,1.06972,379,1.0692,0,,,
2022-06-06 16:50:00,1.06961,1.0697,1.0698,369,1.0694,0,,,
2022-06-06 16:55:00,1.06977,1.07006,1.07013,481,1.0696,0,,,
2022-06-06 17:00:00,1.07005,1.06973,1.0701,472,1.0695,0,,,
2022-06-06 17:05:00,1.06965,1.06965,1.06982,395,1.0694,0,,,
2022-06-06 17:10:00,1.06967,1.06967,1.06973,358,1.0693,0,,,
2022-06-06 17:15:00,1.06966,1.06982,1.06997,367,1.0694,0,,,
2022-06-06 17:20:00,1.06981,1.06979,1.06986,380,1.0696,0,,,
2022-06-06 17:25:00,1.0698,1.06978,1.06983,260,1.0694,0,,,
2022-06-06 17:30:00,1.06975,1.06985,1.06995,358,1.0695,0,,,
2022-06-06 17:35:00,1.06986,1.07025,1.07031,390,1.0696,0,,,
2022-06-06 17:40:00,1.07,1.07,1.07027,329,1.0699,0,,,
2022-06-06 17:45:00,1.07003,1.06989,1.07014,348,1.0696,0,,,
2022-06-06 17:50:00,1.0699,1.06962,1.07,399,1.0695,0,,,
2022-06-06 17:55:00,1.06964,1.06984,1.06994,456,1.0694,0,,,
2022-06-06 18:00:00,1.06984,1.0697,1.06997,340,1.0695,0,,,
2022-06-06 18:05:00,1.0695,1.0693,1.0698,394,1.0692,0,,,
2022-06-06 18:10:00,1.06949,1.06954,1.06964,379,1.0692,0,,,
2022-06-06 18:15:00,1.06953,1.06968,1.06971,310,1.0693,0,,,
2022-06-06 18:20:00,1.0695,1.06954,1.06967,350,1.0692,0,,,
2022-06-06 18:25:00,1.0694,1.06923,1.06954,449,1.0689,0,,,
2022-06-06 18:30:00,1.06921,1.06917,1.06926,372,1.069,0,,,
2022-06-06 18:35:00,1.06917,1.06909,1.06923,371,1.0689,0,,,
2022-06-06 18:40:00,1.0691,1.06914,1.0693,334,1.0689,0,,,
2022-06-06 18:45:00,1.06914,1.069,1.0693,301,1.0689,0,,,
2022-06-06 18:50:00,1.06906,1.06894,1.06915,398,1.0688,0,,,
2022-06-06 18:55:00,1.06892,1.06901,1.06922,510,1.0687,0,,,
2022-06-06 19:00:00,1.06901,1.0687,1.0691,451,1.06865,0,,,
2022-06-06 19:05:00,1.06871,1.06879,1.06895,415,1.0684,0,,,
2022-06-06 19:10:00,1.06879,1.06908,1.06913,362,1.0685,0,,,
2022-06-06 19:15:00,1.06908,1.06907,1.06932,343,1.0689,0,,,
2022-06-06 19:20:00,1.06904,1.06925,1.06928,326,1.0688,0,,,
2022-06-06 19:25:00,1.06924,1.06929,1.06939,335,1.069,0,,,
2022-06-06 19:30:00,1.06927,1.06936,1.06942,377,1.0691,0,,,
2022-06-06 19:35:00,1.06937,1.0692,1.06941,315,1.0691,0,,,
2022-06-06 19:40:00,1.06939,1.06944,1.0695,243,1.0692,0,,,
2022-06-06 19:45:00,1.06941,1.0694,1.0695,304,1.0691,0,,,
2022-06-06 19:50:00,1.06939,1.06952,1.0696,328,1.0692,0,,,
2022-06-06 19:55:00,1.06951,1.06952,1.0697,396,1.0693,0,,,
2022-06-06 20:00:00,1.06948,1.06949,1.0696,303,1.0692,0,,,
2022-06-06 20:05:00,1.0694,1.0694,1.06951,152,1.0692,0,,,
2022-06-06 20:10:00,1.0692,1.06955,1.0696,307,1.0692,0,,,
2022-06-06 20:15:00,1.0696,1.0697,1.0697,170,1.0694,0,,,
2022-06-06 20:20:00,1.06969,1.06962,1.0697,197,1.0694,0,,,
2022-06-06 20:25:00,1.06961,1.0696,1.06971,218,1.0694,0,,,
2022-06-06 20:30:00,1.06962,1.06936,1.06972,143,1.0693,0,,,
2022-06-06 20:35:00,1.0695,1.06939,1.06962,120,1.0691,0,,,
2022-06-06 20:40:00,1.06938,1.06944,1.0695,161,1.0692,0,,,
2022-06-06 20:45:00,1.06939,1.0692,1.06945,162,1.069,0,,,
2022-06-06 20:50:00,1.06922,1.06927,1.06931,124,1.069,0,,,
2022-06-06 20:55:00,1.06932,1.0691,1.06962,216,1.06839,0,,,
2022-06-06 21:00:00,1.06959,1.0696,1.0699,54,1.069,0,,,
2022-06-06 21:05:00,1.0698,1.06926,1.0699,269,1.06898,0,,,
2022-06-06 21:10:00,1.0691,1.0693,1.0696,692,1.06906,0,,,
2022-06-06 21:15:00,1.0693,1.06942,1.06952,1067,1.06924,0,,,
2022-06-06 21:20:00,1.06942,1.0693,1.0696,218,1.069,0,,,
2022-06-06 21:25:00,1.0694,1.0693,1.0696,731,1.069,0,,,
2022-06-06 21:30:00,1.06942,1.0693,1.0695,571,1.06925,0,,,
2022-06-06 21:35:00,1.0693,1.0694,1.0695,240,1.06924,0,,,
2022-06-06 21:40:00,1.0693,1.06941,1.0696,80,1.0692,0,,,
2022-06-06 21:45:00,1.06927,1.06942,1.0695,131,1.06926,0,,,
2022-06-06 21:50:00,1.06934,1.0693,1.0696,125,1.06927,0,,,
2022-06-06 21:55:00,1.06941,1.06942,1.0695,111,1.06925,0,,,
2022-06-06 22:00:00,1.06945,1.0692,1.0695,244,1.0681,0,,,
2022-06-06 22:05:00,1.0694,1.06941,1.0695,143,1.0692,0,,,
2022-06-06 22:10:00,1.0694,1.06931,1.06941,188,1.0692,0,,,
2022-06-06 22:15:00,1.0693,1.06914,1.06931,211,1.069,0,,,
2022-06-06 22:20:00,1.06913,1.069,1.06922,146,1.069,0,,,
2022-06-06 22:25:00,1.0691,1.0691,1.0692,155,1.0689,0,,,
2022-06-06 22:30:00,1.06911,1.0693,1.0693,196,1.069,0,,,
2022-06-06 22:35:00,1.06931,1.06931,1.06933,640,1.0691,0,,,
2022-06-06 22:40:00,1.06929,1.06933,1.0694,259,1.0691,0,,,
2022-06-06 22:45:00,1.06934,1.06934,1.06941,230,1.0692,0,,,
2022-06-06 22:50:00,1.06934,1.0693,1.0694,546,1.0691,0,,,
2022-06-06 22:55:00,1.0693,1.06941,1.06943,436,1.0691,0,,,
2022-06-06 23:00:00,1.06944,1.06923,1.06951,272,1.0691,0,,,
2022-06-06 23:05:00,1.06924,1.06922,1.06943,309,1.069,0,,,
2022-06-06 23:10:00,1.06922,1.0691,1.0693,446,1.0689,0,,,
2022-06-06 23:15:00,1.06922,1.06916,1.06924,115,1.0689,0,,,
2022-06-06 23:20:00,1.06915,1.06866,1.06915,309,1.0685,0,,,
2022-06-06 23:25:00,1.06865,1.06867,1.0688,400,1.0683,0,,,
2022-06-06 23:30:00,1.0686,1.06859,1.06876,472,1.0685,0,,,
2022-06-06 23:35:00,1.0686,1.06862,1.0687,430,1.0684,0,,,
2022-06-06 23:40:00,1.0687,1.0688,1.06891,386,1.0685,0,,,
2022-06-06 23:45:00,1.06886,1.069,1.06901,255,1.0687,0,,,
2022-06-06 23:50:00,1.0689,1.069,1.0692,323,1.0689,0,,,
2022-06-06 23:55:00,1.069,1.06893,1.0692,384,1.0689,0,,,
