Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-07 10:50:00,1.36872,1.36905,1.36923,612,1.3686,0,,,
2022-12-07 10:55:00,1.36904,1.36847,1.36908,559,1.3683,0,,,
2022-12-07 11:00:00,1.3685,1.36862,1.36892,721,1.3682,0,,,
2022-12-07 11:05:00,1.36863,1.36826,1.3687,710,1.3678,0,,,
2022-12-07 11:10:00,1.36821,1.3683,1.36869,749,1.3675,0,,,
2022-12-07 11:15:00,1.36842,1.36811,1.36857,775,1.3678,0,,,
2022-12-07 11:20:00,1.3681,1.36812,1.36827,698,1.3675,0,,,
2022-12-07 11:25:00,1.36809,1.36825,1.3683,719,1.3676,0,,,
2022-12-07 11:30:00,1.3682,1.36812,1.3684,697,1.3677,0,,,
2022-12-07 11:35:00,1.36808,1.36762,1.36817,615,1.3673,0,,,
2022-12-07 11:40:00,1.36769,1.36871,1.36872,651,1.3674,0,,,
2022-12-07 11:45:00,1.36867,1.36895,1.3692,768,1.3685,0,,,
2022-12-07 11:50:00,1.3686,1.36865,1.36915,561,1.3684,0,,,
2022-12-07 11:55:00,1.3685,1.36871,1.36883,564,1.3683,0,,,
2022-12-07 12:00:00,1.36872,1.36813,1.36882,701,1.3678,0,,,
2022-12-07 12:05:00,1.36809,1.3682,1.36842,609,1.3678,0,,,
2022-12-07 12:10:00,1.36824,1.36786,1.36841,579,1.3676,0,,,
2022-12-07 12:15:00,1.36788,1.36778,1.36799,659,1.3674,0,,,
2022-12-07 12:20:00,1.3678,1.36844,1.3688,835,1.3675,0,,,
2022-12-07 12:25:00,1.3684,1.36829,1.3686,767,1.3679,0,,,
2022-12-07 12:30:00,1.36832,1.36835,1.36874,818,1.368,0,,,
2022-12-07 12:35:00,1.36838,1.36767,1.36852,1000,1.3674,0,,,
2022-12-07 12:40:00,1.36763,1.36804,1.36815,822,1.3675,0,,,
2022-12-07 12:45:00,1.36805,1.36781,1.36818,734,1.3676,0,,,
2022-12-07 12:50:00,1.36782,1.36813,1.36813,727,1.3673,0,,,
2022-12-07 12:55:00,1.36814,1.36673,1.36817,922,1.3663,0,,,
2022-12-07 13:00:00,1.3665,1.36681,1.36694,1120,1.3662,0,,,
2022-12-07 13:05:00,1.36681,1.3663,1.36702,923,1.366,0,,,
2022-12-07 13:10:00,1.36633,1.36633,1.36696,990,1.366,0,,,
2022-12-07 13:15:00,1.36639,1.36619,1.36649,948,1.3658,0,,,
2022-12-07 13:20:00,1.36627,1.3659,1.36663,1138,1.3657,0,,,
2022-12-07 13:25:00,1.36584,1.36548,1.36587,1025,1.365,0,,,
2022-12-07 13:30:00,1.3653,1.36488,1.3656,1227,1.3646,0,,,
2022-12-07 13:35:00,1.36483,1.36551,1.36569,1063,1.3645,0,,,
2022-12-07 13:40:00,1.3655,1.36514,1.36551,1211,1.3647,0,,,
2022-12-07 13:45:00,1.36515,1.36532,1.36542,1147,1.3647,0,,,
2022-12-07 13:50:00,1.36533,1.36385,1.36536,1183,1.3638,0,,,
2022-12-07 13:55:00,1.36387,1.36406,1.36424,1150,1.3631,0,,,
2022-12-07 14:00:00,1.36406,1.36379,1.36406,1189,1.3629,0,,,
2022-12-07 14:05:00,1.3638,1.36459,1.36465,1064,1.3633,0,,,
2022-12-07 14:10:00,1.36455,1.36491,1.36527,1096,1.3642,0,,,
2022-12-07 14:15:00,1.36492,1.36539,1.36541,1173,1.3642,0,,,
2022-12-07 14:20:00,1.3654,1.36505,1.36545,1154,1.3645,0,,,
2022-12-07 14:25:00,1.36504,1.36542,1.36585,1088,1.3649,0,,,
2022-12-07 14:30:00,1.36542,1.36432,1.36553,1420,1.3639,0,,,
2022-12-07 14:35:00,1.36433,1.3629,1.36447,1341,1.36268,0,,,
2022-12-07 14:40:00,1.36288,1.36376,1.36392,1243,1.3625,0,,,
2022-12-07 14:45:00,1.3637,1.36435,1.36446,1142,1.3633,0,,,
2022-12-07 14:50:00,1.36434,1.3652,1.36566,1365,1.3639,0,,,
2022-12-07 14:55:00,1.36523,1.36111,1.3654,1138,1.3611,0,,,
2022-12-07 15:00:00,1.36112,1.3611,1.36467,1802,1.35262,0,,,
2022-12-07 15:05:00,1.36109,1.35967,1.36169,1501,1.35935,0,,,
2022-12-07 15:10:00,1.35963,1.36169,1.36276,2025,1.3594,0,,,
2022-12-07 15:15:00,1.36166,1.36173,1.36237,1855,1.36068,0,,,
2022-12-07 15:20:00,1.36174,1.36189,1.36254,1636,1.36097,0,,,
2022-12-07 15:25:00,1.36197,1.36127,1.36265,1489,1.3611,0,,,
2022-12-07 15:30:00,1.36126,1.36181,1.36199,1523,1.3603,0,,,
2022-12-07 15:35:00,1.36182,1.36189,1.36213,1434,1.3612,0,,,
2022-12-07 15:40:00,1.36186,1.3602,1.36198,1304,1.3599,0,,,
2022-12-07 15:45:00,1.36021,1.36095,1.36112,1346,1.3598,0,,,
2022-12-07 15:50:00,1.36102,1.3604,1.36114,1440,1.3595,0,,,
2022-12-07 15:55:00,1.36068,1.3606,1.36164,1291,1.3604,0,,,
2022-12-07 16:00:00,1.36063,1.36071,1.3615,1253,1.3603,0,,,
2022-12-07 16:05:00,1.36072,1.36119,1.36126,1100,1.3601,0,,,
2022-12-07 16:10:00,1.36125,1.36305,1.36311,1038,1.36117,0,,,
2022-12-07 16:15:00,1.36308,1.36375,1.3639,995,1.3629,0,,,
2022-12-07 16:20:00,1.36367,1.36472,1.36498,993,1.3635,0,,,
2022-12-07 16:25:00,1.36474,1.36428,1.36483,864,1.36372,0,,,
2022-12-07 16:30:00,1.36422,1.36453,1.36483,1063,1.3639,0,,,
2022-12-07 16:35:00,1.36454,1.36443,1.36457,992,1.3636,0,,,
2022-12-07 16:40:00,1.36445,1.36411,1.36454,950,1.3637,0,,,
2022-12-07 16:45:00,1.3641,1.36471,1.36473,967,1.3638,0,,,
2022-12-07 16:50:00,1.3647,1.36409,1.36482,1054,1.3636,0,,,
2022-12-07 16:55:00,1.36411,1.36405,1.36428,1047,1.363,0,,,
2022-12-07 17:00:00,1.36408,1.3645,1.36471,1149,1.3635,0,,,
2022-12-07 17:05:00,1.36448,1.36472,1.36497,1045,1.3643,0,,,
2022-12-07 17:10:00,1.3647,1.36473,1.36498,1091,1.3642,0,,,
2022-12-07 17:15:00,1.36477,1.36481,1.36483,1113,1.3642,0,,,
2022-12-07 17:20:00,1.36478,1.36493,1.36508,995,1.3643,0,,,
2022-12-07 17:25:00,1.36492,1.36476,1.36497,1166,1.364,0,,,
2022-12-07 17:30:00,1.36472,1.36451,1.36492,998,1.3643,0,,,
2022-12-07 17:35:00,1.36447,1.3647,1.36488,940,1.3642,0,,,
2022-12-07 17:40:00,1.36477,1.36388,1.36484,913,1.36346,0,,,
2022-12-07 17:45:00,1.36389,1.36433,1.36478,971,1.3635,0,,,
2022-12-07 17:50:00,1.3643,1.36369,1.36439,738,1.3634,0,,,
2022-12-07 17:55:00,1.36372,1.36329,1.36411,857,1.3631,0,,,
2022-12-07 18:00:00,1.3632,1.36324,1.36345,888,1.3625,0,,,
2022-12-07 18:05:00,1.36328,1.36317,1.36356,1031,1.3627,0,,,
2022-12-07 18:10:00,1.36321,1.36301,1.36339,822,1.3627,0,,,
2022-12-07 18:15:00,1.36302,1.36253,1.36327,884,1.3622,0,,,
2022-12-07 18:20:00,1.3625,1.36214,1.36282,871,1.3621,0,,,
2022-12-07 18:25:00,1.36212,1.36291,1.36302,1000,1.3621,0,,,
2022-12-07 18:30:00,1.36293,1.36277,1.36319,967,1.3625,0,,,
2022-12-07 18:35:00,1.36276,1.3624,1.3629,870,1.362,0,,,
2022-12-07 18:40:00,1.36235,1.36227,1.36251,845,1.3618,0,,,
2022-12-07 18:45:00,1.36229,1.36241,1.36246,737,1.362,0,,,
2022-12-07 18:50:00,1.36239,1.36314,1.36343,770,1.3622,0,,,
2022-12-07 18:55:00,1.36315,1.36371,1.36388,750,1.3628,0,,,
2022-12-07 19:00:00,1.36373,1.36456,1.36476,970,1.3634,0,,,
2022-12-07 19:05:00,1.36457,1.3641,1.36464,680,1.3637,0,,,
2022-12-07 19:10:00,1.36411,1.36346,1.36437,748,1.3632,0,,,
2022-12-07 19:15:00,1.36348,1.36376,1.36395,712,1.3632,0,,,
2022-12-07 19:20:00,1.36372,1.36411,1.36449,738,1.3635,0,,,
2022-12-07 19:25:00,1.36412,1.36421,1.36426,690,1.3637,0,,,
2022-12-07 19:30:00,1.36422,1.36374,1.3645,693,1.3637,0,,,
2022-12-07 19:35:00,1.36378,1.36374,1.36405,656,1.3635,0,,,
2022-12-07 19:40:00,1.36373,1.36398,1.36424,776,1.3633,0,,,
2022-12-07 19:45:00,1.36399,1.36413,1.3644,676,1.3638,0,,,
2022-12-07 19:50:00,1.36412,1.36484,1.36495,674,1.364,0,,,
2022-12-07 19:55:00,1.3648,1.36489,1.36496,731,1.3643,0,,,
2022-12-07 20:00:00,1.36486,1.36476,1.36496,652,1.3642,0,,,
2022-12-07 20:05:00,1.36477,1.36542,1.36553,707,1.3645,0,,,
2022-12-07 20:10:00,1.36532,1.36491,1.36539,695,1.3647,0,,,
2022-12-07 20:15:00,1.36496,1.36539,1.36556,735,1.3647,0,,,
2022-12-07 20:20:00,1.36538,1.36558,1.36614,847,1.3651,0,,,
2022-12-07 20:25:00,1.36563,1.36555,1.36578,805,1.3651,0,,,
2022-12-07 20:30:00,1.36554,1.36563,1.36572,917,1.3651,0,,,
2022-12-07 20:35:00,1.36559,1.36504,1.3657,824,1.3649,0,,,
2022-12-07 20:40:00,1.36507,1.36536,1.36545,775,1.3648,0,,,
2022-12-07 20:45:00,1.3652,1.36549,1.36551,778,1.3649,0,,,
2022-12-07 20:50:00,1.36544,1.36493,1.36563,749,1.3647,0,,,
2022-12-07 20:55:00,1.36494,1.36504,1.36508,657,1.3643,0,,,
2022-12-07 21:00:00,1.36504,1.36495,1.36506,428,1.3644,0,,,
2022-12-07 21:05:00,1.36491,1.36524,1.3653,239,1.3647,0,,,
2022-12-07 21:10:00,1.36523,1.36507,1.36524,219,1.3648,0,,,
2022-12-07 21:15:00,1.36512,1.36518,1.36528,176,1.3649,0,,,
2022-12-07 21:20:00,1.36519,1.3654,1.3655,157,1.365,0,,,
2022-12-07 21:25:00,1.36547,1.36555,1.36562,229,1.3652,0,,,
2022-12-07 21:30:00,1.36552,1.36525,1.36562,463,1.3651,0,,,
2022-12-07 21:35:00,1.36526,1.36537,1.36537,272,1.3649,0,,,
2022-12-07 21:40:00,1.36536,1.3652,1.36548,224,1.3651,0,,,
2022-12-07 21:45:00,1.36534,1.3653,1.36538,190,1.365,0,,,
2022-12-07 21:50:00,1.36533,1.36531,1.36535,141,1.365,0,,,
2022-12-07 21:55:00,1.3653,1.3652,1.36533,202,1.3649,0,,,
2022-12-07 22:00:00,1.36521,1.3649,1.3659,91,1.36422,0,,,
2022-12-07 22:05:00,1.365,1.3647,1.3653,96,1.36293,0,,,
2022-12-07 22:10:00,1.3648,1.3646,1.3652,91,1.36367,0,,,
2022-12-07 22:15:00,1.36483,1.36483,1.3651,87,1.36399,0,,,
2022-12-07 22:20:00,1.36494,1.36453,1.3651,58,1.36399,0,,,
2022-12-07 22:25:00,1.36401,1.36395,1.365,72,1.36395,0,,,
2022-12-07 22:30:00,1.36511,1.36398,1.36528,213,1.3618,0,,,
2022-12-07 22:35:00,1.365,1.36506,1.3651,130,1.36396,0,,,
2022-12-07 22:40:00,1.36505,1.3647,1.36517,222,1.36216,0,,,
2022-12-07 22:45:00,1.36511,1.36512,1.36513,117,1.36477,0,,,
2022-12-07 22:50:00,1.36511,1.3651,1.3652,85,1.3649,0,,,
2022-12-07 22:55:00,1.36495,1.36508,1.3652,96,1.3645,0,,,
2022-12-07 23:00:00,1.36516,1.36532,1.36541,280,1.36254,0,,,
2022-12-07 23:05:00,1.36536,1.3653,1.36541,282,1.365,0,,,
2022-12-07 23:10:00,1.36527,1.3648,1.36532,278,1.3648,0,,,
2022-12-07 23:15:00,1.36499,1.36523,1.36529,297,1.3648,0,,,
2022-12-07 23:20:00,1.36522,1.36516,1.36529,355,1.3649,0,,,
2022-12-07 23:25:00,1.36519,1.3648,1.3652,227,1.3647,0,,,
2022-12-07 23:30:00,1.36499,1.36501,1.36513,255,1.3647,0,,,
2022-12-07 23:35:00,1.36506,1.36519,1.3652,123,1.3648,0,,,
2022-12-07 23:40:00,1.36518,1.36518,1.36532,162,1.3649,0,,,
2022-12-07 23:45:00,1.36517,1.36492,1.3652,256,1.3648,0,,,
2022-12-07 23:50:00,1.36497,1.36515,1.36517,158,1.3647,0,,,
2022-12-07 23:55:00,1.36514,1.36521,1.36531,254,1.3649,0,,,
