Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-09 06:25:00,1.00686,1.00657,1.00702,680,1.0063,0,,,
2022-09-09 06:30:00,1.00667,1.00631,1.00683,779,1.006,0,,,
2022-09-09 06:35:00,1.00632,1.00676,1.00676,759,1.0061,0,,,
2022-09-09 06:40:00,1.00668,1.00678,1.00693,808,1.0064,0,,,
2022-09-09 06:45:00,1.00676,1.00615,1.0069,860,1.0061,0,,,
2022-09-09 06:50:00,1.00615,1.00658,1.00671,820,1.006,0,,,
2022-09-09 06:55:00,1.00656,1.00691,1.00693,718,1.0064,0,,,
2022-09-09 07:00:00,1.00687,1.00752,1.00762,1110,1.00625,0,,,
2022-09-09 07:05:00,1.00747,1.00776,1.00803,1185,1.0073,0,,,
2022-09-09 07:10:00,1.00772,1.01,1.01017,1402,1.0077,0,,,
2022-09-09 07:15:00,1.01006,1.00916,1.0101,1303,1.0089,0,,,
2022-09-09 07:20:00,1.00914,1.00909,1.00957,1193,1.0086,0,,,
2022-09-09 07:25:00,1.00908,1.01091,1.01099,1276,1.009,0,,,
2022-09-09 07:30:00,1.01086,1.0097,1.01103,1181,1.0097,0,,,
2022-09-09 07:35:00,1.00969,1.0091,1.0099,1003,1.0087,0,,,
2022-09-09 07:40:00,1.00912,1.01,1.01013,968,1.0089,0,,,
2022-09-09 07:45:00,1.01003,1.0104,1.01089,1036,1.0098,0,,,
2022-09-09 07:50:00,1.0104,1.0098,1.01048,957,1.0095,0,,,
2022-09-09 07:55:00,1.00981,1.00963,1.01003,948,1.0093,0,,,
2022-09-09 08:00:00,1.0096,1.01007,1.01024,927,1.0095,0,,,
2022-09-09 08:05:00,1.01006,1.01028,1.01036,890,1.0097,0,,,
2022-09-09 08:10:00,1.01027,1.01004,1.01037,953,1.0097,0,,,
2022-09-09 08:15:00,1.01005,1.01052,1.01092,1048,1.01,0,,,
2022-09-09 08:20:00,1.01057,1.0101,1.01079,1119,1.0099,0,,,
2022-09-09 08:25:00,1.01007,1.01043,1.0107,945,1.01,0,,,
2022-09-09 08:30:00,1.01038,1.01005,1.01047,1045,1.0098,0,,,
2022-09-09 08:35:00,1.01001,1.00949,1.01064,995,1.00944,0,,,
2022-09-09 08:40:00,1.00946,1.01034,1.01054,952,1.0093,0,,,
2022-09-09 08:45:00,1.01037,1.0106,1.0106,959,1.01,0,,,
2022-09-09 08:50:00,1.01059,1.01092,1.01099,875,1.01,0,,,
2022-09-09 08:55:00,1.0109,1.01072,1.01135,1075,1.01045,0,,,
2022-09-09 09:00:00,1.0107,1.01001,1.01071,1031,1.0098,0,,,
2022-09-09 09:05:00,1.01,1.00939,1.01,759,1.0093,0,,,
2022-09-09 09:10:00,1.00933,1.00912,1.00943,809,1.0087,0,,,
2022-09-09 09:15:00,1.00921,1.00951,1.00951,877,1.009,0,,,
2022-09-09 09:20:00,1.00949,1.0091,1.00967,949,1.009,0,,,
2022-09-09 09:25:00,1.00912,1.00885,1.00923,858,1.0086,0,,,
2022-09-09 09:30:00,1.00884,1.0088,1.00922,657,1.0087,0,,,
2022-09-09 09:35:00,1.00874,1.00807,1.00878,805,1.0078,0,,,
2022-09-09 09:40:00,1.00808,1.0077,1.00811,772,1.0075,0,,,
2022-09-09 09:45:00,1.0077,1.00849,1.00854,824,1.0076,0,,,
2022-09-09 09:50:00,1.00849,1.00863,1.0087,693,1.0082,0,,,
2022-09-09 09:55:00,1.00856,1.00869,1.00875,608,1.0083,0,,,
2022-09-09 10:00:00,1.00872,1.00926,1.00932,812,1.0085,0,,,
2022-09-09 10:05:00,1.00927,1.00852,1.00973,884,1.0084,0,,,
2022-09-09 10:10:00,1.00855,1.00843,1.00869,776,1.008,0,,,
2022-09-09 10:15:00,1.00842,1.00863,1.00887,728,1.0083,0,,,
2022-09-09 10:20:00,1.00854,1.0088,1.00899,736,1.0084,0,,,
2022-09-09 10:25:00,1.00894,1.00884,1.00931,766,1.0087,0,,,
2022-09-09 10:30:00,1.00885,1.0091,1.00921,735,1.0087,0,,,
2022-09-09 10:35:00,1.00909,1.009,1.00942,817,1.00878,0,,,
2022-09-09 10:40:00,1.00923,1.00853,1.00927,782,1.00834,0,,,
2022-09-09 10:45:00,1.00853,1.00819,1.00884,897,1.0081,0,,,
2022-09-09 10:50:00,1.00823,1.00797,1.0084,699,1.0077,0,,,
2022-09-09 10:55:00,1.00799,1.00738,1.00808,692,1.00735,0,,,
2022-09-09 11:00:00,1.00739,1.00705,1.00762,817,1.0069,0,,,
2022-09-09 11:05:00,1.00701,1.0068,1.0071,803,1.00655,0,,,
2022-09-09 11:10:00,1.00679,1.00683,1.00697,1141,1.00559,0,,,
2022-09-09 11:15:00,1.00683,1.00622,1.00686,856,1.006,0,,,
2022-09-09 11:20:00,1.00623,1.00641,1.00677,861,1.006,0,,,
2022-09-09 11:25:00,1.00638,1.00607,1.00662,779,1.0059,0,,,
2022-09-09 11:30:00,1.00607,1.00473,1.00633,1198,1.0045,0,,,
2022-09-09 11:35:00,1.00472,1.00526,1.0054,1046,1.00465,0,,,
2022-09-09 11:40:00,1.00531,1.0054,1.00556,853,1.0049,0,,,
2022-09-09 11:45:00,1.00546,1.00533,1.00583,906,1.0051,0,,,
2022-09-09 11:50:00,1.00537,1.00452,1.0056,998,1.0043,0,,,
2022-09-09 11:55:00,1.00456,1.00371,1.0046,1094,1.0035,0,,,
2022-09-09 12:00:00,1.00368,1.00375,1.004,1085,1.0034,0,,,
2022-09-09 12:05:00,1.00376,1.00429,1.00455,941,1.0035,0,,,
2022-09-09 12:10:00,1.00428,1.00484,1.00492,953,1.004,0,,,
2022-09-09 12:15:00,1.00489,1.0044,1.00502,911,1.0041,0,,,
2022-09-09 12:20:00,1.00439,1.00454,1.00471,872,1.0038,0,,,
2022-09-09 12:25:00,1.00456,1.00401,1.00463,658,1.00401,0,,,
2022-09-09 12:30:00,1.00402,1.00487,1.00503,1184,1.00391,0,,,
2022-09-09 12:35:00,1.00487,1.0053,1.00556,1061,1.00449,0,,,
2022-09-09 12:40:00,1.00544,1.00592,1.00602,1028,1.0052,0,,,
2022-09-09 12:45:00,1.00598,1.00533,1.00612,965,1.005,0,,,
2022-09-09 12:50:00,1.00534,1.00442,1.00542,1060,1.0042,0,,,
2022-09-09 12:55:00,1.00446,1.00446,1.00493,1115,1.0039,0,,,
2022-09-09 13:00:00,1.00443,1.0037,1.0047,1144,1.0035,0,,,
2022-09-09 13:05:00,1.00371,1.00405,1.00415,1022,1.0035,0,,,
2022-09-09 13:10:00,1.00405,1.00345,1.00405,1073,1.0032,0,,,
2022-09-09 13:15:00,1.00344,1.00516,1.00524,1187,1.0032,0,,,
2022-09-09 13:20:00,1.00512,1.00514,1.00624,1365,1.0049,0,,,
2022-09-09 13:25:00,1.00515,1.00486,1.00516,1125,1.0044,0,,,
2022-09-09 13:30:00,1.00494,1.0051,1.00568,1448,1.0047,0,,,
2022-09-09 13:35:00,1.00506,1.00484,1.00552,1316,1.0045,0,,,
2022-09-09 13:40:00,1.00485,1.00468,1.00549,1437,1.00454,0,,,
2022-09-09 13:45:00,1.00462,1.00502,1.0051,1340,1.0043,0,,,
2022-09-09 13:50:00,1.00501,1.00462,1.0051,1249,1.0043,0,,,
2022-09-09 13:55:00,1.00463,1.00495,1.00546,1202,1.0044,0,,,
2022-09-09 14:00:00,1.00497,1.00562,1.00592,1544,1.0045,0,,,
2022-09-09 14:05:00,1.00564,1.00575,1.00615,1178,1.0054,0,,,
2022-09-09 14:10:00,1.00576,1.00495,1.0058,1144,1.0046,0,,,
2022-09-09 14:15:00,1.0049,1.0043,1.00543,1167,1.004,0,,,
2022-09-09 14:20:00,1.00429,1.00445,1.00461,1122,1.0039,0,,,
2022-09-09 14:25:00,1.00448,1.00454,1.00462,1053,1.004,0,,,
2022-09-09 14:30:00,1.00451,1.00393,1.00455,934,1.0036,0,,,
2022-09-09 14:35:00,1.00393,1.00425,1.00453,959,1.00369,0,,,
2022-09-09 14:40:00,1.00426,1.00486,1.00541,981,1.00422,0,,,
2022-09-09 14:45:00,1.00485,1.00405,1.00527,1143,1.004,0,,,
2022-09-09 14:50:00,1.00401,1.00392,1.00417,1137,1.0034,0,,,
2022-09-09 14:55:00,1.00401,1.00416,1.00441,1133,1.00362,0,,,
2022-09-09 15:00:00,1.00414,1.00365,1.0043,1100,1.00337,0,,,
2022-09-09 15:05:00,1.00364,1.00436,1.00451,944,1.0035,0,,,
2022-09-09 15:10:00,1.00437,1.00477,1.00501,886,1.004,0,,,
2022-09-09 15:15:00,1.00478,1.00461,1.00503,918,1.0045,0,,,
2022-09-09 15:20:00,1.00458,1.00395,1.00468,986,1.0037,0,,,
2022-09-09 15:25:00,1.00397,1.00358,1.0041,817,1.0033,0,,,
2022-09-09 15:30:00,1.00361,1.00379,1.0039,935,1.00316,0,,,
2022-09-09 15:35:00,1.00384,1.00399,1.00402,806,1.0036,0,,,
2022-09-09 15:40:00,1.004,1.00398,1.0041,633,1.0035,0,,,
2022-09-09 15:45:00,1.00392,1.0042,1.00448,736,1.0037,0,,,
2022-09-09 15:50:00,1.00439,1.00416,1.0044,848,1.0039,0,,,
2022-09-09 15:55:00,1.00416,1.00451,1.00463,683,1.004,0,,,
2022-09-09 16:00:00,1.00451,1.00419,1.00464,1129,1.004,0,,,
2022-09-09 16:05:00,1.00418,1.0043,1.00438,824,1.0037,0,,,
2022-09-09 16:10:00,1.0043,1.00496,1.00508,709,1.0041,0,,,
2022-09-09 16:15:00,1.00491,1.00414,1.005,786,1.004,0,,,
2022-09-09 16:20:00,1.0041,1.00455,1.00457,700,1.0039,0,,,
2022-09-09 16:25:00,1.00454,1.00441,1.00454,585,1.004,0,,,
2022-09-09 16:30:00,1.0044,1.00437,1.00456,623,1.004,0,,,
2022-09-09 16:35:00,1.00429,1.00404,1.00442,687,1.0039,0,,,
2022-09-09 16:40:00,1.00405,1.00422,1.00461,658,1.0038,0,,,
2022-09-09 16:45:00,1.00424,1.0044,1.00461,760,1.004,0,,,
2022-09-09 16:50:00,1.00455,1.00497,1.00498,587,1.0043,0,,,
2022-09-09 16:55:00,1.00497,1.00535,1.00544,605,1.0047,0,,,
2022-09-09 17:00:00,1.00535,1.00542,1.00547,669,1.0049,0,,,
2022-09-09 17:05:00,1.00543,1.0052,1.00553,570,1.005,0,,,
2022-09-09 17:10:00,1.00518,1.00496,1.00521,587,1.0047,0,,,
2022-09-09 17:15:00,1.005,1.00481,1.005,646,1.0047,0,,,
2022-09-09 17:20:00,1.00482,1.00488,1.00503,518,1.0046,0,,,
2022-09-09 17:25:00,1.0048,1.00488,1.00506,464,1.0047,0,,,
2022-09-09 17:30:00,1.00491,1.00498,1.00501,472,1.0046,0,,,
2022-09-09 17:35:00,1.00499,1.0053,1.00538,420,1.0048,0,,,
2022-09-09 17:40:00,1.0054,1.00517,1.00543,427,1.00509,0,,,
2022-09-09 17:45:00,1.00522,1.00508,1.00523,406,1.0048,0,,,
2022-09-09 17:50:00,1.00511,1.0045,1.00512,377,1.0045,0,,,
2022-09-09 17:55:00,1.00468,1.00429,1.00472,358,1.0041,0,,,
2022-09-09 18:00:00,1.00427,1.00414,1.00442,611,1.004,0,,,
2022-09-09 18:05:00,1.00412,1.00385,1.00423,534,1.0038,0,,,
2022-09-09 18:10:00,1.00386,1.00429,1.00434,539,1.0037,0,,,
2022-09-09 18:15:00,1.00432,1.00393,1.00432,676,1.0037,0,,,
2022-09-09 18:20:00,1.00387,1.00425,1.00428,535,1.0037,0,,,
2022-09-09 18:25:00,1.00425,1.00443,1.00452,470,1.004,0,,,
2022-09-09 18:30:00,1.0042,1.00422,1.00454,360,1.0041,0,,,
2022-09-09 18:35:00,1.00424,1.00397,1.0043,441,1.0039,0,,,
2022-09-09 18:40:00,1.0039,1.00393,1.00422,523,1.0037,0,,,
2022-09-09 18:45:00,1.00388,1.00381,1.00394,462,1.0036,0,,,
2022-09-09 18:50:00,1.00376,1.00389,1.00395,555,1.0035,0,,,
2022-09-09 18:55:00,1.0039,1.00438,1.00443,724,1.0037,0,,,
2022-09-09 19:00:00,1.00434,1.0047,1.0048,534,1.0041,0,,,
2022-09-09 19:05:00,1.00476,1.00427,1.0048,527,1.0042,0,,,
2022-09-09 19:10:00,1.0042,1.0045,1.0046,552,1.0041,0,,,
2022-09-09 19:15:00,1.00451,1.00459,1.00464,475,1.0043,0,,,
2022-09-09 19:20:00,1.00458,1.00453,1.00464,390,1.0043,0,,,
2022-09-09 19:25:00,1.0045,1.00458,1.0047,400,1.0043,0,,,
2022-09-09 19:30:00,1.00457,1.0046,1.00462,498,1.0041,0,,,
2022-09-09 19:35:00,1.0046,1.00459,1.0047,470,1.0043,0,,,
2022-09-09 19:40:00,1.0046,1.00484,1.0049,388,1.0045,0,,,
2022-09-09 19:45:00,1.00485,1.00455,1.0049,533,1.0044,0,,,
2022-09-09 19:50:00,1.0046,1.00451,1.00466,563,1.0042,0,,,
2022-09-09 19:55:00,1.00453,1.00454,1.0047,616,1.0043,0,,,
2022-09-09 20:00:00,1.00453,1.00446,1.00462,505,1.0041,0,,,
2022-09-09 20:05:00,1.00443,1.00445,1.0045,440,1.0041,0,,,
2022-09-09 20:10:00,1.00445,1.00451,1.00457,348,1.0042,0,,,
2022-09-09 20:15:00,1.00451,1.0044,1.0046,329,1.0043,0,,,
2022-09-09 20:20:00,1.00443,1.0045,1.0046,350,1.0042,0,,,
2022-09-09 20:25:00,1.00445,1.00431,1.0046,433,1.0041,0,,,
2022-09-09 20:30:00,1.00433,1.00416,1.00443,298,1.0038,0,,,
2022-09-09 20:35:00,1.00415,1.00426,1.0043,263,1.004,0,,,
2022-09-09 20:40:00,1.0043,1.00433,1.00434,252,1.0041,0,,,
2022-09-09 20:45:00,1.00429,1.00426,1.00433,351,1.0041,0,,,
2022-09-09 20:50:00,1.00427,1.00461,1.00465,328,1.0042,0,,,
2022-09-09 20:55:00,1.00449,1.0046,1.0048,298,1.00375,0,,,
2022-09-09 21:00:00,1.004,1.0048,1.0048,26,1.004,0,,,
2022-09-09 21:05:00,1.0049,1.0068,1.0068,20,1.0049,0,,,
2022-09-09 21:10:00,1.0069,1.0088,1.0088,20,1.0069,0,,,
2022-09-09 21:15:00,1.0089,1.0108,1.0108,20,1.0089,0,,,
2022-09-09 21:20:00,1.0109,1.0127,1.0127,21,1.0109,0,,,
2022-09-09 21:25:00,1.0128,1.0147,1.0147,20,1.0128,0,,,
2022-09-09 21:30:00,1.0148,1.0148,1.0149,3,1.0148,0,,,
2022-09-09 21:45:00,1.0149,1.0149,1.015,3,1.0149,0,,,
2022-09-09 22:00:00,1.015,1.015,1.0151,3,1.015,0,,,
