Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-10 06:05:00,1.37509,1.37495,1.37511,753,1.3742,0,,,
2022-10-10 06:10:00,1.37494,1.37429,1.37495,699,1.374,0,,,
2022-10-10 06:15:00,1.37431,1.37448,1.37455,573,1.3739,0,,,
2022-10-10 06:20:00,1.37447,1.37477,1.37482,617,1.3739,0,,,
2022-10-10 06:25:00,1.37477,1.37453,1.37493,582,1.3742,0,,,
2022-10-10 06:30:00,1.37454,1.3754,1.37544,757,1.3742,0,,,
2022-10-10 06:35:00,1.37542,1.37467,1.37545,643,1.3744,0,,,
2022-10-10 06:40:00,1.37465,1.37436,1.3748,597,1.3741,0,,,
2022-10-10 06:45:00,1.37435,1.37407,1.37443,773,1.3735,0,,,
2022-10-10 06:50:00,1.37416,1.37456,1.37468,739,1.3734,0,,,
2022-10-10 06:55:00,1.37459,1.37485,1.37529,871,1.374,0,,,
2022-10-10 07:00:00,1.37481,1.37394,1.37486,1203,1.3737,0,,,
2022-10-10 07:05:00,1.37399,1.37381,1.37452,1034,1.3736,0,,,
2022-10-10 07:10:00,1.37379,1.37341,1.37405,1059,1.3726,0,,,
2022-10-10 07:15:00,1.37333,1.37348,1.37392,1163,1.373,0,,,
2022-10-10 07:20:00,1.37346,1.37277,1.37356,950,1.3726,0,,,
2022-10-10 07:25:00,1.37271,1.37395,1.37395,941,1.3725,0,,,
2022-10-10 07:30:00,1.37395,1.37339,1.3742,879,1.37319,0,,,
2022-10-10 07:35:00,1.3736,1.37345,1.37361,887,1.3727,0,,,
2022-10-10 07:40:00,1.37346,1.37436,1.37438,1021,1.3731,0,,,
2022-10-10 07:45:00,1.37437,1.37462,1.3747,1054,1.3739,0,,,
2022-10-10 07:50:00,1.37466,1.37537,1.37545,947,1.3742,0,,,
2022-10-10 07:55:00,1.37534,1.37491,1.37574,904,1.3746,0,,,
2022-10-10 08:00:00,1.3749,1.37523,1.37552,845,1.3745,0,,,
2022-10-10 08:05:00,1.37527,1.37545,1.37591,913,1.375,0,,,
2022-10-10 08:10:00,1.37544,1.37586,1.37594,850,1.3752,0,,,
2022-10-10 08:15:00,1.37581,1.37551,1.37611,914,1.3751,0,,,
2022-10-10 08:20:00,1.37539,1.37518,1.37553,864,1.3747,0,,,
2022-10-10 08:25:00,1.37515,1.3758,1.37599,850,1.3748,0,,,
2022-10-10 08:30:00,1.37592,1.37596,1.37605,843,1.3755,0,,,
2022-10-10 08:35:00,1.37597,1.3758,1.37604,768,1.3755,0,,,
2022-10-10 08:40:00,1.37584,1.3749,1.37609,903,1.3748,0,,,
2022-10-10 08:45:00,1.37504,1.37441,1.37529,856,1.37437,0,,,
2022-10-10 08:50:00,1.37439,1.3742,1.37516,910,1.374,0,,,
2022-10-10 08:55:00,1.37419,1.37461,1.37461,1003,1.3739,0,,,
2022-10-10 09:00:00,1.37455,1.37296,1.37462,1220,1.37246,0,,,
2022-10-10 09:05:00,1.37308,1.37342,1.37346,998,1.3727,0,,,
2022-10-10 09:10:00,1.37337,1.37379,1.3738,838,1.373,0,,,
2022-10-10 09:15:00,1.3738,1.37352,1.37391,880,1.3728,0,,,
2022-10-10 09:20:00,1.37351,1.37339,1.37378,900,1.3731,0,,,
2022-10-10 09:25:00,1.37341,1.3737,1.37388,936,1.3729,0,,,
2022-10-10 09:30:00,1.37385,1.37335,1.37389,890,1.3731,0,,,
2022-10-10 09:35:00,1.37332,1.37371,1.37392,834,1.3731,0,,,
2022-10-10 09:40:00,1.37372,1.3727,1.37372,872,1.3725,0,,,
2022-10-10 09:45:00,1.37267,1.37231,1.37277,849,1.372,0,,,
2022-10-10 09:50:00,1.37234,1.37225,1.37318,860,1.372,0,,,
2022-10-10 09:55:00,1.37226,1.37222,1.37265,711,1.372,0,,,
2022-10-10 10:00:00,1.3722,1.37187,1.37235,834,1.3718,0,,,
2022-10-10 10:05:00,1.37191,1.37261,1.37268,817,1.3717,0,,,
2022-10-10 10:10:00,1.37265,1.37295,1.37305,701,1.3724,0,,,
2022-10-10 10:15:00,1.37292,1.3732,1.37343,713,1.3728,0,,,
2022-10-10 10:20:00,1.37319,1.37303,1.37354,772,1.3729,0,,,
2022-10-10 10:25:00,1.37307,1.37333,1.37369,687,1.373,0,,,
2022-10-10 10:30:00,1.37333,1.37341,1.37343,833,1.3728,0,,,
2022-10-10 10:35:00,1.3732,1.37318,1.37342,696,1.3727,0,,,
2022-10-10 10:40:00,1.37315,1.37286,1.37329,725,1.3727,0,,,
2022-10-10 10:45:00,1.37284,1.37271,1.37312,688,1.3725,0,,,
2022-10-10 10:50:00,1.3726,1.37331,1.37364,752,1.3725,0,,,
2022-10-10 10:55:00,1.37331,1.37286,1.37353,689,1.3726,0,,,
2022-10-10 11:00:00,1.37289,1.37194,1.37291,798,1.3717,0,,,
2022-10-10 11:05:00,1.37193,1.37185,1.3723,687,1.3716,0,,,
2022-10-10 11:10:00,1.37187,1.37246,1.37263,787,1.3718,0,,,
2022-10-10 11:15:00,1.3725,1.37191,1.37261,789,1.3717,0,,,
2022-10-10 11:20:00,1.37189,1.37117,1.37199,707,1.3708,0,,,
2022-10-10 11:25:00,1.37119,1.3711,1.37155,689,1.3709,0,,,
2022-10-10 11:30:00,1.37108,1.37117,1.37169,722,1.3707,0,,,
2022-10-10 11:35:00,1.37132,1.37169,1.37172,656,1.3708,0,,,
2022-10-10 11:40:00,1.37173,1.37231,1.3729,893,1.3714,0,,,
2022-10-10 11:45:00,1.3723,1.37195,1.37257,759,1.3715,0,,,
2022-10-10 11:50:00,1.37195,1.37221,1.37262,878,1.3716,0,,,
2022-10-10 11:55:00,1.37222,1.37212,1.37236,838,1.3717,0,,,
2022-10-10 12:00:00,1.3721,1.37225,1.37247,986,1.3717,0,,,
2022-10-10 12:05:00,1.37225,1.37203,1.37246,933,1.3718,0,,,
2022-10-10 12:10:00,1.37205,1.37273,1.37276,930,1.3717,0,,,
2022-10-10 12:15:00,1.37272,1.37328,1.37334,894,1.3724,0,,,
2022-10-10 12:20:00,1.37306,1.3719,1.37316,982,1.37188,0,,,
2022-10-10 12:25:00,1.37197,1.37077,1.37229,966,1.3706,0,,,
2022-10-10 12:30:00,1.37076,1.37075,1.37127,878,1.3702,0,,,
2022-10-10 12:35:00,1.37076,1.37082,1.37088,836,1.3702,0,,,
2022-10-10 12:40:00,1.37086,1.37091,1.37117,653,1.3703,0,,,
2022-10-10 12:45:00,1.37089,1.37065,1.37102,721,1.3703,0,,,
2022-10-10 12:50:00,1.37062,1.37087,1.37096,630,1.3704,0,,,
2022-10-10 12:55:00,1.37093,1.37064,1.37118,749,1.3702,0,,,
2022-10-10 13:00:00,1.37054,1.37051,1.37105,919,1.3702,0,,,
2022-10-10 13:05:00,1.37056,1.37172,1.37176,815,1.3703,0,,,
2022-10-10 13:10:00,1.3717,1.37148,1.37204,766,1.3712,0,,,
2022-10-10 13:15:00,1.37151,1.37165,1.37172,674,1.371,0,,,
2022-10-10 13:20:00,1.37173,1.3721,1.37216,788,1.3715,0,,,
2022-10-10 13:25:00,1.37213,1.37233,1.37245,865,1.3716,0,,,
2022-10-10 13:30:00,1.37227,1.37339,1.37372,1450,1.3719,0,,,
2022-10-10 13:35:00,1.3734,1.3738,1.37434,1370,1.3729,0,,,
2022-10-10 13:40:00,1.37391,1.37296,1.37403,1501,1.3726,0,,,
2022-10-10 13:45:00,1.37296,1.37269,1.37315,1279,1.3719,0,,,
2022-10-10 13:50:00,1.37268,1.37334,1.37334,1188,1.3722,0,,,
2022-10-10 13:55:00,1.37332,1.37343,1.37351,1178,1.3724,0,,,
2022-10-10 14:00:00,1.37333,1.37408,1.37437,1140,1.3731,0,,,
2022-10-10 14:05:00,1.37406,1.3754,1.37559,1165,1.37333,0,,,
2022-10-10 14:10:00,1.37541,1.37503,1.37546,1073,1.3742,0,,,
2022-10-10 14:15:00,1.37499,1.37474,1.37506,1076,1.3743,0,,,
2022-10-10 14:20:00,1.37471,1.3744,1.37493,1001,1.3743,0,,,
2022-10-10 14:25:00,1.37473,1.37435,1.3749,1214,1.374,0,,,
2022-10-10 14:30:00,1.37442,1.37432,1.3749,1736,1.37273,0,,,
2022-10-10 14:35:00,1.37456,1.3755,1.37596,980,1.374,0,,,
2022-10-10 14:40:00,1.3759,1.37568,1.37594,1119,1.3749,0,,,
2022-10-10 14:45:00,1.37562,1.3752,1.37619,1280,1.375,0,,,
2022-10-10 14:50:00,1.37527,1.37536,1.37575,1223,1.3748,0,,,
2022-10-10 14:55:00,1.37535,1.37529,1.37561,1029,1.3746,0,,,
2022-10-10 15:00:00,1.3753,1.37543,1.3757,1013,1.3749,0,,,
2022-10-10 15:05:00,1.37548,1.37544,1.37549,938,1.3745,0,,,
2022-10-10 15:10:00,1.3755,1.37465,1.37571,1012,1.3744,0,,,
2022-10-10 15:15:00,1.37468,1.37499,1.37544,1056,1.3745,0,,,
2022-10-10 15:20:00,1.375,1.37368,1.37502,1086,1.3735,0,,,
2022-10-10 15:25:00,1.37367,1.37431,1.37459,926,1.3735,0,,,
2022-10-10 15:30:00,1.37432,1.37474,1.37508,997,1.374,0,,,
2022-10-10 15:35:00,1.37472,1.37472,1.37485,951,1.3741,0,,,
2022-10-10 15:40:00,1.3747,1.37465,1.37506,1032,1.3743,0,,,
2022-10-10 15:45:00,1.37466,1.37439,1.37489,1104,1.374,0,,,
2022-10-10 15:50:00,1.37438,1.3744,1.37454,1048,1.3736,0,,,
2022-10-10 15:55:00,1.37443,1.37455,1.37474,982,1.3737,0,,,
2022-10-10 16:00:00,1.37454,1.37346,1.37464,784,1.3732,0,,,
2022-10-10 16:05:00,1.37348,1.3739,1.3745,926,1.3732,0,,,
2022-10-10 16:10:00,1.37411,1.3745,1.37476,948,1.3739,0,,,
2022-10-10 16:15:00,1.37449,1.37486,1.37491,903,1.3742,0,,,
2022-10-10 16:20:00,1.37489,1.37567,1.37567,819,1.3746,0,,,
2022-10-10 16:25:00,1.37568,1.37602,1.37623,797,1.3754,0,,,
2022-10-10 16:30:00,1.37603,1.3762,1.3764,744,1.3756,0,,,
2022-10-10 16:35:00,1.37619,1.37581,1.37629,887,1.3756,0,,,
2022-10-10 16:40:00,1.37582,1.37534,1.3759,826,1.375,0,,,
2022-10-10 16:45:00,1.3753,1.37558,1.37559,720,1.3748,0,,,
2022-10-10 16:50:00,1.37564,1.37672,1.37689,877,1.3755,0,,,
2022-10-10 16:55:00,1.37665,1.37723,1.37724,855,1.3762,0,,,
2022-10-10 17:00:00,1.37725,1.37737,1.37745,731,1.3769,0,,,
2022-10-10 17:05:00,1.37736,1.37759,1.37789,646,1.377,0,,,
2022-10-10 17:10:00,1.3776,1.37753,1.37816,1038,1.3771,0,,,
2022-10-10 17:15:00,1.37754,1.37762,1.37786,927,1.3771,0,,,
2022-10-10 17:20:00,1.37761,1.37694,1.37764,960,1.3767,0,,,
2022-10-10 17:25:00,1.37695,1.37769,1.37806,937,1.3767,0,,,
2022-10-10 17:30:00,1.37771,1.37701,1.37775,798,1.3764,0,,,
2022-10-10 17:35:00,1.37699,1.37644,1.37701,891,1.3762,0,,,
2022-10-10 17:40:00,1.37642,1.37663,1.37672,854,1.3759,0,,,
2022-10-10 17:45:00,1.37666,1.37476,1.37684,1213,1.3746,0,,,
2022-10-10 17:50:00,1.37479,1.37444,1.37483,1071,1.37416,0,,,
2022-10-10 17:55:00,1.37445,1.37481,1.37497,976,1.3741,0,,,
2022-10-10 18:00:00,1.37482,1.37466,1.37511,901,1.3744,0,,,
2022-10-10 18:05:00,1.37458,1.37495,1.37507,922,1.3744,0,,,
2022-10-10 18:10:00,1.37498,1.37519,1.37522,800,1.3745,0,,,
2022-10-10 18:15:00,1.3748,1.37503,1.37543,840,1.3748,0,,,
2022-10-10 18:20:00,1.37501,1.37538,1.37554,804,1.3746,0,,,
2022-10-10 18:25:00,1.37537,1.37531,1.37553,878,1.3749,0,,,
2022-10-10 18:30:00,1.37532,1.3746,1.37567,960,1.3746,0,,,
2022-10-10 18:35:00,1.3749,1.37478,1.37521,773,1.3745,0,,,
2022-10-10 18:40:00,1.37472,1.3753,1.37543,712,1.3745,0,,,
2022-10-10 18:45:00,1.37528,1.37574,1.37597,676,1.375,0,,,
2022-10-10 18:50:00,1.37578,1.37555,1.37598,814,1.3752,0,,,
2022-10-10 18:55:00,1.37557,1.37627,1.37663,792,1.3753,0,,,
2022-10-10 19:00:00,1.37627,1.37663,1.37665,898,1.3755,0,,,
2022-10-10 19:05:00,1.37659,1.37629,1.37686,934,1.3761,0,,,
2022-10-10 19:10:00,1.37632,1.37623,1.37666,867,1.376,0,,,
2022-10-10 19:15:00,1.37621,1.37561,1.37624,990,1.3755,0,,,
2022-10-10 19:20:00,1.37558,1.37571,1.37596,997,1.3753,0,,,
2022-10-10 19:25:00,1.3757,1.37645,1.37658,763,1.3754,0,,,
2022-10-10 19:30:00,1.37651,1.37643,1.37673,746,1.376,0,,,
2022-10-10 19:35:00,1.37644,1.3761,1.37658,807,1.3757,0,,,
2022-10-10 19:40:00,1.37614,1.37643,1.37657,836,1.3758,0,,,
2022-10-10 19:45:00,1.37641,1.37602,1.37655,854,1.3756,0,,,
2022-10-10 19:50:00,1.3759,1.37616,1.37644,747,1.3757,0,,,
2022-10-10 19:55:00,1.376,1.37641,1.37651,618,1.3759,0,,,
2022-10-10 20:00:00,1.37647,1.37677,1.37685,392,1.376,0,,,
2022-10-10 20:05:00,1.37679,1.3768,1.37699,370,1.3765,0,,,
2022-10-10 20:10:00,1.3767,1.3763,1.37689,192,1.3763,0,,,
2022-10-10 20:15:00,1.37645,1.37696,1.37703,215,1.3763,0,,,
2022-10-10 20:20:00,1.377,1.37716,1.37723,231,1.3768,0,,,
2022-10-10 20:25:00,1.37716,1.37717,1.37729,255,1.3769,0,,,
2022-10-10 20:30:00,1.37718,1.3774,1.37747,200,1.3769,0,,,
2022-10-10 20:35:00,1.3773,1.37742,1.37754,170,1.3772,0,,,
2022-10-10 20:40:00,1.3775,1.37754,1.37754,101,1.3772,0,,,
2022-10-10 20:45:00,1.37753,1.3777,1.37796,215,1.37715,0,,,
2022-10-10 20:50:00,1.3777,1.3777,1.37788,161,1.3776,0,,,
2022-10-10 20:55:00,1.3778,1.3778,1.37813,183,1.37736,0,,,
2022-10-10 21:00:00,1.37728,1.3777,1.3779,64,1.37654,0,,,
2022-10-10 21:05:00,1.37749,1.3777,1.3778,65,1.37693,0,,,
2022-10-10 21:10:00,1.3774,1.3776,1.3778,65,1.37692,0,,,
2022-10-10 21:15:00,1.3775,1.3777,1.378,60,1.3771,0,,,
2022-10-10 21:20:00,1.378,1.3773,1.3781,72,1.3773,0,,,
2022-10-10 21:25:00,1.37759,1.3776,1.3776,78,1.3773,0,,,
2022-10-10 21:30:00,1.3775,1.37756,1.3776,57,1.3773,0,,,
2022-10-10 21:35:00,1.37757,1.3776,1.3778,89,1.37741,0,,,
2022-10-10 21:40:00,1.37756,1.37774,1.3778,138,1.3775,0,,,
2022-10-10 21:45:00,1.37759,1.37775,1.3778,94,1.3775,0,,,
2022-10-10 21:50:00,1.3776,1.3776,1.3778,55,1.3775,0,,,
2022-10-10 21:55:00,1.37774,1.37779,1.37801,190,1.3775,0,,,
2022-10-10 22:00:00,1.37781,1.37792,1.378,270,1.3776,0,,,
2022-10-10 22:05:00,1.37791,1.3779,1.3781,111,1.3777,0,,,
2022-10-10 22:10:00,1.3781,1.37786,1.37816,123,1.3776,0,,,
2022-10-10 22:15:00,1.37787,1.3775,1.37787,168,1.3774,0,,,
2022-10-10 22:20:00,1.37763,1.3773,1.37764,188,1.3772,0,,,
2022-10-10 22:25:00,1.37746,1.37748,1.37757,181,1.3772,0,,,
2022-10-10 22:30:00,1.37749,1.3774,1.3776,144,1.3773,0,,,
2022-10-10 22:35:00,1.3775,1.37772,1.37782,178,1.3774,0,,,
2022-10-10 22:40:00,1.3775,1.3777,1.3778,199,1.3775,0,,,
2022-10-10 22:45:00,1.37775,1.3777,1.37775,219,1.3773,0,,,
2022-10-10 22:50:00,1.37769,1.37752,1.37773,208,1.3773,0,,,
2022-10-10 22:55:00,1.37757,1.37727,1.37757,402,1.3769,0,,,
2022-10-10 23:00:00,1.37728,1.37727,1.37735,388,1.3769,0,,,
2022-10-10 23:05:00,1.37727,1.37718,1.37734,423,1.377,0,,,
2022-10-10 23:10:00,1.37721,1.3771,1.37733,283,1.3769,0,,,
2022-10-10 23:15:00,1.37727,1.37703,1.37733,237,1.3768,0,,,
2022-10-10 23:20:00,1.37707,1.37726,1.37727,259,1.3768,0,,,
2022-10-10 23:25:00,1.37728,1.37716,1.37733,270,1.377,0,,,
2022-10-10 23:30:00,1.37718,1.37723,1.37724,313,1.3769,0,,,
2022-10-10 23:35:00,1.37727,1.3772,1.37743,223,1.377,0,,,
2022-10-10 23:40:00,1.3773,1.3772,1.37738,214,1.3769,0,,,
2022-10-10 23:45:00,1.3772,1.37726,1.37744,409,1.377,0,,,
2022-10-10 23:50:00,1.377,1.37765,1.37769,345,1.377,0,,,
2022-10-10 23:55:00,1.37765,1.377,1.37766,347,1.377,0,,,
