Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-28 09:05:00,1.0803,1.08025,1.0803,498,1.0799,0,,,
2023-08-28 09:10:00,1.08021,1.08051,1.08067,512,1.0801,0,,,
2023-08-28 09:15:00,1.08052,1.08034,1.08061,585,1.08,0,,,
2023-08-28 09:20:00,1.0804,1.08032,1.0804,519,1.0799,0,,,
2023-08-28 09:25:00,1.08033,1.08022,1.08051,578,1.08,0,,,
2023-08-28 09:30:00,1.08026,1.08012,1.0803,504,1.08,0,,,
2023-08-28 09:35:00,1.0802,1.08035,1.08036,460,1.0799,0,,,
2023-08-28 09:40:00,1.08034,1.0805,1.08065,568,1.0801,0,,,
2023-08-28 09:45:00,1.0806,1.08051,1.08072,513,1.0803,0,,,
2023-08-28 09:50:00,1.08052,1.08072,1.0808,574,1.0803,0,,,
2023-08-28 09:55:00,1.0807,1.08071,1.08092,712,1.08043,0,,,
2023-08-28 10:00:00,1.08077,1.08087,1.081,552,1.0805,0,,,
2023-08-28 10:05:00,1.08089,1.08078,1.08102,691,1.0805,0,,,
2023-08-28 10:10:00,1.08078,1.08109,1.08121,591,1.0806,0,,,
2023-08-28 10:15:00,1.08112,1.08121,1.08121,585,1.0809,0,,,
2023-08-28 10:20:00,1.08122,1.08158,1.0816,503,1.081,0,,,
2023-08-28 10:25:00,1.08158,1.08159,1.08173,680,1.0813,0,,,
2023-08-28 10:30:00,1.08159,1.0819,1.08198,395,1.0814,0,,,
2023-08-28 10:35:00,1.08182,1.08203,1.08222,660,1.0816,0,,,
2023-08-28 10:40:00,1.08211,1.08182,1.08213,648,1.0816,0,,,
2023-08-28 10:45:00,1.08181,1.08171,1.08192,576,1.0816,0,,,
2023-08-28 10:50:00,1.08166,1.08156,1.08172,682,1.0814,0,,,
2023-08-28 10:55:00,1.08161,1.08117,1.08162,757,1.0809,0,,,
2023-08-28 11:00:00,1.08117,1.0807,1.08128,778,1.0806,0,,,
2023-08-28 11:05:00,1.08071,1.08073,1.0809,638,1.0805,0,,,
2023-08-28 11:10:00,1.08077,1.081,1.08108,566,1.0806,0,,,
2023-08-28 11:15:00,1.08099,1.08097,1.0811,335,1.0808,0,,,
2023-08-28 11:20:00,1.0809,1.08082,1.0811,567,1.0806,0,,,
2023-08-28 11:25:00,1.08081,1.0806,1.08086,628,1.0805,0,,,
2023-08-28 11:30:00,1.08071,1.08087,1.08091,607,1.0805,0,,,
2023-08-28 11:35:00,1.08087,1.08077,1.081,567,1.0806,0,,,
2023-08-28 11:40:00,1.08075,1.08083,1.081,598,1.0806,0,,,
2023-08-28 11:45:00,1.08082,1.08071,1.08092,582,1.0805,0,,,
2023-08-28 11:50:00,1.08067,1.08086,1.081,604,1.0805,0,,,
2023-08-28 11:55:00,1.08079,1.08042,1.08095,785,1.0802,0,,,
2023-08-28 12:00:00,1.0804,1.08065,1.0809,845,1.0802,0,,,
2023-08-28 12:05:00,1.08069,1.08074,1.08114,748,1.0805,0,,,
2023-08-28 12:10:00,1.08074,1.08059,1.08096,609,1.0804,0,,,
2023-08-28 12:15:00,1.08062,1.08038,1.08063,599,1.0801,0,,,
2023-08-28 12:20:00,1.08039,1.08035,1.0807,770,1.0802,0,,,
2023-08-28 12:25:00,1.08033,1.08064,1.08087,857,1.0803,0,,,
2023-08-28 12:30:00,1.08061,1.0804,1.0808,864,1.0802,0,,,
2023-08-28 12:35:00,1.0802,1.08036,1.081,1050,1.0802,0,,,
2023-08-28 12:40:00,1.08035,1.0806,1.08089,937,1.0802,0,,,
2023-08-28 12:45:00,1.0807,1.08089,1.08106,807,1.0806,0,,,
2023-08-28 12:50:00,1.0809,1.08079,1.08094,729,1.0805,0,,,
2023-08-28 12:55:00,1.0808,1.081,1.08111,943,1.0806,0,,,
2023-08-28 13:00:00,1.08102,1.08103,1.08132,1023,1.0808,0,,,
2023-08-28 13:05:00,1.08103,1.08073,1.0811,786,1.0805,0,,,
2023-08-28 13:10:00,1.08072,1.08069,1.0811,877,1.0805,0,,,
2023-08-28 13:15:00,1.08067,1.08082,1.081,701,1.0804,0,,,
2023-08-28 13:20:00,1.0808,1.08042,1.081,821,1.0803,0,,,
2023-08-28 13:25:00,1.0804,1.08054,1.08073,820,1.08,0,,,
2023-08-28 13:30:00,1.08055,1.08,1.08062,1200,1.07995,0,,,
2023-08-28 13:35:00,1.08,1.08004,1.08064,1293,1.0798,0,,,
2023-08-28 13:40:00,1.08,1.08071,1.08071,1213,1.07994,0,,,
2023-08-28 13:45:00,1.08071,1.0806,1.08115,1148,1.0804,0,,,
2023-08-28 13:50:00,1.08058,1.08066,1.08073,1210,1.0802,0,,,
2023-08-28 13:55:00,1.08063,1.08071,1.08094,1107,1.0805,0,,,
2023-08-28 14:00:00,1.08069,1.08025,1.08084,1183,1.0797,0,,,
2023-08-28 14:05:00,1.08024,1.08052,1.08065,1255,1.08,0,,,
2023-08-28 14:10:00,1.0805,1.0803,1.08068,1034,1.08,0,,,
2023-08-28 14:15:00,1.08029,1.08031,1.08043,1152,1.0798,0,,,
2023-08-28 14:20:00,1.08031,1.08054,1.08061,999,1.08,0,,,
2023-08-28 14:25:00,1.08059,1.08075,1.08096,957,1.0803,0,,,
2023-08-28 14:30:00,1.08078,1.08109,1.0811,867,1.0805,0,,,
2023-08-28 14:35:00,1.08102,1.08098,1.08141,893,1.0809,0,,,
2023-08-28 14:40:00,1.08099,1.08086,1.08105,904,1.0805,0,,,
2023-08-28 14:45:00,1.08087,1.08087,1.08115,781,1.0805,0,,,
2023-08-28 14:50:00,1.08088,1.08063,1.08094,990,1.0802,0,,,
2023-08-28 14:55:00,1.08063,1.08056,1.08064,1155,1.0802,0,,,
2023-08-28 15:00:00,1.08055,1.08067,1.08076,991,1.0803,0,,,
2023-08-28 15:05:00,1.08065,1.08049,1.08068,841,1.0801,0,,,
2023-08-28 15:10:00,1.0805,1.08044,1.08062,867,1.0801,0,,,
2023-08-28 15:15:00,1.08043,1.08053,1.0807,876,1.0803,0,,,
2023-08-28 15:20:00,1.08054,1.08044,1.0807,804,1.0803,0,,,
2023-08-28 15:25:00,1.08045,1.08052,1.0807,780,1.0803,0,,,
2023-08-28 15:30:00,1.08051,1.08068,1.08092,914,1.0803,0,,,
2023-08-28 15:35:00,1.08069,1.08083,1.08102,1007,1.0805,0,,,
2023-08-28 15:40:00,1.08084,1.0805,1.081,861,1.0804,0,,,
2023-08-28 15:45:00,1.08068,1.08088,1.081,775,1.0805,0,,,
2023-08-28 15:50:00,1.08087,1.08064,1.0809,819,1.0804,0,,,
2023-08-28 15:55:00,1.08062,1.0809,1.081,682,1.0805,0,,,
2023-08-28 16:00:00,1.08088,1.08087,1.081,672,1.0806,0,,,
2023-08-28 16:05:00,1.08086,1.08082,1.081,702,1.0807,0,,,
2023-08-28 16:10:00,1.08082,1.08084,1.0809,633,1.0806,0,,,
2023-08-28 16:15:00,1.08083,1.08036,1.0809,600,1.0803,0,,,
2023-08-28 16:20:00,1.08042,1.08051,1.0806,524,1.0802,0,,,
2023-08-28 16:25:00,1.0805,1.0806,1.0807,703,1.0804,0,,,
2023-08-28 16:30:00,1.08058,1.08052,1.08064,647,1.0803,0,,,
2023-08-28 16:35:00,1.08056,1.08088,1.08092,582,1.0804,0,,,
2023-08-28 16:40:00,1.08086,1.0808,1.0811,573,1.0807,0,,,
2023-08-28 16:45:00,1.08095,1.08103,1.0812,515,1.0808,0,,,
2023-08-28 16:50:00,1.08105,1.08109,1.08124,513,1.0808,0,,,
2023-08-28 16:55:00,1.08106,1.08074,1.0811,636,1.0805,0,,,
2023-08-28 17:00:00,1.08073,1.08083,1.081,696,1.0806,0,,,
2023-08-28 17:05:00,1.08084,1.0807,1.08098,639,1.0804,0,,,
2023-08-28 17:10:00,1.08068,1.08061,1.0808,697,1.0804,0,,,
2023-08-28 17:15:00,1.0806,1.0803,1.0806,686,1.0802,0,,,
2023-08-28 17:20:00,1.08042,1.08078,1.0808,479,1.0803,0,,,
2023-08-28 17:25:00,1.08077,1.0808,1.081,503,1.0806,0,,,
2023-08-28 17:30:00,1.08099,1.0809,1.08111,405,1.0808,0,,,
2023-08-28 17:35:00,1.08102,1.08085,1.0811,572,1.0807,0,,,
2023-08-28 17:40:00,1.08084,1.08093,1.081,663,1.0807,0,,,
2023-08-28 17:45:00,1.08093,1.0808,1.08101,597,1.0806,0,,,
2023-08-28 17:50:00,1.08079,1.08081,1.0811,574,1.0806,0,,,
2023-08-28 17:55:00,1.0808,1.08085,1.0809,877,1.0805,0,,,
2023-08-28 18:00:00,1.08082,1.08077,1.0809,504,1.0805,0,,,
2023-08-28 18:05:00,1.08077,1.08071,1.08084,713,1.0805,0,,,
2023-08-28 18:10:00,1.08072,1.08064,1.0808,644,1.0804,0,,,
2023-08-28 18:15:00,1.08061,1.08075,1.0809,587,1.0804,0,,,
2023-08-28 18:20:00,1.08076,1.08083,1.08096,509,1.0806,0,,,
2023-08-28 18:25:00,1.08086,1.08081,1.0809,538,1.0806,0,,,
2023-08-28 18:30:00,1.08079,1.08078,1.08083,657,1.0806,0,,,
2023-08-28 18:35:00,1.08078,1.08081,1.08097,616,1.0806,0,,,
2023-08-28 18:40:00,1.0808,1.0808,1.08102,664,1.0806,0,,,
2023-08-28 18:45:00,1.08081,1.08095,1.081,499,1.0806,0,,,
2023-08-28 18:50:00,1.08093,1.081,1.0811,666,1.0807,0,,,
2023-08-28 18:55:00,1.08101,1.08115,1.08121,776,1.0808,0,,,
2023-08-28 19:00:00,1.08113,1.08097,1.0812,566,1.0808,0,,,
2023-08-28 19:05:00,1.08099,1.0813,1.08136,445,1.0808,0,,,
2023-08-28 19:10:00,1.08135,1.08109,1.0814,461,1.081,0,,,
2023-08-28 19:15:00,1.081,1.08105,1.08111,723,1.0808,0,,,
2023-08-28 19:20:00,1.08104,1.0811,1.08112,800,1.0808,0,,,
2023-08-28 19:25:00,1.0809,1.08137,1.0815,446,1.0809,0,,,
2023-08-28 19:30:00,1.08141,1.08156,1.0816,501,1.0812,0,,,
2023-08-28 19:35:00,1.08155,1.08165,1.0817,680,1.0814,0,,,
2023-08-28 19:40:00,1.08166,1.08171,1.0818,571,1.0815,0,,,
2023-08-28 19:45:00,1.08172,1.08185,1.08197,581,1.0815,0,,,
2023-08-28 19:50:00,1.08184,1.08171,1.0819,569,1.0815,0,,,
2023-08-28 19:55:00,1.08171,1.08177,1.08182,790,1.0815,0,,,
2023-08-28 20:00:00,1.08177,1.08154,1.0818,483,1.0814,0,,,
2023-08-28 20:05:00,1.08155,1.08168,1.0817,403,1.0814,0,,,
2023-08-28 20:10:00,1.08168,1.0817,1.0817,478,1.0814,0,,,
2023-08-28 20:15:00,1.0817,1.08168,1.0818,365,1.0815,0,,,
2023-08-28 20:20:00,1.08167,1.08169,1.08171,413,1.0815,0,,,
2023-08-28 20:25:00,1.08167,1.0817,1.0818,546,1.0815,0,,,
2023-08-28 20:30:00,1.0817,1.08169,1.0818,474,1.0815,0,,,
2023-08-28 20:35:00,1.0817,1.08166,1.0817,424,1.0815,0,,,
2023-08-28 20:40:00,1.08165,1.08166,1.0818,542,1.0815,0,,,
2023-08-28 20:45:00,1.08166,1.0817,1.0817,337,1.0815,0,,,
2023-08-28 20:50:00,1.08169,1.08184,1.0819,447,1.0816,0,,,
2023-08-28 20:55:00,1.0818,1.08175,1.082,344,1.0817,0,,,
2023-08-28 21:00:00,1.08175,1.0815,1.0818,79,1.08118,0,,,
2023-08-28 21:05:00,1.08152,1.0816,1.082,112,1.08107,0,,,
2023-08-28 21:10:00,1.08153,1.0816,1.0818,90,1.08127,0,,,
2023-08-28 21:15:00,1.0817,1.0816,1.08172,152,1.08103,0,,,
2023-08-28 21:20:00,1.08174,1.0818,1.0818,97,1.0814,0,,,
2023-08-28 21:25:00,1.0817,1.0815,1.0818,152,1.08109,0,,,
2023-08-28 21:30:00,1.08168,1.08163,1.0818,131,1.0811,0,,,
2023-08-28 21:35:00,1.08161,1.0815,1.0819,104,1.0815,0,,,
2023-08-28 21:40:00,1.08158,1.08173,1.0818,215,1.0815,0,,,
2023-08-28 21:45:00,1.08175,1.08166,1.082,425,1.08145,0,,,
2023-08-28 21:50:00,1.08167,1.08198,1.082,342,1.0814,0,,,
2023-08-28 21:55:00,1.0819,1.08193,1.08229,275,1.0818,0,,,
2023-08-28 22:00:00,1.08194,1.08212,1.0824,267,1.0818,0,,,
2023-08-28 22:05:00,1.0821,1.08214,1.0822,71,1.0819,0,,,
2023-08-28 22:10:00,1.082,1.08216,1.0823,132,1.082,0,,,
2023-08-28 22:15:00,1.08215,1.08227,1.0823,155,1.082,0,,,
2023-08-28 22:20:00,1.0821,1.08243,1.08271,269,1.0821,0,,,
2023-08-28 22:25:00,1.0824,1.08238,1.0825,178,1.0822,0,,,
2023-08-28 22:30:00,1.08233,1.0823,1.0824,167,1.0821,0,,,
2023-08-28 22:35:00,1.08233,1.08228,1.08244,169,1.0821,0,,,
2023-08-28 22:40:00,1.08229,1.0821,1.0824,136,1.082,0,,,
2023-08-28 22:45:00,1.08225,1.08229,1.0824,211,1.082,0,,,
2023-08-28 22:50:00,1.08228,1.0823,1.0825,197,1.0821,0,,,
2023-08-28 22:55:00,1.08244,1.08258,1.0826,197,1.0823,0,,,
2023-08-28 23:00:00,1.08254,1.08267,1.0828,271,1.0824,0,,,
2023-08-28 23:05:00,1.08263,1.08266,1.0828,163,1.0825,0,,,
2023-08-28 23:10:00,1.08267,1.08291,1.083,246,1.0825,0,,,
2023-08-28 23:15:00,1.08283,1.08276,1.0829,168,1.0825,0,,,
2023-08-28 23:20:00,1.0828,1.08289,1.08292,189,1.0826,0,,,
2023-08-28 23:25:00,1.08288,1.08291,1.083,164,1.0827,0,,,
2023-08-28 23:30:00,1.0829,1.08256,1.083,296,1.0824,0,,,
2023-08-28 23:35:00,1.08253,1.08243,1.0826,310,1.0822,0,,,
2023-08-28 23:40:00,1.08245,1.08241,1.08252,399,1.0822,0,,,
2023-08-28 23:45:00,1.08244,1.08249,1.08254,318,1.0822,0,,,
2023-08-28 23:50:00,1.08247,1.08252,1.0826,462,1.0823,0,,,
2023-08-28 23:55:00,1.0824,1.08256,1.0828,359,1.0823,0,,,
