Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-01 08:25:00,18.15535,18.15265,18.1597,709,18.1377,0,,,
2023-03-01 08:30:00,18.1525,18.1528,18.1637,734,18.1388,0,,,
2023-03-01 08:35:00,18.153,18.1473,18.1566,763,18.1317,0,,,
2023-03-01 08:40:00,18.1476,18.176,18.179,564,18.1355,0,,,
2023-03-01 08:45:00,18.17601,18.1707,18.1853,700,18.1593,0,,,
2023-03-01 08:50:00,18.1705,18.1568,18.1755,632,18.1443,0,,,
2023-03-01 08:55:00,18.1566,18.1406,18.1627,738,18.1277,0,,,
2023-03-01 09:00:00,18.14048,18.1323,18.156,946,18.1109,0,,,
2023-03-01 09:05:00,18.13014,18.13366,18.14273,704,18.1107,0,,,
2023-03-01 09:10:00,18.1312,18.1544,18.159,682,18.1169,0,,,
2023-03-01 09:15:00,18.1538,18.1659,18.1705,558,18.1371,0,,,
2023-03-01 09:20:00,18.16621,18.161,18.1827,592,18.1528,0,,,
2023-03-01 09:25:00,18.17118,18.15535,18.1729,402,18.1441,0,,,
2023-03-01 09:30:00,18.1478,18.15291,18.1614,550,18.1398,0,,,
2023-03-01 09:35:00,18.15265,18.15152,18.154,525,18.1377,0,,,
2023-03-01 09:40:00,18.1532,18.16931,18.16934,425,18.1392,0,,,
2023-03-01 09:45:00,18.1693,18.17845,18.1861,597,18.1472,0,,,
2023-03-01 09:50:00,18.17855,18.18456,18.18862,512,18.1667,0,,,
2023-03-01 09:55:00,18.18465,18.17697,18.18678,558,18.1634,0,,,
2023-03-01 10:00:00,18.17706,18.1708,18.1836,581,18.1557,0,,,
2023-03-01 10:05:00,18.1724,18.17053,18.1738,583,18.1512,0,,,
2023-03-01 10:10:00,18.1717,18.1529,18.1717,890,18.1402,0,,,
2023-03-01 10:15:00,18.15267,18.1292,18.1558,679,18.1176,0,,,
2023-03-01 10:20:00,18.13066,18.11,18.13814,705,18.0964,0,,,
2023-03-01 10:25:00,18.11,18.14475,18.14825,711,18.1083,0,,,
2023-03-01 10:30:00,18.1332,18.17171,18.1741,603,18.1292,0,,,
2023-03-01 10:35:00,18.1716,18.1564,18.1744,590,18.1522,0,,,
2023-03-01 10:40:00,18.16774,18.1684,18.1847,516,18.1541,0,,,
2023-03-01 10:45:00,18.18185,18.17301,18.18695,612,18.1602,0,,,
2023-03-01 10:50:00,18.1718,18.15555,18.17423,650,18.144,0,,,
2023-03-01 10:55:00,18.1555,18.1303,18.1555,701,18.1293,0,,,
2023-03-01 11:00:00,18.1441,18.1528,18.1567,621,18.1308,0,,,
2023-03-01 11:05:00,18.1545,18.14107,18.1606,710,18.136,0,,,
2023-03-01 11:10:00,18.14122,18.1349,18.1523,581,18.1246,0,,,
2023-03-01 11:15:00,18.15,18.1468,18.15547,491,18.1283,0,,,
2023-03-01 11:20:00,18.1468,18.1635,18.16886,656,18.1389,0,,,
2023-03-01 11:25:00,18.1659,18.1607,18.1713,739,18.1408,0,,,
2023-03-01 11:30:00,18.15754,18.15504,18.1741,699,18.1443,0,,,
2023-03-01 11:35:00,18.15555,18.1741,18.1749,560,18.1422,0,,,
2023-03-01 11:40:00,18.1743,18.18118,18.1925,665,18.157,0,,,
2023-03-01 11:45:00,18.18118,18.163,18.1855,572,18.1578,0,,,
2023-03-01 11:50:00,18.1638,18.1759,18.1775,461,18.1456,0,,,
2023-03-01 11:55:00,18.1754,18.17705,18.1829,361,18.1637,0,,,
2023-03-01 12:00:00,18.17733,18.1693,18.192,607,18.1532,0,,,
2023-03-01 12:05:00,18.1554,18.16428,18.1851,526,18.1503,0,,,
2023-03-01 12:10:00,18.16444,18.1651,18.1734,627,18.1509,0,,,
2023-03-01 12:15:00,18.1653,18.16585,18.1757,435,18.1516,0,,,
2023-03-01 12:20:00,18.1553,18.15653,18.1701,460,18.1442,0,,,
2023-03-01 12:25:00,18.15656,18.13615,18.1609,543,18.1287,0,,,
2023-03-01 12:30:00,18.13598,18.13416,18.1411,619,18.1227,0,,,
2023-03-01 12:35:00,18.13401,18.14215,18.1462,564,18.1236,0,,,
2023-03-01 12:40:00,18.1332,18.12209,18.14257,493,18.1106,0,,,
2023-03-01 12:45:00,18.12229,18.0991,18.13034,429,18.0989,0,,,
2023-03-01 12:50:00,18.10817,18.1208,18.12571,548,18.0967,0,,,
2023-03-01 12:55:00,18.1216,18.12882,18.13216,534,18.1087,0,,,
2023-03-01 13:00:00,18.1284,18.1207,18.1339,661,18.1169,0,,,
2023-03-01 13:05:00,18.13235,18.14944,18.1512,546,18.1155,0,,,
2023-03-01 13:10:00,18.14913,18.1206,18.15124,748,18.119,0,,,
2023-03-01 13:15:00,18.1208,18.1206,18.13651,789,18.0986,0,,,
2023-03-01 13:20:00,18.1192,18.1378,18.14854,900,18.1048,0,,,
2023-03-01 13:25:00,18.1382,18.161,18.16322,719,18.1302,0,,,
2023-03-01 13:30:00,18.1522,18.16119,18.1683,791,18.1392,0,,,
2023-03-01 13:35:00,18.1624,18.14056,18.1624,708,18.1226,0,,,
2023-03-01 13:40:00,18.1287,18.1503,18.1571,747,18.1287,0,,,
2023-03-01 13:45:00,18.1501,18.1433,18.1649,868,18.1326,0,,,
2023-03-01 13:50:00,18.1449,18.1253,18.1556,620,18.125,0,,,
2023-03-01 13:55:00,18.1361,18.1587,18.1617,562,18.124,0,,,
2023-03-01 14:00:00,18.15951,18.14225,18.1665,788,18.1343,0,,,
2023-03-01 14:05:00,18.1424,18.1432,18.15109,667,18.1291,0,,,
2023-03-01 14:10:00,18.1432,18.14699,18.1521,632,18.1278,0,,,
2023-03-01 14:15:00,18.14779,18.1627,18.1664,808,18.1348,0,,,
2023-03-01 14:20:00,18.15945,18.14751,18.1634,652,18.1332,0,,,
2023-03-01 14:25:00,18.14799,18.1747,18.1776,1147,18.1347,0,,,
2023-03-01 14:30:00,18.1745,18.1777,18.1845,960,18.1554,0,,,
2023-03-01 14:35:00,18.17613,18.1409,18.1801,1023,18.1312,0,,,
2023-03-01 14:40:00,18.14009,18.1669,18.16699,604,18.1271,0,,,
2023-03-01 14:45:00,18.1387,18.1407,18.1661,896,18.128,0,,,
2023-03-01 14:50:00,18.13926,18.1542,18.1611,919,18.1253,0,,,
2023-03-01 14:55:00,18.15204,18.1357,18.1547,814,18.1304,0,,,
2023-03-01 15:00:00,18.15087,18.1949,18.1959,1391,18.1356,0,,,
2023-03-01 15:05:00,18.1953,18.23045,18.24,1395,18.1818,0,,,
2023-03-01 15:10:00,18.23165,18.2083,18.2471,1190,18.2003,0,,,
2023-03-01 15:15:00,18.21645,18.1963,18.2331,1188,18.1515,0,,,
2023-03-01 15:20:00,18.19789,18.18584,18.2022,1082,18.1577,0,,,
2023-03-01 15:25:00,18.18598,18.18794,18.1968,1072,18.17,0,,,
2023-03-01 15:30:00,18.18805,18.1677,18.19325,926,18.1547,0,,,
2023-03-01 15:35:00,18.1677,18.1575,18.1704,1063,18.1337,0,,,
2023-03-01 15:40:00,18.15474,18.1679,18.1778,1343,18.1415,0,,,
2023-03-01 15:45:00,18.1665,18.1708,18.1815,1050,18.147,0,,,
2023-03-01 15:50:00,18.1723,18.18695,18.1933,757,18.1532,0,,,
2023-03-01 15:55:00,18.1901,18.1595,18.1925,964,18.1484,0,,,
2023-03-01 16:00:00,18.1597,18.16105,18.1661,890,18.1471,0,,,
2023-03-01 16:05:00,18.1492,18.16954,18.1798,837,18.1487,0,,,
2023-03-01 16:10:00,18.16964,18.15709,18.1751,935,18.1459,0,,,
2023-03-01 16:15:00,18.1562,18.155,18.1672,869,18.1452,0,,,
2023-03-01 16:20:00,18.15383,18.15239,18.1787,844,18.1412,0,,,
2023-03-01 16:25:00,18.15163,18.13677,18.1532,868,18.125,0,,,
2023-03-01 16:30:00,18.1372,18.1299,18.1445,766,18.1184,0,,,
2023-03-01 16:35:00,18.1439,18.1506,18.1559,846,18.1287,0,,,
2023-03-01 16:40:00,18.1504,18.13422,18.1509,792,18.1204,0,,,
2023-03-01 16:45:00,18.13469,18.117,18.1388,853,18.1007,0,,,
2023-03-01 16:50:00,18.1166,18.1127,18.11947,744,18.0965,0,,,
2023-03-01 16:55:00,18.1125,18.1034,18.1169,769,18.0886,0,,,
2023-03-01 17:00:00,18.1026,18.09595,18.1054,819,18.0783,0,,,
2023-03-01 17:05:00,18.09813,18.0947,18.09813,766,18.0731,0,,,
2023-03-01 17:10:00,18.0949,18.10345,18.10655,849,18.0814,0,,,
2023-03-01 17:15:00,18.1038,18.1015,18.10846,806,18.0868,0,,,
2023-03-01 17:20:00,18.1068,18.09736,18.11015,1012,18.0773,0,,,
2023-03-01 17:25:00,18.09777,18.10174,18.10201,895,18.0737,0,,,
2023-03-01 17:30:00,18.0923,18.0892,18.10252,714,18.0832,0,,,
2023-03-01 17:35:00,18.092,18.12093,18.12224,781,18.0756,0,,,
2023-03-01 17:40:00,18.1196,18.10741,18.12194,818,18.0948,0,,,
2023-03-01 17:45:00,18.10721,18.11949,18.1212,1048,18.0937,0,,,
2023-03-01 17:50:00,18.1192,18.1216,18.12273,501,18.1074,0,,,
2023-03-01 17:55:00,18.1212,18.1222,18.12915,523,18.1072,0,,,
2023-03-01 18:00:00,18.1179,18.1165,18.13248,629,18.1116,0,,,
2023-03-01 18:05:00,18.1231,18.1089,18.12981,496,18.1029,0,,,
2023-03-01 18:10:00,18.1157,18.12321,18.13046,557,18.1075,0,,,
2023-03-01 18:15:00,18.1121,18.11485,18.1255,345,18.1085,0,,,
2023-03-01 18:20:00,18.12404,18.1377,18.14345,416,18.11229,0,,,
2023-03-01 18:25:00,18.1377,18.1328,18.14229,342,18.1228,0,,,
2023-03-01 18:30:00,18.133,18.1339,18.14225,327,18.1247,0,,,
2023-03-01 18:35:00,18.13853,18.1259,18.13879,314,18.1244,0,,,
2023-03-01 18:40:00,18.1273,18.1385,18.14401,432,18.1245,0,,,
2023-03-01 18:45:00,18.14355,18.16135,18.16645,658,18.1323,0,,,
2023-03-01 18:50:00,18.16118,18.16415,18.16683,696,18.15,0,,,
2023-03-01 18:55:00,18.16408,18.16296,18.16631,348,18.14401,0,,,
2023-03-01 19:00:00,18.16311,18.1635,18.16965,531,18.1509,0,,,
2023-03-01 19:05:00,18.1637,18.1524,18.17093,339,18.1507,0,,,
2023-03-01 19:10:00,18.1509,18.1498,18.1689,346,18.1434,0,,,
2023-03-01 19:15:00,18.1496,18.16357,18.16415,344,18.1459,0,,,
2023-03-01 19:20:00,18.16383,18.144,18.16475,302,18.1375,0,,,
2023-03-01 19:25:00,18.1385,18.1431,18.15701,258,18.13739,0,,,
2023-03-01 19:30:00,18.1428,18.1484,18.15765,236,18.13599,0,,,
2023-03-01 19:35:00,18.1486,18.1439,18.1586,233,18.13918,0,,,
2023-03-01 19:40:00,18.1477,18.1365,18.16621,201,18.12959,0,,,
2023-03-01 19:45:00,18.13589,18.1352,18.1572,239,18.1284,0,,,
2023-03-01 19:50:00,18.1354,18.1338,18.15515,249,18.1252,0,,,
2023-03-01 19:55:00,18.1299,18.1461,18.1589,448,18.1213,0,,,
2023-03-01 20:00:00,18.15675,18.1462,18.15918,276,18.1427,0,,,
2023-03-01 20:05:00,18.15191,18.1324,18.15766,353,18.131,0,,,
2023-03-01 20:10:00,18.1333,18.1356,18.14963,400,18.1249,0,,,
2023-03-01 20:15:00,18.1354,18.1327,18.14845,306,18.1283,0,,,
2023-03-01 20:20:00,18.1329,18.1275,18.14173,293,18.1243,0,,,
2023-03-01 20:25:00,18.1277,18.1358,18.14141,326,18.1218,0,,,
2023-03-01 20:30:00,18.1356,18.1308,18.14349,240,18.1288,0,,,
2023-03-01 20:35:00,18.1342,18.1422,18.1525,336,18.1306,0,,,
2023-03-01 20:40:00,18.1424,18.1346,18.14934,319,18.1313,0,,,
2023-03-01 20:45:00,18.1344,18.1416,18.15116,402,18.1277,0,,,
2023-03-01 20:50:00,18.1418,18.133,18.15039,459,18.1261,0,,,
2023-03-01 20:55:00,18.1328,18.1208,18.14241,519,18.1162,0,,,
2023-03-01 21:00:00,18.121,18.14064,18.1415,369,18.1174,0,,,
2023-03-01 21:05:00,18.1306,18.1184,18.14532,246,18.11145,0,,,
2023-03-01 21:10:00,18.12259,18.119,18.13209,187,18.1177,0,,,
2023-03-01 21:15:00,18.1191,18.1123,18.13023,170,18.11041,0,,,
2023-03-01 21:20:00,18.1141,18.1172,18.13101,177,18.10827,0,,,
2023-03-01 21:25:00,18.1118,18.1132,18.12902,187,18.1103,0,,,
2023-03-01 21:30:00,18.12373,18.1146,18.12407,140,18.1122,0,,,
2023-03-01 21:35:00,18.1131,18.12117,18.12368,109,18.1096,0,,,
2023-03-01 21:40:00,18.1094,18.1078,18.12633,212,18.1051,0,,,
2023-03-01 21:45:00,18.11694,18.1055,18.11733,128,18.1013,0,,,
2023-03-01 21:50:00,18.1017,18.1047,18.12542,154,18.0939,0,,,
2023-03-01 21:55:00,18.12062,18.1126,18.12397,139,18.09574,0,,,
2023-03-01 22:00:00,18.1126,18.0865,18.1272,32,17.9949,0,,,
2023-03-01 22:05:00,18.08747,18.04803,18.09008,10,18.0315,0,,,
2023-03-01 22:10:00,18.04803,18.0875,18.1148,16,18.04803,0,,,
2023-03-01 22:15:00,18.09574,18.088,18.1113,12,18.08747,0,,,
2023-03-01 22:20:00,18.1113,18.08863,18.1113,11,18.0315,0,,,
2023-03-01 22:25:00,18.0873,18.09635,18.09635,3,18.0873,0,,,
2023-03-01 22:30:00,18.0955,18.08795,18.10061,51,18.0855,0,,,
2023-03-01 22:35:00,18.08797,18.0878,18.09847,30,18.08589,0,,,
2023-03-01 22:40:00,18.08772,18.0949,18.09555,58,18.0815,0,,,
2023-03-01 22:45:00,18.0949,18.08875,18.09491,17,18.08875,0,,,
2023-03-01 22:50:00,18.09467,18.09489,18.09941,66,18.0873,0,,,
2023-03-01 22:55:00,18.0941,18.0937,18.09909,113,18.0771,0,,,
2023-03-01 23:00:00,18.08786,18.10325,18.10325,59,18.07748,0,,,
2023-03-01 23:05:00,18.08906,18.0909,18.10325,20,18.08775,0,,,
2023-03-01 23:10:00,18.0915,18.09629,18.10325,27,18.0892,0,,,
2023-03-01 23:15:00,18.08831,18.1088,18.12979,45,18.08831,0,,,
2023-03-01 23:20:00,18.08851,18.1108,18.1117,78,18.08851,0,,,
2023-03-01 23:25:00,18.1116,18.10325,18.1116,82,18.0343,0,,,
2023-03-01 23:30:00,18.0833,18.1095,18.1151,69,18.0833,0,,,
2023-03-01 23:35:00,18.1112,18.10981,18.11233,68,18.0835,0,,,
2023-03-01 23:40:00,18.1111,18.109,18.11157,64,18.0833,0,,,
2023-03-01 23:45:00,18.109,18.1117,18.1142,57,18.0835,0,,,
2023-03-01 23:50:00,18.1114,18.1105,18.1123,51,18.08812,0,,,
2023-03-01 23:55:00,18.1107,18.1093,18.1119,61,18.08812,0,,,
