Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-18 14:35:00,14.68532,14.6837,14.6988,353,14.6736,0,,,
2022-04-18 14:40:00,14.69365,14.7035,14.7037,402,14.6829,0,,,
2022-04-18 14:45:00,14.7035,14.70088,14.7055,367,14.6887,0,,,
2022-04-18 14:50:00,14.6904,14.7151,14.7178,467,14.6898,0,,,
2022-04-18 14:55:00,14.7159,14.71278,14.7221,558,14.7011,0,,,
2022-04-18 15:00:00,14.71283,14.699,14.7193,461,14.6982,0,,,
2022-04-18 15:05:00,14.71004,14.70773,14.71211,335,14.6959,0,,,
2022-04-18 15:10:00,14.70766,14.71509,14.7171,367,14.6964,0,,,
2022-04-18 15:15:00,14.7141,14.7036,14.71758,309,14.7034,0,,,
2022-04-18 15:20:00,14.7149,14.7219,14.72306,269,14.7021,0,,,
2022-04-18 15:25:00,14.72184,14.72322,14.72381,260,14.7065,0,,,
2022-04-18 15:30:00,14.72312,14.7211,14.72395,305,14.7088,0,,,
2022-04-18 15:35:00,14.7232,14.7208,14.7232,221,14.7097,0,,,
2022-04-18 15:40:00,14.72021,14.72299,14.72369,242,14.7083,0,,,
2022-04-18 15:45:00,14.72317,14.7003,14.72317,336,14.7002,0,,,
2022-04-18 15:50:00,14.70713,14.6991,14.71039,238,14.6935,0,,,
2022-04-18 15:55:00,14.6923,14.6999,14.70345,407,14.6878,0,,,
2022-04-18 16:00:00,14.70294,14.70043,14.70294,317,14.6879,0,,,
2022-04-18 16:05:00,14.698,14.6914,14.70693,236,14.68225,0,,,
2022-04-18 16:10:00,14.70676,14.7204,14.72366,350,14.6938,0,,,
2022-04-18 16:15:00,14.7103,14.7199,14.72378,226,14.7093,0,,,
2022-04-18 16:20:00,14.7203,14.7109,14.72361,346,14.707,0,,,
2022-04-18 16:25:00,14.72287,14.7145,14.72333,185,14.7034,0,,,
2022-04-18 16:30:00,14.7047,14.7157,14.71891,218,14.7018,0,,,
2022-04-18 16:35:00,14.7155,14.7143,14.71965,302,14.7051,0,,,
2022-04-18 16:40:00,14.7141,14.70263,14.71443,214,14.693,0,,,
2022-04-18 16:45:00,14.70477,14.7022,14.70528,185,14.69,0,,,
2022-04-18 16:50:00,14.70235,14.6914,14.70393,225,14.68311,0,,,
2022-04-18 16:55:00,14.7033,14.70055,14.70544,250,14.6893,0,,,
2022-04-18 17:00:00,14.6917,14.71017,14.71353,380,14.6897,0,,,
2022-04-18 17:05:00,14.71017,14.6981,14.71351,270,14.697,0,,,
2022-04-18 17:10:00,14.7018,14.71036,14.71061,279,14.69537,0,,,
2022-04-18 17:15:00,14.6979,14.6992,14.71186,187,14.69655,0,,,
2022-04-18 17:20:00,14.69817,14.7,14.71198,180,14.6966,0,,,
2022-04-18 17:25:00,14.6996,14.6974,14.71176,161,14.6956,0,,,
2022-04-18 17:30:00,14.6988,14.6941,14.71064,250,14.6915,0,,,
2022-04-18 17:35:00,14.70399,14.692,14.70649,187,14.6907,0,,,
2022-04-18 17:40:00,14.6943,14.6928,14.7056,158,14.6899,0,,,
2022-04-18 17:45:00,14.6966,14.70465,14.70607,168,14.692,0,,,
2022-04-18 17:50:00,14.6927,14.6981,14.70913,152,14.68569,0,,,
2022-04-18 17:55:00,14.70449,14.70568,14.70736,237,14.6903,0,,,
2022-04-18 18:00:00,14.6975,14.69976,14.71257,225,14.6884,0,,,
2022-04-18 18:05:00,14.6935,14.70017,14.70272,229,14.6875,0,,,
2022-04-18 18:10:00,14.6878,14.6933,14.70224,173,14.68069,0,,,
2022-04-18 18:15:00,14.69997,14.69351,14.70219,274,14.6876,0,,,
2022-04-18 18:20:00,14.6931,14.70005,14.70173,280,14.6884,0,,,
2022-04-18 18:25:00,14.6923,14.6937,14.70254,275,14.6879,0,,,
2022-04-18 18:30:00,14.69001,14.6898,14.70291,312,14.68406,0,,,
2022-04-18 18:35:00,14.70001,14.6903,14.70229,259,14.68817,0,,,
2022-04-18 18:40:00,14.6902,14.6947,14.70503,196,14.68007,0,,,
2022-04-18 18:45:00,14.70267,14.7015,14.70756,234,14.6895,0,,,
2022-04-18 18:50:00,14.7016,14.6943,14.70293,399,14.6894,0,,,
2022-04-18 18:55:00,14.6945,14.69571,14.7029,391,14.6782,0,,,
2022-04-18 19:00:00,14.6881,14.6911,14.70265,227,14.6818,0,,,
2022-04-18 19:05:00,14.70188,14.69993,14.70279,262,14.6887,0,,,
2022-04-18 19:10:00,14.6895,14.6883,14.70234,248,14.6883,0,,,
2022-04-18 19:15:00,14.69929,14.6891,14.70461,241,14.6873,0,,,
2022-04-18 19:20:00,14.70055,14.69171,14.70113,218,14.68261,0,,,
2022-04-18 19:25:00,14.6883,14.6933,14.70553,187,14.68483,0,,,
2022-04-18 19:30:00,14.6902,14.68705,14.70188,227,14.6845,0,,,
2022-04-18 19:35:00,14.6902,14.68929,14.70153,208,14.68445,0,,,
2022-04-18 19:40:00,14.7,14.6916,14.70312,201,14.68473,0,,,
2022-04-18 19:45:00,14.69319,14.6913,14.70382,197,14.6886,0,,,
2022-04-18 19:50:00,14.6924,14.6908,14.70363,324,14.68157,0,,,
2022-04-18 19:55:00,14.6904,14.6789,14.70184,393,14.6789,0,,,
2022-04-18 20:00:00,14.6791,14.68921,14.69424,284,14.6718,0,,,
2022-04-18 20:05:00,14.6718,14.6669,14.68921,397,14.64883,0,,,
2022-04-18 20:10:00,14.68283,14.6661,14.68302,162,14.6647,0,,,
2022-04-18 20:15:00,14.6659,14.6613,14.68174,671,14.6607,0,,,
2022-04-18 20:20:00,14.6617,14.6633,14.67845,951,14.6603,0,,,
2022-04-18 20:25:00,14.6616,14.67152,14.67845,132,14.6548,0,,,
2022-04-18 20:30:00,14.6607,14.67376,14.675,168,14.6536,0,,,
2022-04-18 20:35:00,14.6757,14.6535,14.67977,193,14.65105,0,,,
2022-04-18 20:40:00,14.67027,14.65411,14.67121,145,14.64757,0,,,
2022-04-18 20:45:00,14.6548,14.66627,14.66878,152,14.6373,0,,,
2022-04-18 20:50:00,14.6536,14.66653,14.67009,134,14.6368,0,,,
2022-04-18 20:55:00,14.6536,14.5546,14.66624,189,14.5546,0,,,
2022-04-18 21:00:00,14.5533,14.6348,14.6443,53,14.5533,0,,,
2022-04-18 21:05:00,14.628,14.61668,14.65059,66,14.6077,0,,,
2022-04-18 21:10:00,14.61923,14.661,14.6638,97,14.61101,0,,,
2022-04-18 21:15:00,14.6463,14.6596,14.6638,75,14.6436,0,,,
2022-04-18 21:20:00,14.65973,14.6595,14.6638,73,14.63737,0,,,
2022-04-18 21:25:00,14.66069,14.6437,14.66069,52,14.6437,0,,,
2022-04-18 21:30:00,14.6098,14.6592,14.6665,93,14.6085,0,,,
2022-04-18 21:35:00,14.6591,14.6574,14.6628,65,14.6091,0,,,
2022-04-18 21:40:00,14.64355,14.65159,14.6576,49,14.6099,0,,,
2022-04-18 21:45:00,14.6115,14.6594,14.662,106,14.61,0,,,
2022-04-18 21:50:00,14.6595,14.6608,14.66193,76,14.5565,0,,,
2022-04-18 21:55:00,14.6609,14.6608,14.6619,98,14.64085,0,,,
2022-04-18 22:00:00,14.641,14.6594,14.6641,139,14.5442,0,,,
2022-04-18 22:05:00,14.63506,14.5505,14.6689,296,14.5455,0,,,
2022-04-18 22:10:00,14.5497,14.63097,14.6617,230,14.5497,0,,,
2022-04-18 22:15:00,14.63091,14.5492,14.6548,334,14.5448,0,,,
2022-04-18 22:20:00,14.5486,14.6493,14.65277,460,14.5448,0,,,
2022-04-18 22:25:00,14.6494,14.5479,14.6614,287,14.5435,0,,,
2022-04-18 22:30:00,14.6158,14.6327,14.6606,480,14.54721,0,,,
2022-04-18 22:35:00,14.63236,14.6539,14.6576,180,14.6153,0,,,
2022-04-18 22:40:00,14.6549,14.6526,14.65615,132,14.6163,0,,,
2022-04-18 22:45:00,14.6522,14.6536,14.6549,446,14.6166,0,,,
2022-04-18 22:50:00,14.63485,14.6555,14.6555,158,14.6156,0,,,
2022-04-18 22:55:00,14.63241,14.6534,14.6558,319,14.6156,0,,,
2022-04-18 23:00:00,14.6172,14.6553,14.6672,138,14.6152,0,,,
2022-04-18 23:05:00,14.6554,14.6163,14.6706,163,14.6152,0,,,
2022-04-18 23:10:00,14.6375,14.65737,14.66812,90,14.6158,0,,,
2022-04-18 23:15:00,14.6623,14.6559,14.6704,95,14.6152,0,,,
2022-04-18 23:20:00,14.657,14.6369,14.66459,97,14.6368,0,,,
2022-04-18 23:25:00,14.6372,14.6562,14.66291,96,14.6148,0,,,
2022-04-18 23:30:00,14.6555,14.6142,14.6588,124,14.59473,0,,,
2022-04-18 23:35:00,14.63628,14.6607,14.6639,107,14.63615,0,,,
2022-04-18 23:40:00,14.6624,14.6546,14.666,107,14.63617,0,,,
2022-04-18 23:45:00,14.63659,14.6533,14.6634,111,14.6122,0,,,
2022-04-18 23:50:00,14.6532,14.63672,14.6564,140,14.6146,0,,,
2022-04-18 23:55:00,14.63638,14.6588,14.6588,137,14.6134,0,,,
