Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-24 10:45:00,17.29482,17.2755,17.29927,497,17.2709,0,,,
2023-01-24 10:50:00,17.2868,17.2971,17.3077,436,17.2756,0,,,
2023-01-24 10:55:00,17.2865,17.2819,17.3009,560,17.2706,0,,,
2023-01-24 11:00:00,17.28037,17.2669,17.28915,392,17.2669,0,,,
2023-01-24 11:05:00,17.2788,17.284,17.3006,385,17.26371,0,,,
2023-01-24 11:10:00,17.295,17.2906,17.2973,487,17.2761,0,,,
2023-01-24 11:15:00,17.2791,17.28236,17.2921,466,17.2698,0,,,
2023-01-24 11:20:00,17.28324,17.29051,17.296,544,17.2692,0,,,
2023-01-24 11:25:00,17.29015,17.29377,17.3018,488,17.2759,0,,,
2023-01-24 11:30:00,17.2961,17.293,17.29649,350,17.2782,0,,,
2023-01-24 11:35:00,17.29318,17.2672,17.29318,348,17.2517,0,,,
2023-01-24 11:40:00,17.2672,17.2494,17.27095,516,17.243,0,,,
2023-01-24 11:45:00,17.2644,17.26075,17.26725,530,17.2445,0,,,
2023-01-24 11:50:00,17.2607,17.2652,17.2806,453,17.2469,0,,,
2023-01-24 11:55:00,17.2742,17.2553,17.27954,521,17.2551,0,,,
2023-01-24 12:00:00,17.2674,17.2561,17.2719,333,17.2526,0,,,
2023-01-24 12:05:00,17.256,17.26931,17.2706,267,17.2536,0,,,
2023-01-24 12:10:00,17.2575,17.27118,17.2838,466,17.257,0,,,
2023-01-24 12:15:00,17.2711,17.26903,17.2768,395,17.2556,0,,,
2023-01-24 12:20:00,17.26907,17.27005,17.284,460,17.2568,0,,,
2023-01-24 12:25:00,17.2584,17.26985,17.2879,543,17.2574,0,,,
2023-01-24 12:30:00,17.27039,17.2656,17.2732,476,17.2543,0,,,
2023-01-24 12:35:00,17.2656,17.25677,17.2678,485,17.2445,0,,,
2023-01-24 12:40:00,17.26137,17.25953,17.2632,305,17.2444,0,,,
2023-01-24 12:45:00,17.25978,17.2535,17.26831,455,17.2432,0,,,
2023-01-24 12:50:00,17.25452,17.25149,17.2554,428,17.2395,0,,,
2023-01-24 12:55:00,17.2515,17.2702,17.2734,559,17.2399,0,,,
2023-01-24 13:00:00,17.27021,17.269,17.2867,586,17.2582,0,,,
2023-01-24 13:05:00,17.2815,17.2793,17.2927,507,17.2589,0,,,
2023-01-24 13:10:00,17.2795,17.28143,17.2921,641,17.26207,0,,,
2023-01-24 13:15:00,17.28304,17.2674,17.28415,393,17.2639,0,,,
2023-01-24 13:20:00,17.27898,17.2694,17.2878,726,17.2575,0,,,
2023-01-24 13:25:00,17.2711,17.26696,17.2733,629,17.2536,0,,,
2023-01-24 13:30:00,17.26687,17.26057,17.2705,553,17.2479,0,,,
2023-01-24 13:35:00,17.2579,17.2559,17.2747,442,17.2486,0,,,
2023-01-24 13:40:00,17.27193,17.2687,17.28596,632,17.2518,0,,,
2023-01-24 13:45:00,17.2689,17.26756,17.27386,438,17.2526,0,,,
2023-01-24 13:50:00,17.26707,17.2785,17.2815,612,17.2522,0,,,
2023-01-24 13:55:00,17.27622,17.27,17.28938,630,17.2646,0,,,
2023-01-24 14:00:00,17.2704,17.28234,17.28917,766,17.2593,0,,,
2023-01-24 14:05:00,17.28,17.27683,17.2841,495,17.2595,0,,,
2023-01-24 14:10:00,17.27673,17.2735,17.28575,596,17.2616,0,,,
2023-01-24 14:15:00,17.2624,17.28105,17.28421,672,17.2624,0,,,
2023-01-24 14:20:00,17.28079,17.28718,17.28884,463,17.2682,0,,,
2023-01-24 14:25:00,17.28715,17.28732,17.2903,574,17.2719,0,,,
2023-01-24 14:30:00,17.2762,17.28235,17.29356,815,17.2687,0,,,
2023-01-24 14:35:00,17.28243,17.283,17.28989,747,17.2674,0,,,
2023-01-24 14:40:00,17.28266,17.2604,17.28281,811,17.2469,0,,,
2023-01-24 14:45:00,17.2725,17.2727,17.30198,1024,17.2603,0,,,
2023-01-24 14:50:00,17.27216,17.2786,17.28997,775,17.2632,0,,,
2023-01-24 14:55:00,17.279,17.2948,17.2949,868,17.2658,0,,,
2023-01-24 15:00:00,17.2946,17.2669,17.2967,991,17.2543,0,,,
2023-01-24 15:05:00,17.26513,17.27145,17.28799,899,17.2542,0,,,
2023-01-24 15:10:00,17.2675,17.2526,17.27417,747,17.2439,0,,,
2023-01-24 15:15:00,17.25335,17.27433,17.2753,1161,17.2327,0,,,
2023-01-24 15:20:00,17.27402,17.25739,17.2748,804,17.2361,0,,,
2023-01-24 15:25:00,17.25736,17.2363,17.2595,1024,17.2272,0,,,
2023-01-24 15:30:00,17.2484,17.2542,17.2617,670,17.2334,0,,,
2023-01-24 15:35:00,17.2472,17.24923,17.2621,694,17.2341,0,,,
2023-01-24 15:40:00,17.24895,17.23845,17.2495,631,17.1779,0,,,
2023-01-24 15:45:00,17.2376,17.22074,17.2403,587,17.2086,0,,,
2023-01-24 15:50:00,17.22176,17.2153,17.2276,781,17.1977,0,,,
2023-01-24 15:55:00,17.2155,17.2051,17.2185,742,17.1863,0,,,
2023-01-24 16:00:00,17.20498,17.2138,17.2318,848,17.1907,0,,,
2023-01-24 16:05:00,17.2138,17.2129,17.2263,618,17.1965,0,,,
2023-01-24 16:10:00,17.21263,17.21058,17.21582,623,17.1894,0,,,
2023-01-24 16:15:00,17.2065,17.2178,17.23209,577,17.1957,0,,,
2023-01-24 16:20:00,17.2103,17.2058,17.2288,349,17.1975,0,,,
2023-01-24 16:25:00,17.20616,17.1956,17.20993,649,17.1865,0,,,
2023-01-24 16:30:00,17.1937,17.1911,17.2006,667,17.173,0,,,
2023-01-24 16:35:00,17.1984,17.20423,17.20499,489,17.1875,0,,,
2023-01-24 16:40:00,17.1939,17.2017,17.2179,730,17.1929,0,,,
2023-01-24 16:45:00,17.2109,17.21228,17.21465,736,17.1967,0,,,
2023-01-24 16:50:00,17.2123,17.21307,17.21545,735,17.2005,0,,,
2023-01-24 16:55:00,17.21304,17.2049,17.21372,340,17.1912,0,,,
2023-01-24 17:00:00,17.2049,17.2006,17.2144,562,17.194,0,,,
2023-01-24 17:05:00,17.2005,17.1917,17.20912,392,17.184,0,,,
2023-01-24 17:10:00,17.1915,17.1937,17.2018,363,17.1839,0,,,
2023-01-24 17:15:00,17.19985,17.1738,17.20055,381,17.1714,0,,,
2023-01-24 17:20:00,17.17978,17.1811,17.1831,372,17.1674,0,,,
2023-01-24 17:25:00,17.1809,17.18732,17.19069,350,17.1663,0,,,
2023-01-24 17:30:00,17.1738,17.1704,17.18814,170,17.1696,0,,,
2023-01-24 17:35:00,17.1787,17.1701,17.1894,286,17.1647,0,,,
2023-01-24 17:40:00,17.18304,17.1675,17.1924,255,17.1644,0,,,
2023-01-24 17:45:00,17.1716,17.18698,17.19309,267,17.1664,0,,,
2023-01-24 17:50:00,17.1779,17.1741,17.19309,301,17.1697,0,,,
2023-01-24 17:55:00,17.177,17.18889,17.1916,253,17.16651,0,,,
2023-01-24 18:00:00,17.1886,17.19068,17.1957,333,17.1519,0,,,
2023-01-24 18:05:00,17.1684,17.18623,17.19875,656,17.15974,0,,,
2023-01-24 18:10:00,17.1861,17.18109,17.18619,267,17.1558,0,,,
2023-01-24 18:15:00,17.18078,17.18146,17.18515,317,17.14737,0,,,
2023-01-24 18:20:00,17.18173,17.1582,17.18411,204,17.1558,0,,,
2023-01-24 18:25:00,17.18169,17.18199,17.18516,194,17.15643,0,,,
2023-01-24 18:30:00,17.18173,17.158,17.18452,226,17.1552,0,,,
2023-01-24 18:35:00,17.1634,17.18109,17.18522,240,17.15553,0,,,
2023-01-24 18:40:00,17.1639,17.1683,17.18375,163,17.1566,0,,,
2023-01-24 18:45:00,17.1582,17.18566,17.1868,213,17.14514,0,,,
2023-01-24 18:50:00,17.1606,17.1622,17.1909,265,17.15111,0,,,
2023-01-24 18:55:00,17.1734,17.1677,17.18837,219,17.1597,0,,,
2023-01-24 19:00:00,17.168,17.1711,17.19831,339,17.1588,0,,,
2023-01-24 19:05:00,17.19446,17.1632,17.19446,283,17.159,0,,,
2023-01-24 19:10:00,17.18858,17.19038,17.19387,309,17.1631,0,,,
2023-01-24 19:15:00,17.19052,17.18907,17.19052,336,17.1612,0,,,
2023-01-24 19:20:00,17.18944,17.1637,17.19079,354,17.15854,0,,,
2023-01-24 19:25:00,17.1647,17.19423,17.19671,410,17.1607,0,,,
2023-01-24 19:30:00,17.1764,17.1632,17.19586,310,17.1606,0,,,
2023-01-24 19:35:00,17.1634,17.1777,17.19107,194,17.16135,0,,,
2023-01-24 19:40:00,17.18839,17.1733,17.19665,211,17.1636,0,,,
2023-01-24 19:45:00,17.1735,17.1596,17.19047,208,17.15375,0,,,
2023-01-24 19:50:00,17.1712,17.18363,17.18573,359,17.1583,0,,,
2023-01-24 19:55:00,17.18353,17.1768,17.1838,459,17.1482,0,,,
2023-01-24 20:00:00,17.1769,17.1579,17.1856,395,17.15263,0,,,
2023-01-24 20:05:00,17.17929,17.18667,17.18786,372,17.1579,0,,,
2023-01-24 20:10:00,17.18631,17.1714,17.18947,503,17.1575,0,,,
2023-01-24 20:15:00,17.1652,17.1606,17.18997,320,17.1604,0,,,
2023-01-24 20:20:00,17.1608,17.165,17.18969,265,17.1585,0,,,
2023-01-24 20:25:00,17.18284,17.18189,17.18416,169,17.15709,0,,,
2023-01-24 20:30:00,17.1637,17.1712,17.18965,445,17.1555,0,,,
2023-01-24 20:35:00,17.1754,17.166,17.18699,165,17.1599,0,,,
2023-01-24 20:40:00,17.1656,17.171,17.18937,270,17.1594,0,,,
2023-01-24 20:45:00,17.1703,17.19104,17.19215,308,17.16209,0,,,
2023-01-24 20:50:00,17.1752,17.1673,17.1909,312,17.164,0,,,
2023-01-24 20:55:00,17.1669,17.1857,17.1886,381,17.1631,0,,,
2023-01-24 21:00:00,17.1739,17.1705,17.18784,439,17.1622,0,,,
2023-01-24 21:05:00,17.17692,17.1639,17.18425,336,17.159,0,,,
2023-01-24 21:10:00,17.1698,17.18315,17.1848,303,17.1606,0,,,
2023-01-24 21:15:00,17.1722,17.1608,17.1847,369,17.15373,0,,,
2023-01-24 21:20:00,17.1606,17.1686,17.18219,147,17.1591,0,,,
2023-01-24 21:25:00,17.17,17.18143,17.18219,248,17.1553,0,,,
2023-01-24 21:30:00,17.18173,17.1793,17.18447,307,17.1509,0,,,
2023-01-24 21:35:00,17.1635,17.1661,17.18021,122,17.1516,0,,,
2023-01-24 21:40:00,17.17915,17.1699,17.18119,146,17.1503,0,,,
2023-01-24 21:45:00,17.1811,17.1591,17.196,404,17.0442,0,,,
2023-01-24 21:50:00,17.1142,17.126,17.1967,465,17.1072,0,,,
2023-01-24 21:55:00,17.1264,17.1845,17.20055,691,17.081,0,,,
2023-01-24 22:00:00,17.1845,17.18061,17.20147,40,17.0505,0,,,
2023-01-24 22:05:00,17.1819,17.1747,17.183,57,17.1342,0,,,
2023-01-24 22:10:00,17.1351,17.17307,17.1776,62,17.1351,0,,,
2023-01-24 22:15:00,17.173,17.18329,17.18397,68,17.16455,0,,,
2023-01-24 22:20:00,17.1826,17.1762,17.18363,65,17.1363,0,,,
2023-01-24 22:25:00,17.17457,17.1787,17.1808,79,17.1386,0,,,
2023-01-24 22:30:00,17.1646,17.1708,17.1827,64,17.0952,0,,,
2023-01-24 22:35:00,17.16495,17.0932,17.1846,25,17.082,0,,,
2023-01-24 22:40:00,17.0831,17.0881,17.1673,58,17.08201,0,,,
2023-01-24 22:45:00,17.0881,17.1808,17.1837,77,17.0881,0,,,
2023-01-24 22:50:00,17.1816,17.1824,17.1838,56,16.973,0,,,
2023-01-24 22:55:00,17.1831,17.1842,17.185,48,16.9924,0,,,
2023-01-24 23:00:00,17.16435,17.16445,17.1853,93,16.7635,0,,,
2023-01-24 23:05:00,17.1645,17.1846,17.18945,130,16.7633,0,,,
2023-01-24 23:10:00,17.16465,17.1663,17.1908,150,16.7633,0,,,
2023-01-24 23:15:00,17.1873,16.76563,17.1873,85,16.7645,0,,,
2023-01-24 23:20:00,17.1712,17.16376,17.1863,26,16.76563,0,,,
2023-01-24 23:25:00,17.16408,17.18491,17.186,64,17.16408,0,,,
2023-01-24 23:30:00,17.0043,17.16541,17.1854,40,17.0043,0,,,
2023-01-24 23:35:00,17.0043,17.00511,17.1863,36,17.0031,0,,,
2023-01-24 23:40:00,17.1725,17.0043,17.1725,13,17.0039,0,,,
2023-01-24 23:45:00,17.0041,17.1725,17.1725,49,17.0041,0,,,
2023-01-24 23:50:00,17.00415,17.0041,17.1838,55,17.0041,0,,,
2023-01-24 23:55:00,17.172,17.172,17.1863,16,17.00421,0,,,
