Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-02 03:05:00,1.09833,1.09834,1.0985,648,1.0981,0,,,
2023-08-02 03:10:00,1.09833,1.09812,1.0984,799,1.0979,0,,,
2023-08-02 03:15:00,1.09813,1.09815,1.09826,644,1.0979,0,,,
2023-08-02 03:20:00,1.09814,1.0984,1.09843,596,1.098,0,,,
2023-08-02 03:25:00,1.09836,1.09858,1.09863,622,1.0982,0,,,
2023-08-02 03:30:00,1.09858,1.0987,1.0988,576,1.0984,0,,,
2023-08-02 03:35:00,1.09871,1.0986,1.09887,529,1.0985,0,,,
2023-08-02 03:40:00,1.09872,1.09865,1.0989,518,1.0985,0,,,
2023-08-02 03:45:00,1.09864,1.09836,1.09865,672,1.0981,0,,,
2023-08-02 03:50:00,1.09835,1.09852,1.09866,648,1.0982,0,,,
2023-08-02 03:55:00,1.09855,1.09868,1.0988,576,1.0983,0,,,
2023-08-02 04:00:00,1.09868,1.09846,1.09882,584,1.0983,0,,,
2023-08-02 04:05:00,1.09846,1.0985,1.09851,519,1.0982,0,,,
2023-08-02 04:10:00,1.09849,1.09839,1.09851,442,1.0981,0,,,
2023-08-02 04:15:00,1.09838,1.09834,1.0985,411,1.0981,0,,,
2023-08-02 04:20:00,1.0981,1.09829,1.09835,516,1.098,0,,,
2023-08-02 04:25:00,1.09829,1.09836,1.0984,591,1.0981,0,,,
2023-08-02 04:30:00,1.09837,1.0984,1.0985,422,1.0982,0,,,
2023-08-02 04:35:00,1.09841,1.09843,1.0985,547,1.0981,0,,,
2023-08-02 04:40:00,1.09844,1.0986,1.0987,449,1.0983,0,,,
2023-08-02 04:45:00,1.09861,1.09859,1.09874,576,1.0984,0,,,
2023-08-02 04:50:00,1.0986,1.09838,1.09862,753,1.098,0,,,
2023-08-02 04:55:00,1.09835,1.09889,1.09893,683,1.0983,0,,,
2023-08-02 05:00:00,1.09888,1.09936,1.09943,987,1.0987,0,,,
2023-08-02 05:05:00,1.09937,1.09936,1.09942,759,1.0991,0,,,
2023-08-02 05:10:00,1.09935,1.09974,1.09975,698,1.0993,0,,,
2023-08-02 05:15:00,1.09975,1.09988,1.10006,806,1.0995,0,,,
2023-08-02 05:20:00,1.0999,1.09978,1.1,675,1.0996,0,,,
2023-08-02 05:25:00,1.09979,1.09971,1.09987,631,1.0995,0,,,
2023-08-02 05:30:00,1.09972,1.09942,1.09972,797,1.0992,0,,,
2023-08-02 05:35:00,1.09945,1.0996,1.09969,660,1.0993,0,,,
2023-08-02 05:40:00,1.09962,1.09936,1.0997,766,1.0991,0,,,
2023-08-02 05:45:00,1.09935,1.099,1.09938,751,1.099,0,,,
2023-08-02 05:50:00,1.09916,1.09934,1.09943,637,1.0989,0,,,
2023-08-02 05:55:00,1.09931,1.09943,1.09954,1016,1.099,0,,,
2023-08-02 06:00:00,1.09943,1.09916,1.0996,1000,1.0988,0,,,
2023-08-02 06:05:00,1.0991,1.09871,1.0992,854,1.0986,0,,,
2023-08-02 06:10:00,1.0987,1.09831,1.09873,830,1.0982,0,,,
2023-08-02 06:15:00,1.09831,1.09826,1.09833,690,1.098,0,,,
2023-08-02 06:20:00,1.09825,1.09824,1.0985,814,1.098,0,,,
2023-08-02 06:25:00,1.09823,1.09816,1.09861,818,1.098,0,,,
2023-08-02 06:30:00,1.09812,1.09868,1.09871,824,1.098,0,,,
2023-08-02 06:35:00,1.0987,1.09892,1.0991,962,1.0985,0,,,
2023-08-02 06:40:00,1.09895,1.09933,1.0994,854,1.0988,0,,,
2023-08-02 06:45:00,1.09933,1.09931,1.09961,716,1.0991,0,,,
2023-08-02 06:50:00,1.09931,1.09938,1.09953,831,1.099,0,,,
2023-08-02 06:55:00,1.09938,1.09899,1.09945,867,1.0988,0,,,
2023-08-02 07:00:00,1.09896,1.09842,1.09898,1158,1.0982,0,,,
2023-08-02 07:05:00,1.09842,1.09869,1.09886,1217,1.0982,0,,,
2023-08-02 07:10:00,1.09864,1.09876,1.09898,935,1.0984,0,,,
2023-08-02 07:15:00,1.09876,1.09863,1.09891,1119,1.0983,0,,,
2023-08-02 07:20:00,1.09861,1.09819,1.09889,984,1.098,0,,,
2023-08-02 07:25:00,1.09821,1.09854,1.0987,861,1.0981,0,,,
2023-08-02 07:30:00,1.09861,1.09941,1.09942,989,1.0985,0,,,
2023-08-02 07:35:00,1.09942,1.09909,1.09971,1171,1.0989,0,,,
2023-08-02 07:40:00,1.09908,1.09929,1.09965,1071,1.0989,0,,,
2023-08-02 07:45:00,1.09924,1.09906,1.09936,1176,1.0987,0,,,
2023-08-02 07:50:00,1.09905,1.09898,1.09952,1095,1.0988,0,,,
2023-08-02 07:55:00,1.09898,1.099,1.09915,1157,1.0986,0,,,
2023-08-02 08:00:00,1.09895,1.09856,1.0993,1320,1.0985,0,,,
2023-08-02 08:05:00,1.09855,1.09777,1.09885,1162,1.09756,0,,,
2023-08-02 08:10:00,1.09781,1.09833,1.09847,1170,1.0976,0,,,
2023-08-02 08:15:00,1.09836,1.09845,1.09864,991,1.0981,0,,,
2023-08-02 08:20:00,1.09847,1.09864,1.09872,1007,1.0981,0,,,
2023-08-02 08:25:00,1.09865,1.09887,1.09906,1059,1.0986,0,,,
2023-08-02 08:30:00,1.09886,1.09874,1.0989,1013,1.0984,0,,,
2023-08-02 08:35:00,1.09877,1.09842,1.09881,964,1.098,0,,,
2023-08-02 08:40:00,1.09841,1.09833,1.09862,476,1.0981,0,,,
2023-08-02 08:45:00,1.09829,1.09845,1.0985,910,1.0979,0,,,
2023-08-02 08:50:00,1.09841,1.09848,1.09865,999,1.0982,0,,,
2023-08-02 08:55:00,1.09851,1.0984,1.0987,909,1.0982,0,,,
2023-08-02 09:00:00,1.09841,1.0983,1.0985,922,1.098,0,,,
2023-08-02 09:05:00,1.09829,1.09803,1.0983,850,1.0979,0,,,
2023-08-02 09:10:00,1.09802,1.09816,1.09828,817,1.0979,0,,,
2023-08-02 09:15:00,1.09816,1.0982,1.09844,800,1.098,0,,,
2023-08-02 09:20:00,1.09828,1.09813,1.09844,799,1.0978,0,,,
2023-08-02 09:25:00,1.09812,1.09802,1.09813,848,1.0976,0,,,
2023-08-02 09:30:00,1.09803,1.09808,1.09816,745,1.0977,0,,,
2023-08-02 09:35:00,1.09808,1.09786,1.09814,692,1.0976,0,,,
2023-08-02 09:40:00,1.09787,1.09783,1.09798,865,1.0976,0,,,
2023-08-02 09:45:00,1.09782,1.09783,1.09812,801,1.0975,0,,,
2023-08-02 09:50:00,1.09784,1.09783,1.09798,544,1.0977,0,,,
2023-08-02 09:55:00,1.09785,1.09803,1.09826,807,1.0976,0,,,
2023-08-02 10:00:00,1.09806,1.09761,1.0981,782,1.0974,0,,,
2023-08-02 10:05:00,1.0976,1.09778,1.09793,759,1.0975,0,,,
2023-08-02 10:10:00,1.09777,1.09724,1.09797,835,1.097,0,,,
2023-08-02 10:15:00,1.09729,1.09712,1.09735,743,1.0968,0,,,
2023-08-02 10:20:00,1.09711,1.09705,1.09728,792,1.0967,0,,,
2023-08-02 10:25:00,1.09704,1.09722,1.09741,841,1.0968,0,,,
2023-08-02 10:30:00,1.09722,1.09751,1.09757,782,1.097,0,,,
2023-08-02 10:35:00,1.09755,1.09783,1.09794,794,1.0973,0,,,
2023-08-02 10:40:00,1.09781,1.09779,1.09786,855,1.0975,0,,,
2023-08-02 10:45:00,1.09777,1.09779,1.09797,780,1.0975,0,,,
2023-08-02 10:50:00,1.09779,1.09794,1.098,806,1.0976,0,,,
2023-08-02 10:55:00,1.09792,1.09789,1.09802,816,1.0974,0,,,
2023-08-02 11:00:00,1.09787,1.09775,1.09792,986,1.09748,0,,,
2023-08-02 11:05:00,1.0978,1.09784,1.0979,796,1.0974,0,,,
2023-08-02 11:10:00,1.09783,1.09753,1.098,797,1.0973,0,,,
2023-08-02 11:15:00,1.09752,1.09754,1.09782,728,1.0973,0,,,
2023-08-02 11:20:00,1.09752,1.09753,1.09773,763,1.0973,0,,,
2023-08-02 11:25:00,1.09752,1.09761,1.09773,752,1.0972,0,,,
2023-08-02 11:30:00,1.09759,1.09762,1.09776,632,1.0974,0,,,
2023-08-02 11:35:00,1.09768,1.0973,1.09774,474,1.0972,0,,,
2023-08-02 11:40:00,1.09747,1.09745,1.09752,693,1.0972,0,,,
2023-08-02 11:45:00,1.09744,1.09743,1.09755,687,1.0972,0,,,
2023-08-02 11:50:00,1.09742,1.09769,1.0977,773,1.0972,0,,,
2023-08-02 11:55:00,1.0977,1.0976,1.09785,1019,1.0975,0,,,
2023-08-02 12:00:00,1.09784,1.09855,1.09862,1054,1.0977,0,,,
2023-08-02 12:05:00,1.09855,1.09848,1.09872,754,1.0983,0,,,
2023-08-02 12:10:00,1.09849,1.09833,1.09853,832,1.09804,0,,,
2023-08-02 12:15:00,1.09835,1.09756,1.09837,1754,1.0966,0,,,
2023-08-02 12:20:00,1.09753,1.09709,1.09753,1513,1.0969,0,,,
2023-08-02 12:25:00,1.09708,1.09695,1.09746,1299,1.0964,0,,,
2023-08-02 12:30:00,1.09709,1.0963,1.09741,1367,1.096,0,,,
2023-08-02 12:35:00,1.09629,1.09591,1.09653,1415,1.0959,0,,,
2023-08-02 12:40:00,1.0959,1.09629,1.09637,1444,1.0957,0,,,
2023-08-02 12:45:00,1.0963,1.09669,1.0968,1206,1.096,0,,,
2023-08-02 12:50:00,1.09668,1.09635,1.09685,1170,1.0961,0,,,
2023-08-02 12:55:00,1.09635,1.09598,1.0965,969,1.0958,0,,,
2023-08-02 13:00:00,1.09597,1.09585,1.096,1116,1.0955,0,,,
2023-08-02 13:05:00,1.09585,1.09566,1.09594,1195,1.0952,0,,,
2023-08-02 13:10:00,1.09567,1.09616,1.09622,1061,1.0955,0,,,
2023-08-02 13:15:00,1.09615,1.09675,1.09678,1138,1.09609,0,,,
2023-08-02 13:20:00,1.09676,1.09643,1.0968,1012,1.09634,0,,,
2023-08-02 13:25:00,1.09642,1.09652,1.09656,851,1.0961,0,,,
2023-08-02 13:30:00,1.0965,1.09615,1.09655,1218,1.096,0,,,
2023-08-02 13:35:00,1.09614,1.09589,1.09649,1299,1.0956,0,,,
2023-08-02 13:40:00,1.09591,1.09564,1.09591,1180,1.0951,0,,,
2023-08-02 13:45:00,1.09565,1.09559,1.09577,1290,1.095,0,,,
2023-08-02 13:50:00,1.09559,1.09512,1.09606,1230,1.095,0,,,
2023-08-02 13:55:00,1.09512,1.095,1.09537,1263,1.0948,0,,,
2023-08-02 14:00:00,1.09501,1.09472,1.09507,1428,1.0944,0,,,
2023-08-02 14:05:00,1.09472,1.09431,1.095,1217,1.09424,0,,,
2023-08-02 14:10:00,1.09424,1.09356,1.09432,1371,1.0935,0,,,
2023-08-02 14:15:00,1.09355,1.09348,1.09373,1290,1.0932,0,,,
2023-08-02 14:20:00,1.09347,1.0931,1.09364,1189,1.0929,0,,,
2023-08-02 14:25:00,1.09308,1.09198,1.09325,1458,1.0917,0,,,
2023-08-02 14:30:00,1.09199,1.0927,1.09288,1489,1.0917,0,,,
2023-08-02 14:35:00,1.09268,1.09277,1.09315,1338,1.0923,0,,,
2023-08-02 14:40:00,1.09276,1.09203,1.09285,1320,1.0918,0,,,
2023-08-02 14:45:00,1.09204,1.09242,1.09253,1374,1.0919,0,,,
2023-08-02 14:50:00,1.09243,1.09268,1.09274,1297,1.092,0,,,
2023-08-02 14:55:00,1.09256,1.09272,1.09323,1357,1.0925,0,,,
2023-08-02 15:00:00,1.09263,1.09272,1.093,1408,1.0922,0,,,
2023-08-02 15:05:00,1.09279,1.09297,1.09342,1159,1.0925,0,,,
2023-08-02 15:10:00,1.09294,1.09287,1.09314,1053,1.0926,0,,,
2023-08-02 15:15:00,1.09286,1.09265,1.09301,1019,1.0924,0,,,
2023-08-02 15:20:00,1.09266,1.09357,1.09357,916,1.0925,0,,,
2023-08-02 15:25:00,1.0936,1.09368,1.09373,866,1.0933,0,,,
2023-08-02 15:30:00,1.09366,1.09432,1.0944,1046,1.0935,0,,,
2023-08-02 15:35:00,1.09433,1.09376,1.09437,1088,1.0936,0,,,
2023-08-02 15:40:00,1.09372,1.0939,1.0941,824,1.0936,0,,,
2023-08-02 15:45:00,1.0939,1.09366,1.09398,871,1.0935,0,,,
2023-08-02 15:50:00,1.09365,1.09341,1.09371,839,1.0933,0,,,
2023-08-02 15:55:00,1.0934,1.0937,1.0939,884,1.0932,0,,,
2023-08-02 16:00:00,1.09379,1.09442,1.09446,957,1.0936,0,,,
2023-08-02 16:05:00,1.09443,1.09441,1.09446,893,1.094,0,,,
2023-08-02 16:10:00,1.09442,1.0937,1.09449,791,1.0935,0,,,
2023-08-02 16:15:00,1.09375,1.09391,1.09397,958,1.0935,0,,,
2023-08-02 16:20:00,1.0939,1.09426,1.09431,905,1.0936,0,,,
2023-08-02 16:25:00,1.09425,1.09456,1.09463,821,1.0941,0,,,
2023-08-02 16:30:00,1.09457,1.09441,1.09457,863,1.0941,0,,,
2023-08-02 16:35:00,1.0944,1.09454,1.09488,859,1.0942,0,,,
2023-08-02 16:40:00,1.09453,1.0944,1.0947,771,1.0943,0,,,
2023-08-02 16:45:00,1.09442,1.09436,1.09456,806,1.0942,0,,,
2023-08-02 16:50:00,1.09433,1.09486,1.095,901,1.0942,0,,,
2023-08-02 16:55:00,1.09485,1.09504,1.09529,846,1.0947,0,,,
2023-08-02 17:00:00,1.09505,1.09546,1.09562,789,1.0948,0,,,
2023-08-02 17:05:00,1.09547,1.09554,1.09576,652,1.0954,0,,,
2023-08-02 17:10:00,1.09547,1.09543,1.0956,775,1.0953,0,,,
2023-08-02 17:15:00,1.09544,1.0952,1.09553,765,1.0951,0,,,
2023-08-02 17:20:00,1.09519,1.0953,1.0954,631,1.095,0,,,
2023-08-02 17:25:00,1.09527,1.09536,1.09546,729,1.095,0,,,
2023-08-02 17:30:00,1.09536,1.09496,1.09538,627,1.0948,0,,,
2023-08-02 17:35:00,1.09495,1.09519,1.0952,690,1.0948,0,,,
2023-08-02 17:40:00,1.09518,1.09521,1.09522,587,1.0949,0,,,
2023-08-02 17:45:00,1.09518,1.09509,1.09534,724,1.0949,0,,,
2023-08-02 17:50:00,1.09511,1.0948,1.09512,584,1.0948,0,,,
2023-08-02 17:55:00,1.09499,1.09457,1.09501,731,1.0944,0,,,
2023-08-02 18:00:00,1.09455,1.09484,1.09495,769,1.09455,0,,,
2023-08-02 18:05:00,1.09485,1.09473,1.0949,649,1.0945,0,,,
2023-08-02 18:10:00,1.09477,1.09476,1.09484,868,1.0943,0,,,
2023-08-02 18:15:00,1.09475,1.09457,1.0948,714,1.0943,0,,,
2023-08-02 18:20:00,1.09458,1.09446,1.0947,710,1.0943,0,,,
2023-08-02 18:25:00,1.09446,1.09441,1.09457,691,1.0943,0,,,
2023-08-02 18:30:00,1.09438,1.09418,1.0944,666,1.094,0,,,
2023-08-02 18:35:00,1.09417,1.094,1.0943,669,1.0939,0,,,
2023-08-02 18:40:00,1.09422,1.09414,1.09424,621,1.0939,0,,,
2023-08-02 18:45:00,1.09416,1.09426,1.09434,645,1.0939,0,,,
2023-08-02 18:50:00,1.09429,1.09423,1.09432,690,1.094,0,,,
2023-08-02 18:55:00,1.09424,1.09427,1.09438,834,1.094,0,,,
2023-08-02 19:00:00,1.09429,1.09452,1.0946,736,1.0941,0,,,
2023-08-02 19:05:00,1.09452,1.09437,1.0946,685,1.0941,0,,,
2023-08-02 19:10:00,1.09438,1.0943,1.09438,626,1.0941,0,,,
2023-08-02 19:15:00,1.09426,1.094,1.0943,741,1.0939,0,,,
2023-08-02 19:20:00,1.09416,1.09396,1.0942,651,1.0938,0,,,
2023-08-02 19:25:00,1.09397,1.09378,1.094,674,1.0936,0,,,
2023-08-02 19:30:00,1.09378,1.09348,1.0938,645,1.0933,0,,,
2023-08-02 19:35:00,1.0935,1.09383,1.0939,609,1.0933,0,,,
2023-08-02 19:40:00,1.09385,1.09395,1.09399,561,1.0936,0,,,
2023-08-02 19:45:00,1.094,1.09421,1.09425,678,1.0938,0,,,
2023-08-02 19:50:00,1.09418,1.09406,1.09426,652,1.0939,0,,,
2023-08-02 19:55:00,1.09404,1.09393,1.0941,733,1.0938,0,,,
2023-08-02 20:00:00,1.09392,1.09377,1.09392,480,1.0935,0,,,
2023-08-02 20:05:00,1.09378,1.0936,1.0938,471,1.0935,0,,,
2023-08-02 20:10:00,1.09368,1.09368,1.0937,459,1.0934,0,,,
2023-08-02 20:15:00,1.09367,1.09365,1.09371,235,1.0935,0,,,
2023-08-02 20:20:00,1.09364,1.0936,1.09374,327,1.0935,0,,,
2023-08-02 20:25:00,1.09364,1.09374,1.09375,260,1.0935,0,,,
2023-08-02 20:30:00,1.09372,1.09371,1.0938,363,1.0935,0,,,
2023-08-02 20:35:00,1.0937,1.09353,1.09371,370,1.0934,0,,,
2023-08-02 20:40:00,1.0936,1.09366,1.0937,326,1.0934,0,,,
2023-08-02 20:45:00,1.09364,1.09375,1.09375,380,1.0935,0,,,
2023-08-02 20:50:00,1.09374,1.0936,1.0939,317,1.0936,0,,,
2023-08-02 20:55:00,1.09376,1.0937,1.0939,417,1.09368,0,,,
2023-08-02 21:00:00,1.0937,1.0941,1.0943,41,1.0932,0,,,
2023-08-02 21:05:00,1.09358,1.0939,1.09396,71,1.09339,0,,,
2023-08-02 21:10:00,1.09352,1.0937,1.094,77,1.09341,0,,,
2023-08-02 21:15:00,1.09361,1.0938,1.094,99,1.09344,0,,,
2023-08-02 21:20:00,1.09358,1.0937,1.0939,64,1.09354,0,,,
2023-08-02 21:25:00,1.09359,1.0952,1.0952,33,1.09359,0,,,
2023-08-02 21:30:00,1.0953,1.0939,1.0953,106,1.09357,0,,,
2023-08-02 21:35:00,1.0937,1.09382,1.0941,142,1.0936,0,,,
2023-08-02 21:40:00,1.0938,1.094,1.0941,89,1.09349,0,,,
2023-08-02 21:45:00,1.09407,1.09401,1.0941,552,1.09371,0,,,
2023-08-02 21:50:00,1.09398,1.09398,1.0941,647,1.09373,0,,,
2023-08-02 21:55:00,1.09393,1.09391,1.094,673,1.09367,0,,,
2023-08-02 22:00:00,1.09399,1.09421,1.09425,217,1.0937,0,,,
2023-08-02 22:05:00,1.0942,1.0942,1.0944,100,1.094,0,,,
2023-08-02 22:10:00,1.09423,1.09429,1.0943,254,1.094,0,,,
2023-08-02 22:15:00,1.09428,1.09431,1.0944,235,1.0941,0,,,
2023-08-02 22:20:00,1.0941,1.09437,1.09438,207,1.0941,0,,,
2023-08-02 22:25:00,1.09436,1.09437,1.09441,253,1.0942,0,,,
2023-08-02 22:30:00,1.09432,1.09442,1.09442,275,1.0942,0,,,
2023-08-02 22:35:00,1.09436,1.0944,1.0945,212,1.0942,0,,,
2023-08-02 22:40:00,1.09441,1.0944,1.09444,181,1.0942,0,,,
2023-08-02 22:45:00,1.09435,1.0943,1.09442,131,1.0941,0,,,
2023-08-02 22:50:00,1.09438,1.0944,1.0946,82,1.0942,0,,,
2023-08-02 22:55:00,1.0946,1.0943,1.0946,143,1.0942,0,,,
2023-08-02 23:00:00,1.09443,1.09446,1.0945,241,1.0942,0,,,
2023-08-02 23:05:00,1.0945,1.09437,1.0945,171,1.0942,0,,,
2023-08-02 23:10:00,1.0943,1.09455,1.0946,208,1.0942,0,,,
2023-08-02 23:15:00,1.09451,1.0945,1.0946,168,1.0943,0,,,
2023-08-02 23:20:00,1.09448,1.09451,1.0946,138,1.0943,0,,,
2023-08-02 23:25:00,1.0945,1.09439,1.09451,185,1.0943,0,,,
2023-08-02 23:30:00,1.0942,1.09426,1.09441,245,1.0941,0,,,
2023-08-02 23:35:00,1.09429,1.0943,1.0944,160,1.0941,0,,,
2023-08-02 23:40:00,1.09429,1.09428,1.0944,116,1.0941,0,,,
2023-08-02 23:45:00,1.09429,1.0942,1.0945,153,1.0941,0,,,
2023-08-02 23:50:00,1.09437,1.09445,1.0946,235,1.0942,0,,,
2023-08-02 23:55:00,1.09446,1.09433,1.09451,420,1.0942,0,,,
