Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-11 02:20:00,1.34327,1.34319,1.34335,518,1.3429,0,,,
2023-01-11 02:25:00,1.34318,1.34288,1.34336,606,1.3426,0,,,
2023-01-11 02:30:00,1.34284,1.3429,1.34307,562,1.3426,0,,,
2023-01-11 02:35:00,1.34298,1.3434,1.34349,606,1.3428,0,,,
2023-01-11 02:40:00,1.34343,1.34341,1.34355,452,1.3431,0,,,
2023-01-11 02:45:00,1.3434,1.3436,1.34393,583,1.3432,0,,,
2023-01-11 02:50:00,1.34376,1.34361,1.34385,530,1.3434,0,,,
2023-01-11 02:55:00,1.3436,1.34369,1.34378,690,1.3433,0,,,
2023-01-11 03:00:00,1.34368,1.34331,1.34373,581,1.343,0,,,
2023-01-11 03:05:00,1.34332,1.34352,1.34364,385,1.3431,0,,,
2023-01-11 03:10:00,1.34351,1.34357,1.34372,384,1.3433,0,,,
2023-01-11 03:15:00,1.34358,1.34322,1.34365,407,1.343,0,,,
2023-01-11 03:20:00,1.34323,1.34339,1.34345,309,1.343,0,,,
2023-01-11 03:25:00,1.3434,1.34336,1.34345,376,1.343,0,,,
2023-01-11 03:30:00,1.34333,1.34321,1.34343,364,1.3429,0,,,
2023-01-11 03:35:00,1.34323,1.343,1.3434,419,1.3429,0,,,
2023-01-11 03:40:00,1.34304,1.34306,1.34314,486,1.3427,0,,,
2023-01-11 03:45:00,1.34303,1.34312,1.34325,482,1.3428,0,,,
2023-01-11 03:50:00,1.34313,1.34324,1.34335,476,1.3429,0,,,
2023-01-11 03:55:00,1.34325,1.34327,1.34335,535,1.343,0,,,
2023-01-11 04:00:00,1.34331,1.34317,1.34331,354,1.3429,0,,,
2023-01-11 04:05:00,1.34323,1.3431,1.34335,349,1.343,0,,,
2023-01-11 04:10:00,1.34334,1.34324,1.34334,343,1.3429,0,,,
2023-01-11 04:15:00,1.3431,1.34329,1.3434,362,1.343,0,,,
2023-01-11 04:20:00,1.3433,1.34342,1.34352,452,1.3431,0,,,
2023-01-11 04:25:00,1.34338,1.34339,1.3435,372,1.3431,0,,,
2023-01-11 04:30:00,1.34342,1.34348,1.3435,313,1.343,0,,,
2023-01-11 04:35:00,1.34342,1.34311,1.3435,277,1.343,0,,,
2023-01-11 04:40:00,1.34303,1.34323,1.34341,365,1.3428,0,,,
2023-01-11 04:45:00,1.34327,1.34321,1.34342,320,1.343,0,,,
2023-01-11 04:50:00,1.34322,1.34308,1.34322,320,1.3428,0,,,
2023-01-11 04:55:00,1.34309,1.3428,1.3432,325,1.3427,0,,,
2023-01-11 05:00:00,1.34298,1.34312,1.34325,389,1.3427,0,,,
2023-01-11 05:05:00,1.34315,1.34285,1.3432,405,1.3425,0,,,
2023-01-11 05:10:00,1.34286,1.34272,1.34291,422,1.3425,0,,,
2023-01-11 05:15:00,1.34273,1.34269,1.34292,393,1.3425,0,,,
2023-01-11 05:20:00,1.34272,1.3428,1.34282,378,1.3424,0,,,
2023-01-11 05:25:00,1.34269,1.3422,1.34276,470,1.3422,0,,,
2023-01-11 05:30:00,1.34241,1.34215,1.34247,441,1.3419,0,,,
2023-01-11 05:35:00,1.34214,1.34166,1.3422,649,1.3414,0,,,
2023-01-11 05:40:00,1.3417,1.34118,1.34171,418,1.3409,0,,,
2023-01-11 05:45:00,1.341,1.3415,1.3416,552,1.341,0,,,
2023-01-11 05:50:00,1.34153,1.34221,1.34229,538,1.3413,0,,,
2023-01-11 05:55:00,1.34217,1.34221,1.34227,475,1.3419,0,,,
2023-01-11 06:00:00,1.34221,1.34216,1.34239,490,1.3419,0,,,
2023-01-11 06:05:00,1.34213,1.34219,1.3423,425,1.3419,0,,,
2023-01-11 06:10:00,1.34223,1.34222,1.34236,379,1.3419,0,,,
2023-01-11 06:15:00,1.34224,1.34241,1.34245,447,1.342,0,,,
2023-01-11 06:20:00,1.34242,1.34222,1.34244,534,1.342,0,,,
2023-01-11 06:25:00,1.34223,1.342,1.34232,554,1.3419,0,,,
2023-01-11 06:30:00,1.34225,1.3417,1.34225,616,1.3415,0,,,
2023-01-11 06:35:00,1.3415,1.34187,1.34206,574,1.3415,0,,,
2023-01-11 06:40:00,1.34186,1.34206,1.3422,671,1.3417,0,,,
2023-01-11 06:45:00,1.34206,1.34178,1.34208,512,1.3415,0,,,
2023-01-11 06:50:00,1.34178,1.34178,1.3419,457,1.3415,0,,,
2023-01-11 06:55:00,1.34174,1.3418,1.34201,567,1.3415,0,,,
2023-01-11 07:00:00,1.34194,1.34224,1.34239,899,1.3417,0,,,
2023-01-11 07:05:00,1.34222,1.34213,1.34269,788,1.3418,0,,,
2023-01-11 07:10:00,1.34214,1.34213,1.34242,789,1.3418,0,,,
2023-01-11 07:15:00,1.34214,1.34247,1.3425,621,1.3418,0,,,
2023-01-11 07:20:00,1.34248,1.34209,1.34248,618,1.3419,0,,,
2023-01-11 07:25:00,1.34208,1.34142,1.34223,791,1.3412,0,,,
2023-01-11 07:30:00,1.34142,1.34168,1.342,630,1.3412,0,,,
2023-01-11 07:35:00,1.34162,1.34209,1.34214,629,1.3414,0,,,
2023-01-11 07:40:00,1.34212,1.34215,1.34237,667,1.3416,0,,,
2023-01-11 07:45:00,1.34219,1.34218,1.3424,798,1.3419,0,,,
2023-01-11 07:50:00,1.34212,1.34252,1.34264,619,1.3419,0,,,
2023-01-11 07:55:00,1.34253,1.34273,1.34289,645,1.3422,0,,,
2023-01-11 08:00:00,1.34268,1.34296,1.34338,903,1.3424,0,,,
2023-01-11 08:05:00,1.34299,1.34285,1.3435,846,1.3425,0,,,
2023-01-11 08:10:00,1.34287,1.34243,1.34296,656,1.3421,0,,,
2023-01-11 08:15:00,1.34237,1.34236,1.34264,758,1.3419,0,,,
2023-01-11 08:20:00,1.3424,1.34324,1.34333,777,1.3422,0,,,
2023-01-11 08:25:00,1.34329,1.34337,1.34346,684,1.343,0,,,
2023-01-11 08:30:00,1.34333,1.34342,1.34345,770,1.3428,0,,,
2023-01-11 08:35:00,1.34341,1.34281,1.34343,610,1.3426,0,,,
2023-01-11 08:40:00,1.34275,1.34233,1.34288,730,1.3421,0,,,
2023-01-11 08:45:00,1.34229,1.3425,1.3429,531,1.342,0,,,
2023-01-11 08:50:00,1.34271,1.34309,1.34313,548,1.3425,0,,,
2023-01-11 08:55:00,1.3431,1.34325,1.34341,631,1.3428,0,,,
2023-01-11 09:00:00,1.34326,1.3432,1.34346,938,1.3428,0,,,
2023-01-11 09:05:00,1.34314,1.34281,1.34321,686,1.3426,0,,,
2023-01-11 09:10:00,1.34282,1.34249,1.34282,613,1.3422,0,,,
2023-01-11 09:15:00,1.3425,1.34199,1.34259,801,1.3417,0,,,
2023-01-11 09:20:00,1.34203,1.34155,1.34206,667,1.3413,0,,,
2023-01-11 09:25:00,1.34152,1.34131,1.34168,702,1.3411,0,,,
2023-01-11 09:30:00,1.34136,1.3415,1.34163,729,1.341,0,,,
2023-01-11 09:35:00,1.34155,1.34172,1.34178,568,1.3412,0,,,
2023-01-11 09:40:00,1.34172,1.3419,1.34191,603,1.3414,0,,,
2023-01-11 09:45:00,1.34185,1.3418,1.34219,486,1.3416,0,,,
2023-01-11 09:50:00,1.34203,1.34195,1.34235,472,1.3418,0,,,
2023-01-11 09:55:00,1.34194,1.34214,1.34221,514,1.3417,0,,,
2023-01-11 10:00:00,1.34217,1.34207,1.34221,555,1.3417,0,,,
2023-01-11 10:05:00,1.34211,1.34209,1.34219,575,1.3417,0,,,
2023-01-11 10:10:00,1.3421,1.34214,1.34223,530,1.3417,0,,,
2023-01-11 10:15:00,1.34213,1.3421,1.34234,573,1.3418,0,,,
2023-01-11 10:20:00,1.34226,1.3425,1.34261,602,1.342,0,,,
2023-01-11 10:25:00,1.34251,1.34252,1.34263,536,1.3422,0,,,
2023-01-11 10:30:00,1.34253,1.34272,1.34274,566,1.342,0,,,
2023-01-11 10:35:00,1.34267,1.34266,1.34275,597,1.3423,0,,,
2023-01-11 10:40:00,1.3427,1.34297,1.34302,622,1.3424,0,,,
2023-01-11 10:45:00,1.34301,1.34271,1.34307,572,1.3424,0,,,
2023-01-11 10:50:00,1.34272,1.34283,1.34288,560,1.3424,0,,,
2023-01-11 10:55:00,1.34278,1.3422,1.34282,580,1.3419,0,,,
2023-01-11 11:00:00,1.34215,1.34267,1.34271,632,1.3419,0,,,
2023-01-11 11:05:00,1.34264,1.34273,1.34297,609,1.3423,0,,,
2023-01-11 11:10:00,1.34272,1.34263,1.34274,731,1.3421,0,,,
2023-01-11 11:15:00,1.34264,1.34255,1.34285,445,1.3422,0,,,
2023-01-11 11:20:00,1.34254,1.34256,1.34272,590,1.3422,0,,,
2023-01-11 11:25:00,1.34257,1.34294,1.34294,640,1.3423,0,,,
2023-01-11 11:30:00,1.34288,1.34261,1.343,732,1.3424,0,,,
2023-01-11 11:35:00,1.3425,1.34249,1.34275,540,1.3421,0,,,
2023-01-11 11:40:00,1.34246,1.34194,1.34251,655,1.3418,0,,,
2023-01-11 11:45:00,1.34198,1.34181,1.34214,668,1.3415,0,,,
2023-01-11 11:50:00,1.3418,1.34197,1.34197,552,1.3415,0,,,
2023-01-11 11:55:00,1.34196,1.34252,1.34264,512,1.3416,0,,,
2023-01-11 12:00:00,1.34255,1.34282,1.34302,531,1.3423,0,,,
2023-01-11 12:05:00,1.34277,1.34309,1.34314,490,1.3425,0,,,
2023-01-11 12:10:00,1.34307,1.34374,1.34376,785,1.3428,0,,,
2023-01-11 12:15:00,1.34373,1.34405,1.34416,775,1.3436,0,,,
2023-01-11 12:20:00,1.34409,1.34362,1.3445,751,1.3434,0,,,
2023-01-11 12:25:00,1.3434,1.34388,1.34414,703,1.3433,0,,,
2023-01-11 12:30:00,1.34387,1.34344,1.34405,744,1.3432,0,,,
2023-01-11 12:35:00,1.34348,1.34356,1.34366,685,1.3432,0,,,
2023-01-11 12:40:00,1.34355,1.34345,1.34365,681,1.3433,0,,,
2023-01-11 12:45:00,1.34345,1.34337,1.34355,610,1.343,0,,,
2023-01-11 12:50:00,1.34342,1.34372,1.34399,719,1.3431,0,,,
2023-01-11 12:55:00,1.34377,1.34333,1.34382,755,1.343,0,,,
2023-01-11 13:00:00,1.34335,1.34303,1.34349,974,1.3427,0,,,
2023-01-11 13:05:00,1.34301,1.3432,1.34343,772,1.3428,0,,,
2023-01-11 13:10:00,1.34319,1.34258,1.34334,845,1.3424,0,,,
2023-01-11 13:15:00,1.34257,1.34249,1.34287,723,1.3422,0,,,
2023-01-11 13:20:00,1.34236,1.34225,1.34271,938,1.3421,0,,,
2023-01-11 13:25:00,1.34229,1.3424,1.3426,761,1.3419,0,,,
2023-01-11 13:30:00,1.34234,1.34257,1.34257,654,1.342,0,,,
2023-01-11 13:35:00,1.34256,1.34255,1.343,811,1.3422,0,,,
2023-01-11 13:40:00,1.34254,1.34193,1.34256,840,1.3417,0,,,
2023-01-11 13:45:00,1.3419,1.34224,1.34232,818,1.3415,0,,,
2023-01-11 13:50:00,1.34225,1.34162,1.34231,779,1.3414,0,,,
2023-01-11 13:55:00,1.34167,1.34131,1.34173,929,1.3411,0,,,
2023-01-11 14:00:00,1.34131,1.34167,1.34191,1071,1.3411,0,,,
2023-01-11 14:05:00,1.34166,1.34138,1.34184,935,1.3408,0,,,
2023-01-11 14:10:00,1.34139,1.3418,1.3419,955,1.3411,0,,,
2023-01-11 14:15:00,1.34185,1.34241,1.34242,989,1.3414,0,,,
2023-01-11 14:20:00,1.34242,1.34184,1.34267,905,1.34178,0,,,
2023-01-11 14:25:00,1.34177,1.34105,1.34194,1107,1.3407,0,,,
2023-01-11 14:30:00,1.34099,1.34223,1.34231,1345,1.3403,0,,,
2023-01-11 14:35:00,1.34218,1.34251,1.34254,1468,1.3417,0,,,
2023-01-11 14:40:00,1.34247,1.34214,1.34258,1107,1.3417,0,,,
2023-01-11 14:45:00,1.3421,1.34166,1.34245,1223,1.3412,0,,,
2023-01-11 14:50:00,1.34163,1.34235,1.34285,1194,1.3414,0,,,
2023-01-11 14:55:00,1.34234,1.3424,1.34283,1055,1.3421,0,,,
2023-01-11 15:00:00,1.34239,1.34282,1.34287,1051,1.342,0,,,
2023-01-11 15:05:00,1.34282,1.34325,1.34327,1109,1.34249,0,,,
2023-01-11 15:10:00,1.34326,1.34363,1.34379,1189,1.3427,0,,,
2023-01-11 15:15:00,1.34357,1.34303,1.34406,1266,1.3429,0,,,
2023-01-11 15:20:00,1.3431,1.34286,1.34359,1181,1.3424,0,,,
2023-01-11 15:25:00,1.34287,1.34289,1.34303,958,1.3422,0,,,
2023-01-11 15:30:00,1.3429,1.34379,1.34409,1189,1.3427,0,,,
2023-01-11 15:35:00,1.34376,1.344,1.34407,1167,1.3434,0,,,
2023-01-11 15:40:00,1.34401,1.34321,1.34408,1068,1.3429,0,,,
2023-01-11 15:45:00,1.34325,1.34307,1.34327,977,1.3426,0,,,
2023-01-11 15:50:00,1.34312,1.34319,1.34374,1208,1.3426,0,,,
2023-01-11 15:55:00,1.34322,1.34302,1.34344,1078,1.3426,0,,,
2023-01-11 16:00:00,1.34299,1.34332,1.3437,1044,1.3427,0,,,
2023-01-11 16:05:00,1.34339,1.34304,1.3434,931,1.3425,0,,,
2023-01-11 16:10:00,1.34303,1.34268,1.34323,927,1.3426,0,,,
2023-01-11 16:15:00,1.34271,1.343,1.34319,915,1.3424,0,,,
2023-01-11 16:20:00,1.34303,1.3434,1.3435,779,1.3427,0,,,
2023-01-11 16:25:00,1.3434,1.34328,1.3435,734,1.3429,0,,,
2023-01-11 16:30:00,1.34327,1.34262,1.34327,903,1.3423,0,,,
2023-01-11 16:35:00,1.34258,1.34216,1.34282,860,1.3419,0,,,
2023-01-11 16:40:00,1.34217,1.34179,1.34217,897,1.3415,0,,,
2023-01-11 16:45:00,1.34175,1.34161,1.3419,904,1.3414,0,,,
2023-01-11 16:50:00,1.34162,1.34167,1.34184,870,1.3412,0,,,
2023-01-11 16:55:00,1.34167,1.34229,1.34229,837,1.3413,0,,,
2023-01-11 17:00:00,1.34225,1.34228,1.34228,921,1.3418,0,,,
2023-01-11 17:05:00,1.34227,1.34189,1.3423,730,1.3416,0,,,
2023-01-11 17:10:00,1.34191,1.34166,1.34196,800,1.3413,0,,,
2023-01-11 17:15:00,1.34167,1.34229,1.34241,712,1.3414,0,,,
2023-01-11 17:20:00,1.34226,1.34193,1.3423,671,1.3414,0,,,
2023-01-11 17:25:00,1.34192,1.34274,1.34283,626,1.3417,0,,,
2023-01-11 17:30:00,1.34274,1.34267,1.34277,593,1.3422,0,,,
2023-01-11 17:35:00,1.34266,1.34298,1.34302,676,1.3424,0,,,
2023-01-11 17:40:00,1.34299,1.343,1.3431,570,1.3424,0,,,
2023-01-11 17:45:00,1.34304,1.34303,1.34315,543,1.3426,0,,,
2023-01-11 17:50:00,1.34298,1.34263,1.34313,600,1.3422,0,,,
2023-01-11 17:55:00,1.34262,1.34334,1.34338,593,1.3424,0,,,
2023-01-11 18:00:00,1.34332,1.34239,1.34338,753,1.342,0,,,
2023-01-11 18:05:00,1.34238,1.34254,1.34259,593,1.3421,0,,,
2023-01-11 18:10:00,1.34258,1.34176,1.34263,715,1.34131,0,,,
2023-01-11 18:15:00,1.34168,1.34244,1.34349,1365,1.34155,0,,,
2023-01-11 18:20:00,1.34241,1.3426,1.34294,814,1.3423,0,,,
2023-01-11 18:25:00,1.34261,1.34278,1.34294,696,1.3423,0,,,
2023-01-11 18:30:00,1.3426,1.34221,1.34278,710,1.342,0,,,
2023-01-11 18:35:00,1.34225,1.34216,1.34232,749,1.3418,0,,,
2023-01-11 18:40:00,1.34217,1.34182,1.34217,717,1.3414,0,,,
2023-01-11 18:45:00,1.34184,1.34225,1.34229,617,1.3416,0,,,
2023-01-11 18:50:00,1.34226,1.34254,1.34266,711,1.3419,0,,,
2023-01-11 18:55:00,1.34257,1.3425,1.34284,629,1.3422,0,,,
2023-01-11 19:00:00,1.34258,1.3426,1.34281,819,1.3421,0,,,
2023-01-11 19:05:00,1.34257,1.34259,1.34298,723,1.3422,0,,,
2023-01-11 19:10:00,1.34252,1.34276,1.34283,670,1.3423,0,,,
2023-01-11 19:15:00,1.34273,1.3428,1.34292,693,1.3424,0,,,
2023-01-11 19:20:00,1.34283,1.34259,1.34302,703,1.3425,0,,,
2023-01-11 19:25:00,1.3426,1.34224,1.34272,711,1.342,0,,,
2023-01-11 19:30:00,1.34226,1.34201,1.34233,666,1.34157,0,,,
2023-01-11 19:35:00,1.34202,1.34194,1.34216,673,1.3417,0,,,
2023-01-11 19:40:00,1.3417,1.3418,1.34213,671,1.3415,0,,,
2023-01-11 19:45:00,1.34181,1.34203,1.34214,654,1.3415,0,,,
2023-01-11 19:50:00,1.34202,1.34187,1.34209,676,1.3416,0,,,
2023-01-11 19:55:00,1.34185,1.3418,1.34211,620,1.3416,0,,,
2023-01-11 20:00:00,1.34202,1.34217,1.34226,547,1.3417,0,,,
2023-01-11 20:05:00,1.3419,1.34239,1.34242,433,1.3419,0,,,
2023-01-11 20:10:00,1.34237,1.34232,1.3424,453,1.3419,0,,,
2023-01-11 20:15:00,1.34231,1.34208,1.34234,451,1.3418,0,,,
2023-01-11 20:20:00,1.34212,1.34191,1.34212,463,1.3415,0,,,
2023-01-11 20:25:00,1.34192,1.34198,1.34213,478,1.3416,0,,,
2023-01-11 20:30:00,1.34201,1.34213,1.34214,410,1.3417,0,,,
2023-01-11 20:35:00,1.34212,1.34207,1.3422,537,1.3418,0,,,
2023-01-11 20:40:00,1.34208,1.3419,1.34228,503,1.3418,0,,,
2023-01-11 20:45:00,1.34217,1.34207,1.34232,408,1.3418,0,,,
2023-01-11 20:50:00,1.34206,1.34208,1.34224,444,1.3418,0,,,
2023-01-11 20:55:00,1.34206,1.3424,1.34272,619,1.3418,0,,,
2023-01-11 21:00:00,1.34271,1.3426,1.34286,467,1.3423,0,,,
2023-01-11 21:05:00,1.34259,1.3426,1.34273,295,1.3423,0,,,
2023-01-11 21:10:00,1.34256,1.3423,1.34257,265,1.3422,0,,,
2023-01-11 21:15:00,1.34249,1.34236,1.34263,239,1.3421,0,,,
2023-01-11 21:20:00,1.34235,1.34234,1.34245,160,1.3421,0,,,
2023-01-11 21:25:00,1.3424,1.34262,1.34278,295,1.3421,0,,,
2023-01-11 21:30:00,1.34258,1.34222,1.34261,317,1.342,0,,,
2023-01-11 21:35:00,1.34221,1.34221,1.34227,211,1.3418,0,,,
2023-01-11 21:40:00,1.3421,1.34216,1.34223,273,1.3419,0,,,
2023-01-11 21:45:00,1.34219,1.342,1.3423,148,1.342,0,,,
2023-01-11 21:50:00,1.34227,1.34238,1.3425,162,1.342,0,,,
2023-01-11 21:55:00,1.34242,1.3425,1.34263,188,1.34193,0,,,
2023-01-11 22:00:00,1.34152,1.3424,1.3424,63,1.34097,0,,,
2023-01-11 22:05:00,1.3421,1.34184,1.3424,75,1.34086,0,,,
2023-01-11 22:10:00,1.3424,1.34181,1.3427,104,1.34111,0,,,
2023-01-11 22:15:00,1.34218,1.342,1.3425,77,1.34102,0,,,
2023-01-11 22:20:00,1.34194,1.34126,1.3426,104,1.34102,0,,,
2023-01-11 22:25:00,1.3422,1.34193,1.34251,83,1.34126,0,,,
2023-01-11 22:30:00,1.34126,1.3423,1.3424,62,1.34126,0,,,
2023-01-11 22:35:00,1.34215,1.3422,1.3424,67,1.34179,0,,,
2023-01-11 22:40:00,1.34199,1.3422,1.3431,81,1.34127,0,,,
2023-01-11 22:45:00,1.34127,1.34199,1.3426,107,1.34127,0,,,
2023-01-11 22:50:00,1.3425,1.3424,1.3425,106,1.34127,0,,,
2023-01-11 22:55:00,1.3422,1.34178,1.3424,91,1.34127,0,,,
2023-01-11 23:00:00,1.34223,1.34238,1.3426,275,1.34128,0,,,
2023-01-11 23:05:00,1.34237,1.3421,1.3425,163,1.342,0,,,
2023-01-11 23:10:00,1.34204,1.34205,1.3422,302,1.3417,0,,,
2023-01-11 23:15:00,1.34209,1.34216,1.34241,652,1.342,0,,,
2023-01-11 23:20:00,1.34215,1.34217,1.34243,691,1.342,0,,,
2023-01-11 23:25:00,1.34218,1.34207,1.34233,474,1.34189,0,,,
2023-01-11 23:30:00,1.34212,1.34176,1.34216,322,1.34169,0,,,
2023-01-11 23:35:00,1.34177,1.3416,1.342,411,1.34148,0,,,
2023-01-11 23:40:00,1.34151,1.3417,1.34189,308,1.3414,0,,,
2023-01-11 23:45:00,1.34195,1.34196,1.34226,416,1.3417,0,,,
2023-01-11 23:50:00,1.3419,1.34269,1.3427,356,1.3416,0,,,
2023-01-11 23:55:00,1.34255,1.34293,1.34373,547,1.3424,0,,,
