Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-04 02:55:00,146.102,146.14,146.142,423,146.097,0,,,
2023-09-04 03:00:00,146.141,146.164,146.179,532,146.127,0,,,
2023-09-04 03:05:00,146.167,146.156,146.168,443,146.137,0,,,
2023-09-04 03:10:00,146.154,146.164,146.165,502,146.147,0,,,
2023-09-04 03:15:00,146.164,146.155,146.164,417,146.146,0,,,
2023-09-04 03:20:00,146.155,146.121,146.159,507,146.107,0,,,
2023-09-04 03:25:00,146.121,146.164,146.174,554,146.113,0,,,
2023-09-04 03:30:00,146.165,146.158,146.169,423,146.142,0,,,
2023-09-04 03:35:00,146.156,146.165,146.171,377,146.151,0,,,
2023-09-04 03:40:00,146.163,146.162,146.171,393,146.151,0,,,
2023-09-04 03:45:00,146.168,146.161,146.177,456,146.143,0,,,
2023-09-04 03:50:00,146.16,146.176,146.194,496,146.155,0,,,
2023-09-04 03:55:00,146.177,146.155,146.18,591,146.14,0,,,
2023-09-04 04:00:00,146.157,146.158,146.158,4,146.155,0,,,
2023-09-04 06:15:00,146.199,146.201,146.211,503,146.19,0,,,
2023-09-04 06:20:00,146.196,146.163,146.204,691,146.16,0,,,
2023-09-04 06:25:00,146.164,146.161,146.181,575,146.141,0,,,
2023-09-04 06:30:00,146.155,146.148,146.178,712,146.13,0,,,
2023-09-04 06:35:00,146.145,146.174,146.179,668,146.139,0,,,
2023-09-04 06:40:00,146.172,146.168,146.186,679,146.158,0,,,
2023-09-04 06:45:00,146.165,146.18,146.19,463,146.161,0,,,
2023-09-04 06:50:00,146.18,146.165,146.193,594,146.13,0,,,
2023-09-04 06:55:00,146.169,146.188,146.189,720,146.154,0,,,
2023-09-04 07:00:00,146.186,146.308,146.315,1093,146.181,0,,,
2023-09-04 07:05:00,146.308,146.303,146.36,1005,146.26,0,,,
2023-09-04 07:10:00,146.302,146.221,146.307,999,146.201,0,,,
2023-09-04 07:15:00,146.22,146.235,146.252,1029,146.213,0,,,
2023-09-04 07:20:00,146.233,146.222,146.235,884,146.205,0,,,
2023-09-04 07:25:00,146.219,146.318,146.339,972,146.214,0,,,
2023-09-04 07:30:00,146.314,146.338,146.356,1013,146.314,0,,,
2023-09-04 07:35:00,146.335,146.347,146.378,885,146.334,0,,,
2023-09-04 07:40:00,146.344,146.413,146.434,908,146.33,0,,,
2023-09-04 07:45:00,146.409,146.426,146.436,890,146.383,0,,,
2023-09-04 07:50:00,146.429,146.419,146.457,896,146.414,0,,,
2023-09-04 07:55:00,146.423,146.405,146.458,635,146.401,0,,,
2023-09-04 08:00:00,146.405,146.401,146.413,694,146.364,0,,,
2023-09-04 08:05:00,146.4,146.401,146.424,755,146.385,0,,,
2023-09-04 08:10:00,146.398,146.391,146.407,649,146.372,0,,,
2023-09-04 08:15:00,146.385,146.368,146.394,815,146.359,0,,,
2023-09-04 08:20:00,146.368,146.313,146.373,808,146.307,0,,,
2023-09-04 08:25:00,146.314,146.356,146.363,664,146.29,0,,,
2023-09-04 08:30:00,146.358,146.368,146.373,769,146.345,0,,,
2023-09-04 08:35:00,146.369,146.38,146.395,672,146.355,0,,,
2023-09-04 08:40:00,146.381,146.412,146.417,605,146.366,0,,,
2023-09-04 08:45:00,146.411,146.433,146.448,772,146.4,0,,,
2023-09-04 08:50:00,146.438,146.422,146.438,719,146.402,0,,,
2023-09-04 08:55:00,146.418,146.433,146.454,741,146.418,0,,,
2023-09-04 09:00:00,146.434,146.441,146.455,769,146.428,0,,,
2023-09-04 09:05:00,146.446,146.437,146.462,651,146.435,0,,,
2023-09-04 09:10:00,146.441,146.397,146.443,757,146.36,0,,,
2023-09-04 09:15:00,146.396,146.41,146.432,767,146.382,0,,,
2023-09-04 09:20:00,146.41,146.41,146.411,784,146.385,0,,,
2023-09-04 09:25:00,146.409,146.418,146.428,814,146.395,0,,,
2023-09-04 09:30:00,146.422,146.399,146.422,582,146.386,0,,,
2023-09-04 09:35:00,146.401,146.416,146.423,490,146.396,0,,,
2023-09-04 09:40:00,146.418,146.437,146.445,607,146.396,0,,,
2023-09-04 09:45:00,146.436,146.427,146.448,594,146.416,0,,,
2023-09-04 09:50:00,146.426,146.385,146.426,513,146.375,0,,,
2023-09-04 09:55:00,146.384,146.392,146.396,689,146.361,0,,,
2023-09-04 10:00:00,146.386,146.389,146.395,827,146.372,0,,,
2023-09-04 10:05:00,146.39,146.376,146.396,522,146.374,0,,,
2023-09-04 10:10:00,146.38,146.375,146.39,735,146.363,0,,,
2023-09-04 10:15:00,146.379,146.358,146.382,645,146.31,0,,,
2023-09-04 10:20:00,146.358,146.336,146.364,595,146.317,0,,,
2023-09-04 10:25:00,146.336,146.315,146.348,674,146.3,0,,,
2023-09-04 10:30:00,146.316,146.334,146.338,606,146.305,0,,,
2023-09-04 10:35:00,146.337,146.341,146.351,455,146.332,0,,,
2023-09-04 10:40:00,146.345,146.357,146.364,528,146.33,0,,,
2023-09-04 10:45:00,146.356,146.345,146.364,604,146.322,0,,,
2023-09-04 10:50:00,146.347,146.343,146.349,647,146.311,0,,,
2023-09-04 10:55:00,146.344,146.329,146.353,531,146.329,0,,,
2023-09-04 11:00:00,146.329,146.362,146.363,581,146.32,0,,,
2023-09-04 11:05:00,146.361,146.353,146.385,557,146.344,0,,,
2023-09-04 11:10:00,146.348,146.355,146.384,513,146.348,0,,,
2023-09-04 11:15:00,146.358,146.347,146.372,450,146.346,0,,,
2023-09-04 11:20:00,146.352,146.339,146.353,379,146.33,0,,,
2023-09-04 11:25:00,146.34,146.331,146.362,511,146.323,0,,,
2023-09-04 11:30:00,146.325,146.377,146.379,477,146.325,0,,,
2023-09-04 11:35:00,146.375,146.37,146.38,593,146.354,0,,,
2023-09-04 11:40:00,146.37,146.363,146.374,654,146.346,0,,,
2023-09-04 11:45:00,146.358,146.355,146.368,573,146.348,0,,,
2023-09-04 11:50:00,146.36,146.359,146.37,461,146.344,0,,,
2023-09-04 11:55:00,146.37,146.391,146.397,699,146.358,0,,,
2023-09-04 12:00:00,146.387,146.4,146.408,634,146.367,0,,,
2023-09-04 12:05:00,146.406,146.385,146.407,561,146.37,0,,,
2023-09-04 12:10:00,146.384,146.424,146.427,447,146.382,0,,,
2023-09-04 12:15:00,146.426,146.405,146.429,442,146.399,0,,,
2023-09-04 12:20:00,146.404,146.396,146.418,469,146.388,0,,,
2023-09-04 12:25:00,146.395,146.398,146.408,561,146.388,0,,,
2023-09-04 12:30:00,146.4,146.413,146.415,655,146.375,0,,,
2023-09-04 12:35:00,146.414,146.413,146.431,650,146.398,0,,,
2023-09-04 12:40:00,146.412,146.405,146.42,629,146.396,0,,,
2023-09-04 12:45:00,146.404,146.396,146.406,500,146.387,0,,,
2023-09-04 12:50:00,146.389,146.416,146.417,442,146.388,0,,,
2023-09-04 12:55:00,146.413,146.449,146.449,657,146.4,0,,,
2023-09-04 13:00:00,146.443,146.456,146.458,735,146.429,0,,,
2023-09-04 13:05:00,146.455,146.446,146.467,637,146.432,0,,,
2023-09-04 13:10:00,146.443,146.427,146.458,597,146.427,0,,,
2023-09-04 13:15:00,146.429,146.445,146.446,647,146.407,0,,,
2023-09-04 13:20:00,146.442,146.443,146.463,566,146.429,0,,,
2023-09-04 13:25:00,146.442,146.422,146.444,416,146.417,0,,,
2023-09-04 13:30:00,146.421,146.399,146.426,598,146.39,0,,,
2023-09-04 13:35:00,146.402,146.394,146.416,432,146.38,0,,,
2023-09-04 13:40:00,146.39,146.419,146.424,456,146.387,0,,,
2023-09-04 13:45:00,146.421,146.397,146.423,569,146.38,0,,,
2023-09-04 13:50:00,146.401,146.405,146.414,607,146.397,0,,,
2023-09-04 13:55:00,146.411,146.421,146.425,693,146.405,0,,,
2023-09-04 14:00:00,146.419,146.429,146.444,696,146.416,0,,,
2023-09-04 14:05:00,146.43,146.407,146.443,731,146.402,0,,,
2023-09-04 14:10:00,146.408,146.426,146.434,655,146.395,0,,,
2023-09-04 14:15:00,146.425,146.441,146.448,533,146.42,0,,,
2023-09-04 14:20:00,146.438,146.434,146.445,355,146.425,0,,,
2023-09-04 14:25:00,146.431,146.428,146.434,480,146.418,0,,,
2023-09-04 14:30:00,146.427,146.409,146.429,631,146.4,0,,,
2023-09-04 14:35:00,146.411,146.426,146.434,505,146.405,0,,,
2023-09-04 14:40:00,146.427,146.453,146.46,696,146.419,0,,,
2023-09-04 14:45:00,146.45,146.46,146.461,444,146.439,0,,,
2023-09-04 14:50:00,146.461,146.426,146.463,681,146.408,0,,,
2023-09-04 14:55:00,146.426,146.449,146.451,758,146.416,0,,,
2023-09-04 15:00:00,146.445,146.437,146.454,809,146.419,0,,,
2023-09-04 15:05:00,146.442,146.46,146.462,563,146.43,0,,,
2023-09-04 15:10:00,146.461,146.457,146.468,357,146.45,0,,,
2023-09-04 15:15:00,146.457,146.469,146.477,535,146.434,0,,,
2023-09-04 15:20:00,146.468,146.457,146.47,319,146.446,0,,,
2023-09-04 15:25:00,146.452,146.451,146.459,396,146.445,0,,,
2023-09-04 15:30:00,146.452,146.457,146.461,360,146.448,0,,,
2023-09-04 15:35:00,146.453,146.48,146.485,354,146.451,0,,,
2023-09-04 15:40:00,146.483,146.487,146.51,392,146.476,0,,,
2023-09-04 15:45:00,146.483,146.487,146.52,327,146.476,0,,,
2023-09-04 15:50:00,146.484,146.464,146.489,501,146.463,0,,,
2023-09-04 15:55:00,146.467,146.457,146.47,446,146.44,0,,,
2023-09-04 16:00:00,146.451,146.466,146.472,358,146.449,0,,,
2023-09-04 16:05:00,146.471,146.477,146.488,276,146.462,0,,,
2023-09-04 16:10:00,146.48,146.484,146.489,232,146.474,0,,,
2023-09-04 16:15:00,146.486,146.491,146.491,243,146.475,0,,,
2023-09-04 16:20:00,146.487,146.475,146.494,272,146.474,0,,,
2023-09-04 16:25:00,146.481,146.477,146.485,169,146.474,0,,,
2023-09-04 16:30:00,146.482,146.486,146.491,170,146.474,0,,,
2023-09-04 16:35:00,146.487,146.487,146.489,197,146.477,0,,,
2023-09-04 16:40:00,146.486,146.491,146.492,233,146.47,0,,,
2023-09-04 16:45:00,146.486,146.483,146.492,269,146.48,0,,,
2023-09-04 16:50:00,146.484,146.49,146.493,262,146.478,0,,,
2023-09-04 16:55:00,146.487,146.485,146.495,283,146.481,0,,,
2023-09-04 17:00:00,146.484,146.481,146.492,232,146.474,0,,,
2023-09-04 17:05:00,146.476,146.482,146.482,138,146.47,0,,,
2023-09-04 17:10:00,146.477,146.479,146.482,97,146.474,0,,,
2023-09-04 17:15:00,146.482,146.478,146.484,117,146.475,0,,,
2023-09-04 17:20:00,146.483,146.479,146.484,82,146.475,0,,,
2023-09-04 17:25:00,146.478,146.473,146.483,328,146.46,0,,,
2023-09-04 17:30:00,146.479,146.481,146.482,192,146.47,0,,,
2023-09-04 17:35:00,146.482,146.49,146.491,192,146.474,0,,,
2023-09-04 17:40:00,146.484,146.486,146.491,121,146.483,0,,,
2023-09-04 17:45:00,146.49,146.487,146.491,162,146.483,0,,,
2023-09-04 17:50:00,146.486,146.487,146.492,179,146.47,0,,,
2023-09-04 17:55:00,146.49,146.488,146.492,205,146.482,0,,,
2023-09-04 18:00:00,146.487,146.485,146.49,202,146.481,0,,,
2023-09-04 18:05:00,146.489,146.487,146.492,122,146.483,0,,,
2023-09-04 18:10:00,146.486,146.489,146.492,169,146.481,0,,,
2023-09-04 18:15:00,146.49,146.487,146.495,150,146.484,0,,,
2023-09-04 18:20:00,146.488,146.492,146.494,144,146.485,0,,,
2023-09-04 18:25:00,146.486,146.487,146.493,166,146.485,0,,,
2023-09-04 18:30:00,146.491,146.491,146.491,203,146.481,0,,,
2023-09-04 18:35:00,146.486,146.477,146.49,231,146.47,0,,,
2023-09-04 18:40:00,146.481,146.484,146.49,180,146.474,0,,,
2023-09-04 18:45:00,146.489,146.487,146.493,217,146.481,0,,,
2023-09-04 18:50:00,146.483,146.487,146.491,202,146.482,0,,,
2023-09-04 18:55:00,146.488,146.489,146.495,195,146.477,0,,,
2023-09-04 19:00:00,146.489,146.485,146.493,194,146.484,0,,,
2023-09-04 19:05:00,146.49,146.489,146.491,185,146.483,0,,,
2023-09-04 19:10:00,146.49,146.489,146.492,261,146.482,0,,,
2023-09-04 19:15:00,146.491,146.481,146.492,295,146.47,0,,,
2023-09-04 19:20:00,146.481,146.485,146.489,357,146.477,0,,,
2023-09-04 19:25:00,146.486,146.484,146.489,261,146.475,0,,,
2023-09-04 19:30:00,146.484,146.485,146.488,354,146.474,0,,,
2023-09-04 19:35:00,146.488,146.486,146.488,232,146.48,0,,,
2023-09-04 19:40:00,146.485,146.489,146.49,169,146.479,0,,,
2023-09-04 19:45:00,146.486,146.489,146.491,167,146.481,0,,,
2023-09-04 19:50:00,146.488,146.487,146.492,401,146.48,0,,,
2023-09-04 19:55:00,146.486,146.483,146.489,345,146.479,0,,,
2023-09-04 20:00:00,146.486,146.489,146.493,230,146.471,0,,,
2023-09-04 20:05:00,146.492,146.49,146.493,154,146.483,0,,,
2023-09-04 20:10:00,146.485,146.49,146.491,146,146.482,0,,,
2023-09-04 20:15:00,146.491,146.492,146.494,198,146.483,0,,,
2023-09-04 20:20:00,146.493,146.485,146.493,128,146.481,0,,,
2023-09-04 20:25:00,146.488,146.489,146.496,249,146.47,0,,,
2023-09-04 20:30:00,146.484,146.485,146.49,148,146.479,0,,,
2023-09-04 20:35:00,146.487,146.473,146.487,224,146.467,0,,,
2023-09-04 20:40:00,146.474,146.479,146.485,225,146.468,0,,,
2023-09-04 20:45:00,146.485,146.485,146.49,146,146.473,0,,,
2023-09-04 20:50:00,146.486,146.479,146.487,211,146.467,0,,,
2023-09-04 20:55:00,146.482,146.475,146.49,170,146.463,0,,,
2023-09-04 21:00:00,146.475,146.43,146.475,61,146.388,0,,,
2023-09-04 21:05:00,146.429,146.45,146.46,56,146.403,0,,,
2023-09-04 21:10:00,146.441,146.44,146.45,77,146.332,0,,,
2023-09-04 21:15:00,146.443,146.438,146.45,71,146.333,0,,,
2023-09-04 21:20:00,146.439,146.448,146.455,64,146.361,0,,,
2023-09-04 21:25:00,146.447,146.443,146.458,80,146.396,0,,,
2023-09-04 21:30:00,146.431,146.46,146.46,91,146.396,0,,,
2023-09-04 21:35:00,146.454,146.469,146.474,91,146.434,0,,,
2023-09-04 21:40:00,146.469,146.471,146.48,140,146.45,0,,,
2023-09-04 21:45:00,146.478,146.455,146.479,176,146.424,0,,,
2023-09-04 21:50:00,146.458,146.467,146.471,157,146.452,0,,,
2023-09-04 21:55:00,146.461,146.47,146.47,154,146.454,0,,,
2023-09-04 22:00:00,146.465,146.472,146.487,304,146.451,0,,,
2023-09-04 22:05:00,146.475,146.479,146.481,151,146.453,0,,,
2023-09-04 22:10:00,146.48,146.459,146.481,246,146.451,0,,,
2023-09-04 23:20:00,146.489,146.486,146.49,168,146.481,0,,,
2023-09-04 23:25:00,146.486,146.499,146.501,174,146.48,0,,,
2023-09-04 23:30:00,146.499,146.518,146.532,288,146.492,0,,,
2023-09-04 23:35:00,146.521,146.515,146.522,229,146.503,0,,,
2023-09-04 23:40:00,146.521,146.534,146.538,288,146.508,0,,,
2023-09-04 23:45:00,146.533,146.541,146.554,363,146.522,0,,,
2023-09-04 23:50:00,146.537,146.539,146.544,461,146.525,0,,,
2023-09-04 23:55:00,146.542,146.538,146.552,506,146.526,0,,,
