Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-14 08:05:00,17.84176,17.81786,17.8441,749,17.8056,0,,,
2023-02-14 08:10:00,17.818,17.82904,17.8381,724,17.8058,0,,,
2023-02-14 08:15:00,17.82886,17.8335,17.8414,632,17.8139,0,,,
2023-02-14 08:20:00,17.83135,17.83425,17.8381,666,17.8165,0,,,
2023-02-14 08:25:00,17.83385,17.85004,17.8589,596,17.8236,0,,,
2023-02-14 08:30:00,17.8512,17.8488,17.8642,629,17.8355,0,,,
2023-02-14 08:35:00,17.85948,17.86371,17.8687,525,17.8416,0,,,
2023-02-14 08:40:00,17.8535,17.85722,17.8667,486,17.8436,0,,,
2023-02-14 08:45:00,17.8583,17.85876,17.8671,475,17.84165,0,,,
2023-02-14 08:50:00,17.85734,17.8379,17.8617,628,17.8268,0,,,
2023-02-14 08:55:00,17.827,17.83371,17.84085,704,17.8207,0,,,
2023-02-14 09:00:00,17.8324,17.82332,17.8407,792,17.8134,0,,,
2023-02-14 09:05:00,17.8235,17.83301,17.8351,478,17.81,0,,,
2023-02-14 09:10:00,17.83362,17.83915,17.8448,612,17.8208,0,,,
2023-02-14 09:15:00,17.83925,17.8582,17.8629,606,17.8229,0,,,
2023-02-14 09:20:00,17.8601,17.85657,17.8646,607,17.8452,0,,,
2023-02-14 09:25:00,17.8599,17.85295,17.8615,630,17.8408,0,,,
2023-02-14 09:30:00,17.85418,17.8291,17.8553,652,17.8191,0,,,
2023-02-14 09:35:00,17.83195,17.8096,17.83855,520,17.8091,0,,,
2023-02-14 09:40:00,17.8196,17.83354,17.8372,485,17.8091,0,,,
2023-02-14 09:45:00,17.83375,17.8184,17.8349,302,17.817,0,,,
2023-02-14 09:50:00,17.82965,17.8171,17.8317,470,17.8169,0,,,
2023-02-14 09:55:00,17.82831,17.82965,17.83394,243,17.8166,0,,,
2023-02-14 10:00:00,17.82973,17.84021,17.84267,525,17.8191,0,,,
2023-02-14 10:05:00,17.8421,17.84619,17.8534,701,17.8294,0,,,
2023-02-14 10:10:00,17.8506,17.861,17.8637,671,17.8416,0,,,
2023-02-14 10:15:00,17.85963,17.8625,17.8642,454,17.8454,0,,,
2023-02-14 10:20:00,17.8625,17.85678,17.8663,373,17.8458,0,,,
2023-02-14 10:25:00,17.85642,17.8406,17.8587,507,17.8376,0,,,
2023-02-14 10:30:00,17.8523,17.8386,17.855,590,17.824,0,,,
2023-02-14 10:35:00,17.8277,17.84939,17.8601,441,17.8271,0,,,
2023-02-14 10:40:00,17.8511,17.85384,17.85581,390,17.835,0,,,
2023-02-14 10:45:00,17.85412,17.84513,17.85685,530,17.8267,0,,,
2023-02-14 10:50:00,17.84531,17.8451,17.84709,493,17.8292,0,,,
2023-02-14 10:55:00,17.84635,17.83771,17.84738,478,17.8237,0,,,
2023-02-14 11:00:00,17.83767,17.83605,17.83963,490,17.8205,0,,,
2023-02-14 11:05:00,17.8315,17.8293,17.83635,552,17.8149,0,,,
2023-02-14 11:10:00,17.83439,17.8376,17.84874,424,17.8209,0,,,
2023-02-14 11:15:00,17.8374,17.8306,17.8473,508,17.8219,0,,,
2023-02-14 11:20:00,17.8283,17.83905,17.84455,575,17.8203,0,,,
2023-02-14 11:25:00,17.83855,17.83485,17.84555,567,17.8223,0,,,
2023-02-14 11:30:00,17.8307,17.84535,17.84835,502,17.8209,0,,,
2023-02-14 11:35:00,17.84555,17.84325,17.84923,542,17.8256,0,,,
2023-02-14 11:40:00,17.84305,17.8239,17.84424,546,17.771,0,,,
2023-02-14 11:45:00,17.83537,17.8202,17.83614,424,17.8186,0,,,
2023-02-14 11:50:00,17.83315,17.84365,17.84685,624,17.8204,0,,,
2023-02-14 11:55:00,17.84405,17.841,17.85065,783,17.8292,0,,,
2023-02-14 12:00:00,17.8414,17.8349,17.85167,650,17.8326,0,,,
2023-02-14 12:05:00,17.8415,17.8273,17.8472,757,17.8207,0,,,
2023-02-14 12:10:00,17.8272,17.83485,17.8373,805,17.8163,0,,,
2023-02-14 12:15:00,17.83586,17.822,17.83675,658,17.8213,0,,,
2023-02-14 12:20:00,17.83356,17.82249,17.834,566,17.811,0,,,
2023-02-14 12:25:00,17.8225,17.81977,17.826,701,17.80143,0,,,
2023-02-14 12:30:00,17.8176,17.82834,17.82852,801,17.8063,0,,,
2023-02-14 12:35:00,17.82818,17.81912,17.82872,602,17.8096,0,,,
2023-02-14 12:40:00,17.8161,17.81614,17.8227,691,17.8031,0,,,
2023-02-14 12:45:00,17.8162,17.7913,17.81715,683,17.7891,0,,,
2023-02-14 12:50:00,17.80435,17.7949,17.80465,954,17.7766,0,,,
2023-02-14 12:55:00,17.79379,17.79916,17.80241,627,17.7823,0,,,
2023-02-14 13:00:00,17.7996,17.7988,17.8057,547,17.7799,0,,,
2023-02-14 13:05:00,17.79573,17.81026,17.811,453,17.785,0,,,
2023-02-14 13:10:00,17.81031,17.80927,17.8128,728,17.7913,0,,,
2023-02-14 13:15:00,17.80975,17.813,17.8211,823,17.7969,0,,,
2023-02-14 13:20:00,17.81259,17.8012,17.8214,836,17.7953,0,,,
2023-02-14 13:25:00,17.81769,17.80815,17.83823,871,17.7561,0,,,
2023-02-14 13:30:00,17.80815,17.7268,17.86334,1467,17.6571,0,,,
2023-02-14 13:35:00,17.7272,17.7601,17.7708,1910,17.6737,0,,,
2023-02-14 13:40:00,17.7582,17.7469,17.7721,1714,17.7132,0,,,
2023-02-14 13:45:00,17.74627,17.66302,17.7622,1564,17.6532,0,,,
2023-02-14 13:50:00,17.66291,17.7171,17.7243,1608,17.6254,0,,,
2023-02-14 13:55:00,17.71971,17.71191,17.7222,1531,17.6684,0,,,
2023-02-14 14:00:00,17.71268,17.7402,17.7432,1382,17.6697,0,,,
2023-02-14 14:05:00,17.73632,17.76674,17.7848,1279,17.7224,0,,,
2023-02-14 14:10:00,17.7716,17.81345,17.8255,1437,17.7658,0,,,
2023-02-14 14:15:00,17.808,17.81435,17.846,1259,17.7995,0,,,
2023-02-14 14:20:00,17.817,17.8428,17.8438,1229,17.8001,0,,,
2023-02-14 14:25:00,17.84073,17.90357,17.9063,1420,17.8207,0,,,
2023-02-14 14:30:00,17.90353,17.90898,17.9229,1725,17.8912,0,,,
2023-02-14 14:35:00,17.90875,17.88298,17.91055,1519,17.8534,0,,,
2023-02-14 14:40:00,17.8838,17.8703,17.89329,1450,17.8619,0,,,
2023-02-14 14:45:00,17.87484,17.8345,17.87666,1372,17.8219,0,,,
2023-02-14 14:50:00,17.8341,17.8409,17.85302,1360,17.7318,0,,,
2023-02-14 14:55:00,17.85181,17.827,17.8521,1378,17.8011,0,,,
2023-02-14 15:00:00,17.8172,17.82545,17.83522,1080,17.787,0,,,
2023-02-14 15:05:00,17.82505,17.8125,17.82765,1116,17.7996,0,,,
2023-02-14 15:10:00,17.8118,17.783,17.81695,1126,17.758,0,,,
2023-02-14 15:15:00,17.77954,17.7995,17.8032,1214,17.7677,0,,,
2023-02-14 15:20:00,17.7999,17.8033,17.8161,1223,17.7773,0,,,
2023-02-14 15:25:00,17.8129,17.8294,17.8459,1152,17.7995,0,,,
2023-02-14 15:30:00,17.83982,17.8672,17.8746,1079,17.8288,0,,,
2023-02-14 15:35:00,17.86642,17.89311,17.9001,1134,17.8584,0,,,
2023-02-14 15:40:00,17.8934,17.92095,17.9239,1131,17.8747,0,,,
2023-02-14 15:45:00,17.9239,17.89993,17.939,1145,17.8905,0,,,
2023-02-14 15:50:00,17.9018,17.93566,17.9523,1082,17.8918,0,,,
2023-02-14 15:55:00,17.93526,17.92306,17.9438,946,17.884,0,,,
2023-02-14 16:00:00,17.9261,17.8989,17.9317,1026,17.888,0,,,
2023-02-14 16:05:00,17.8991,17.90421,17.9053,703,17.8609,0,,,
2023-02-14 16:10:00,17.9017,17.8975,17.9129,936,17.8846,0,,,
2023-02-14 16:15:00,17.8967,17.88585,17.9031,827,17.8771,0,,,
2023-02-14 16:20:00,17.8756,17.8821,17.89145,825,17.8723,0,,,
2023-02-14 16:25:00,17.88265,17.9069,17.91575,930,17.8707,0,,,
2023-02-14 16:30:00,17.9067,17.9133,17.93815,1244,17.9022,0,,,
2023-02-14 16:35:00,17.9196,17.91995,17.9241,1064,17.903,0,,,
2023-02-14 16:40:00,17.9209,17.91385,17.932,1041,17.9018,0,,,
2023-02-14 16:45:00,17.9127,17.9256,17.9352,1115,17.9016,0,,,
2023-02-14 16:50:00,17.92495,17.92015,17.9349,1072,17.9072,0,,,
2023-02-14 16:55:00,17.92045,17.91189,17.929,1058,17.9033,0,,,
2023-02-14 17:00:00,17.91145,17.908,17.9153,1062,17.8941,0,,,
2023-02-14 17:05:00,17.90712,17.90795,17.9178,1024,17.8974,0,,,
2023-02-14 17:10:00,17.9089,17.90455,17.9118,938,17.8933,0,,,
2023-02-14 17:15:00,17.9038,17.9083,17.91105,804,17.8911,0,,,
2023-02-14 17:20:00,17.90835,17.9124,17.9238,1002,17.8968,0,,,
2023-02-14 17:25:00,17.9232,17.9162,17.9236,1054,17.9019,0,,,
2023-02-14 17:30:00,17.91575,17.91959,17.9262,867,17.904,0,,,
2023-02-14 17:35:00,17.91979,17.92839,17.9307,978,17.8997,0,,,
2023-02-14 17:40:00,17.92829,17.92165,17.9317,689,17.9082,0,,,
2023-02-14 17:45:00,17.9225,17.9171,17.9226,551,17.9036,0,,,
2023-02-14 17:50:00,17.9164,17.9114,17.9289,763,17.9043,0,,,
2023-02-14 17:55:00,17.9219,17.91459,17.9235,830,17.9059,0,,,
2023-02-14 18:00:00,17.9148,17.90373,17.91902,1226,17.8945,0,,,
2023-02-14 18:05:00,17.9019,17.9092,17.91355,991,17.8922,0,,,
2023-02-14 18:10:00,17.9094,17.9037,17.91835,800,17.8957,0,,,
2023-02-14 18:15:00,17.9035,17.8895,17.90495,785,17.8844,0,,,
2023-02-14 18:20:00,17.89422,17.8911,17.8965,749,17.8779,0,,,
2023-02-14 18:25:00,17.89545,17.8979,17.9051,810,17.8828,0,,,
2023-02-14 18:30:00,17.891,17.89627,17.9051,618,17.8854,0,,,
2023-02-14 18:35:00,17.89625,17.90075,17.90302,575,17.8829,0,,,
2023-02-14 18:40:00,17.90035,17.90825,17.91185,904,17.8878,0,,,
2023-02-14 18:45:00,17.9031,17.90755,17.91047,307,17.8949,0,,,
2023-02-14 18:50:00,17.8977,17.9045,17.91,325,17.8962,0,,,
2023-02-14 18:55:00,17.90735,17.8996,17.90735,922,17.8913,0,,,
2023-02-14 19:00:00,17.90563,17.9065,17.91485,1092,17.8926,0,,,
2023-02-14 19:05:00,17.9067,17.9077,17.92065,920,17.8998,0,,,
2023-02-14 19:10:00,17.9075,17.9141,17.91996,1117,17.9002,0,,,
2023-02-14 19:15:00,17.91919,17.91211,17.9203,813,17.8966,0,,,
2023-02-14 19:20:00,17.9117,17.90987,17.91737,749,17.8958,0,,,
2023-02-14 19:25:00,17.9061,17.9077,17.91869,726,17.8985,0,,,
2023-02-14 19:30:00,17.91105,17.89658,17.9111,813,17.8877,0,,,
2023-02-14 19:35:00,17.8943,17.89845,17.90227,491,17.8864,0,,,
2023-02-14 19:40:00,17.8947,17.9028,17.9033,563,17.887,0,,,
2023-02-14 19:45:00,17.9026,17.90238,17.90705,595,17.887,0,,,
2023-02-14 19:50:00,17.9003,17.90018,17.90685,541,17.8894,0,,,
2023-02-14 19:55:00,17.8971,17.8773,17.9012,953,17.8707,0,,,
2023-02-14 20:00:00,17.88095,17.888,17.89509,712,17.8706,0,,,
2023-02-14 20:05:00,17.8827,17.9028,17.90591,555,17.8824,0,,,
2023-02-14 20:10:00,17.90315,17.90175,17.9092,772,17.8894,0,,,
2023-02-14 20:15:00,17.90195,17.8993,17.90485,627,17.8878,0,,,
2023-02-14 20:20:00,17.8941,17.8893,17.90375,492,17.8869,0,,,
2023-02-14 20:25:00,17.90055,17.8902,17.90475,534,17.8889,0,,,
2023-02-14 20:30:00,17.9012,17.8902,17.90525,770,17.8886,0,,,
2023-02-14 20:35:00,17.90016,17.89455,17.90127,721,17.879,0,,,
2023-02-14 20:40:00,17.89385,17.88633,17.89809,588,17.8798,0,,,
2023-02-14 20:45:00,17.89353,17.89636,17.89945,628,17.8819,0,,,
2023-02-14 20:50:00,17.8886,17.89602,17.90258,668,17.8841,0,,,
2023-02-14 20:55:00,17.889,17.90025,17.90224,663,17.8841,0,,,
2023-02-14 21:00:00,17.9003,17.8944,17.90742,413,17.8908,0,,,
2023-02-14 21:05:00,17.9056,17.9094,17.91201,204,17.8944,0,,,
2023-02-14 21:10:00,17.9095,17.90935,17.91507,187,17.8964,0,,,
2023-02-14 21:15:00,17.90945,17.9104,17.91095,179,17.89625,0,,,
2023-02-14 21:20:00,17.8988,17.9026,17.91228,184,17.8974,0,,,
2023-02-14 21:25:00,17.9024,17.8997,17.91105,177,17.8951,0,,,
2023-02-14 21:30:00,17.91047,17.9007,17.91091,175,17.8965,0,,,
2023-02-14 21:35:00,17.91063,17.91011,17.91237,152,17.896,0,,,
2023-02-14 21:40:00,17.90998,17.8995,17.91115,166,17.89017,0,,,
2023-02-14 21:45:00,17.91048,17.8914,17.91159,205,17.8719,0,,,
2023-02-14 21:50:00,17.8767,17.8833,17.90257,370,17.8711,0,,,
2023-02-14 21:55:00,17.89635,17.8809,17.89827,131,17.8504,0,,,
2023-02-14 22:00:00,17.8475,17.874,17.8847,80,17.8475,0,,,
2023-02-14 22:05:00,17.875,17.86983,17.8783,73,17.8454,0,,,
2023-02-14 22:10:00,17.84795,17.8664,17.8822,80,17.8454,0,,,
2023-02-14 22:15:00,17.84701,17.8667,17.8674,78,17.84565,0,,,
2023-02-14 22:20:00,17.86713,17.866,17.8673,83,17.8427,0,,,
2023-02-14 22:25:00,17.866,17.8669,17.8669,61,17.8462,0,,,
2023-02-14 22:30:00,17.8407,17.8682,17.8684,97,17.8401,0,,,
2023-02-14 22:35:00,17.8683,17.866,17.8685,73,17.8404,0,,,
2023-02-14 22:40:00,17.8656,17.8541,17.8902,122,17.84807,0,,,
2023-02-14 22:45:00,17.87001,17.8886,17.8886,140,17.8521,0,,,
2023-02-14 22:50:00,17.8885,17.8541,17.9022,119,17.8519,0,,,
2023-02-14 22:55:00,17.8866,17.86764,17.8913,103,17.7558,0,,,
2023-02-14 23:00:00,17.887,17.8603,17.892,112,17.8043,0,,,
2023-02-14 23:05:00,17.8602,17.85985,17.89647,111,17.8061,0,,,
2023-02-14 23:10:00,17.8781,17.85845,17.8837,133,17.8037,0,,,
2023-02-14 23:15:00,17.8049,17.8785,17.8823,45,17.8049,0,,,
2023-02-14 23:20:00,17.8784,17.87591,17.87851,49,17.87222,0,,,
2023-02-14 23:25:00,17.8071,17.86743,17.88156,88,17.8001,0,,,
2023-02-14 23:30:00,17.8017,17.8741,17.877,77,17.8017,0,,,
2023-02-14 23:35:00,17.8519,17.877,17.87873,88,17.8455,0,,,
2023-02-14 23:40:00,17.87751,17.8558,17.887,95,17.8372,0,,,
2023-02-14 23:45:00,17.8553,17.8736,17.87819,92,17.8427,0,,,
2023-02-14 23:50:00,17.8427,17.8648,17.874,89,17.8413,0,,,
2023-02-14 23:55:00,17.8645,17.8643,17.87918,104,17.8398,0,,,
