Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-20 09:20:00,1.36294,1.36307,1.3631,679,1.3626,0,,,
2022-01-20 09:25:00,1.36308,1.36336,1.36355,749,1.3629,0,,,
2022-01-20 09:30:00,1.36337,1.3636,1.3637,650,1.3629,0,,,
2022-01-20 09:35:00,1.3637,1.36358,1.3637,720,1.3631,0,,,
2022-01-20 09:40:00,1.36353,1.36283,1.36371,630,1.3627,0,,,
2022-01-20 09:45:00,1.36279,1.36196,1.3629,675,1.3618,0,,,
2022-01-20 09:50:00,1.36198,1.36248,1.36258,561,1.3617,0,,,
2022-01-20 09:55:00,1.36243,1.3626,1.3629,715,1.3622,0,,,
2022-01-20 10:00:00,1.36264,1.36244,1.36277,730,1.3623,0,,,
2022-01-20 10:05:00,1.36242,1.36257,1.36266,644,1.3621,0,,,
2022-01-20 10:10:00,1.36257,1.36241,1.3627,541,1.3621,0,,,
2022-01-20 10:15:00,1.36243,1.36245,1.36278,673,1.3621,0,,,
2022-01-20 10:20:00,1.36243,1.36196,1.36252,604,1.3618,0,,,
2022-01-20 10:25:00,1.36197,1.36204,1.36214,616,1.3616,0,,,
2022-01-20 10:30:00,1.36197,1.3617,1.36214,816,1.3614,0,,,
2022-01-20 10:35:00,1.36172,1.36239,1.36253,694,1.36147,0,,,
2022-01-20 10:40:00,1.36246,1.36215,1.3625,526,1.3619,0,,,
2022-01-20 10:45:00,1.36218,1.36183,1.36221,659,1.3616,0,,,
2022-01-20 10:50:00,1.3619,1.36197,1.362,640,1.3616,0,,,
2022-01-20 10:55:00,1.36198,1.36168,1.362,558,1.36149,0,,,
2022-01-20 11:00:00,1.36172,1.36193,1.36201,750,1.3614,0,,,
2022-01-20 11:05:00,1.36192,1.36195,1.36201,621,1.3615,0,,,
2022-01-20 11:10:00,1.36194,1.36186,1.36216,734,1.3615,0,,,
2022-01-20 11:15:00,1.36179,1.36144,1.3619,735,1.3614,0,,,
2022-01-20 11:20:00,1.36147,1.36134,1.3617,706,1.3611,0,,,
2022-01-20 11:25:00,1.36136,1.3612,1.36163,627,1.3609,0,,,
2022-01-20 11:30:00,1.36115,1.36148,1.36164,699,1.361,0,,,
2022-01-20 11:35:00,1.3615,1.36145,1.36158,571,1.3611,0,,,
2022-01-20 11:40:00,1.36143,1.3613,1.36174,611,1.361,0,,,
2022-01-20 11:45:00,1.36126,1.36115,1.36138,662,1.3609,0,,,
2022-01-20 11:50:00,1.3611,1.36107,1.36167,668,1.3609,0,,,
2022-01-20 11:55:00,1.36108,1.36073,1.3612,784,1.3603,0,,,
2022-01-20 12:00:00,1.36075,1.36043,1.3608,695,1.3602,0,,,
2022-01-20 12:05:00,1.3602,1.36035,1.3605,563,1.3598,0,,,
2022-01-20 12:10:00,1.3603,1.3603,1.36052,537,1.3601,0,,,
2022-01-20 12:15:00,1.36025,1.36045,1.36055,553,1.36,0,,,
2022-01-20 12:20:00,1.36054,1.36015,1.36054,577,1.3599,0,,,
2022-01-20 12:25:00,1.36016,1.36066,1.36069,622,1.3599,0,,,
2022-01-20 12:30:00,1.36067,1.36092,1.36104,704,1.3604,0,,,
2022-01-20 12:35:00,1.3609,1.36103,1.36139,664,1.3607,0,,,
2022-01-20 12:40:00,1.36104,1.36126,1.3613,672,1.3608,0,,,
2022-01-20 12:45:00,1.3612,1.36126,1.36151,412,1.36108,0,,,
2022-01-20 12:50:00,1.3611,1.36113,1.36133,605,1.36069,0,,,
2022-01-20 12:55:00,1.36114,1.36123,1.3614,690,1.3608,0,,,
2022-01-20 13:00:00,1.36125,1.36133,1.36163,763,1.3611,0,,,
2022-01-20 13:05:00,1.36134,1.36134,1.3615,610,1.3611,0,,,
2022-01-20 13:10:00,1.3614,1.36156,1.3616,494,1.3612,0,,,
2022-01-20 13:15:00,1.36152,1.3617,1.36183,612,1.3614,0,,,
2022-01-20 13:20:00,1.36171,1.36191,1.36203,691,1.3614,0,,,
2022-01-20 13:25:00,1.36183,1.36142,1.36188,679,1.3613,0,,,
2022-01-20 13:30:00,1.36134,1.36195,1.3624,1128,1.3613,0,,,
2022-01-20 13:35:00,1.36194,1.36246,1.36246,984,1.3618,0,,,
2022-01-20 13:40:00,1.36244,1.36283,1.36293,858,1.3622,0,,,
2022-01-20 13:45:00,1.36284,1.36315,1.36322,874,1.3625,0,,,
2022-01-20 13:50:00,1.36309,1.36301,1.36345,907,1.3628,0,,,
2022-01-20 13:55:00,1.36303,1.36327,1.36334,853,1.3627,0,,,
2022-01-20 14:00:00,1.36329,1.36388,1.36394,849,1.3631,0,,,
2022-01-20 14:05:00,1.36387,1.3638,1.3641,618,1.3633,0,,,
2022-01-20 14:10:00,1.36372,1.36333,1.36381,661,1.3632,0,,,
2022-01-20 14:15:00,1.36334,1.36366,1.3639,592,1.3631,0,,,
2022-01-20 14:20:00,1.3638,1.36367,1.36384,699,1.3632,0,,,
2022-01-20 14:25:00,1.36368,1.36356,1.3638,626,1.36339,0,,,
2022-01-20 14:30:00,1.36352,1.36354,1.36396,956,1.3632,0,,,
2022-01-20 14:35:00,1.36355,1.36328,1.3637,945,1.363,0,,,
2022-01-20 14:40:00,1.36327,1.36299,1.36353,822,1.3629,0,,,
2022-01-20 14:45:00,1.36304,1.36286,1.36316,728,1.3625,0,,,
2022-01-20 14:50:00,1.36277,1.36346,1.36353,848,1.3625,0,,,
2022-01-20 14:55:00,1.36347,1.36498,1.36504,1060,1.3634,0,,,
2022-01-20 15:00:00,1.36501,1.36463,1.36503,969,1.3641,0,,,
2022-01-20 15:05:00,1.36465,1.36444,1.3648,995,1.3641,0,,,
2022-01-20 15:10:00,1.3645,1.36389,1.36477,904,1.3638,0,,,
2022-01-20 15:15:00,1.36396,1.3636,1.364,1047,1.3631,0,,,
2022-01-20 15:20:00,1.36359,1.36402,1.36406,824,1.3634,0,,,
2022-01-20 15:25:00,1.36403,1.36417,1.3643,827,1.3637,0,,,
2022-01-20 15:30:00,1.36418,1.36472,1.3648,860,1.364,0,,,
2022-01-20 15:35:00,1.36464,1.36493,1.36499,775,1.3645,0,,,
2022-01-20 15:40:00,1.3649,1.36566,1.36566,833,1.3647,0,,,
2022-01-20 15:45:00,1.36562,1.36577,1.36617,935,1.3652,0,,,
2022-01-20 15:50:00,1.36585,1.36582,1.36612,868,1.3654,0,,,
2022-01-20 15:55:00,1.36581,1.36554,1.36585,1046,1.3653,0,,,
2022-01-20 16:00:00,1.36555,1.36553,1.3656,606,1.3651,0,,,
2022-01-20 16:05:00,1.36552,1.3656,1.366,559,1.3654,0,,,
2022-01-20 16:10:00,1.36569,1.36534,1.3658,653,1.3651,0,,,
2022-01-20 16:15:00,1.36539,1.36542,1.36551,485,1.3651,0,,,
2022-01-20 16:20:00,1.3654,1.36496,1.36542,766,1.3645,0,,,
2022-01-20 16:25:00,1.36496,1.3645,1.365,634,1.3645,0,,,
2022-01-20 16:30:00,1.36472,1.3645,1.36497,550,1.36439,0,,,
2022-01-20 16:35:00,1.36464,1.36445,1.36475,453,1.3642,0,,,
2022-01-20 16:40:00,1.36439,1.36408,1.3645,581,1.3639,0,,,
2022-01-20 16:45:00,1.36405,1.364,1.36437,607,1.3638,0,,,
2022-01-20 16:50:00,1.36416,1.36405,1.36451,564,1.3639,0,,,
2022-01-20 16:55:00,1.3641,1.36404,1.3644,614,1.3639,0,,,
2022-01-20 17:00:00,1.36405,1.36425,1.3643,505,1.3639,0,,,
2022-01-20 17:05:00,1.36427,1.36431,1.36438,442,1.364,0,,,
2022-01-20 17:10:00,1.36425,1.36456,1.36465,460,1.3641,0,,,
2022-01-20 17:15:00,1.36457,1.36436,1.3648,376,1.3643,0,,,
2022-01-20 17:20:00,1.36437,1.3642,1.36442,515,1.3639,0,,,
2022-01-20 17:25:00,1.36422,1.36375,1.3643,669,1.3634,0,,,
2022-01-20 17:30:00,1.3638,1.36376,1.36412,436,1.3636,0,,,
2022-01-20 17:35:00,1.3636,1.36363,1.3641,468,1.3634,0,,,
2022-01-20 17:40:00,1.36362,1.36321,1.3637,440,1.3631,0,,,
2022-01-20 17:45:00,1.36323,1.36333,1.3635,385,1.363,0,,,
2022-01-20 17:50:00,1.3633,1.36283,1.36333,427,1.36269,0,,,
2022-01-20 17:55:00,1.36283,1.36266,1.3629,458,1.3624,0,,,
2022-01-20 18:00:00,1.36264,1.36213,1.3627,434,1.362,0,,,
2022-01-20 18:05:00,1.36211,1.36216,1.3623,552,1.3619,0,,,
2022-01-20 18:10:00,1.3622,1.36245,1.36263,427,1.362,0,,,
2022-01-20 18:15:00,1.36253,1.36246,1.3627,395,1.3623,0,,,
2022-01-20 18:20:00,1.36254,1.36232,1.36271,430,1.3623,0,,,
2022-01-20 18:25:00,1.36241,1.36245,1.3626,430,1.3622,0,,,
2022-01-20 18:30:00,1.36235,1.36242,1.3626,338,1.3622,0,,,
2022-01-20 18:35:00,1.36231,1.36224,1.36243,635,1.3618,0,,,
2022-01-20 18:40:00,1.36215,1.36252,1.36261,467,1.3621,0,,,
2022-01-20 18:45:00,1.36243,1.36244,1.3626,454,1.3622,0,,,
2022-01-20 18:50:00,1.36233,1.3626,1.36263,362,1.3622,0,,,
2022-01-20 18:55:00,1.36256,1.36224,1.36262,474,1.362,0,,,
2022-01-20 19:00:00,1.36226,1.3624,1.36255,554,1.362,0,,,
2022-01-20 19:05:00,1.36251,1.3625,1.36255,343,1.3622,0,,,
2022-01-20 19:10:00,1.3623,1.36232,1.3627,516,1.3622,0,,,
2022-01-20 19:15:00,1.36231,1.36236,1.3625,511,1.3621,0,,,
2022-01-20 19:20:00,1.36236,1.36253,1.3626,372,1.3621,0,,,
2022-01-20 19:25:00,1.36245,1.36241,1.3626,351,1.3621,0,,,
2022-01-20 19:30:00,1.36245,1.36216,1.3625,460,1.362,0,,,
2022-01-20 19:35:00,1.36217,1.3621,1.36221,480,1.3618,0,,,
2022-01-20 19:40:00,1.36215,1.36161,1.3622,498,1.3615,0,,,
2022-01-20 19:45:00,1.36164,1.36154,1.3618,517,1.3614,0,,,
2022-01-20 19:50:00,1.36155,1.36152,1.3617,436,1.3614,0,,,
2022-01-20 19:55:00,1.36153,1.36123,1.36164,618,1.3611,0,,,
2022-01-20 20:00:00,1.36124,1.36123,1.36154,522,1.361,0,,,
2022-01-20 20:05:00,1.36123,1.361,1.36137,398,1.3607,0,,,
2022-01-20 20:10:00,1.361,1.3605,1.3611,438,1.3605,0,,,
2022-01-20 20:15:00,1.36067,1.36108,1.3612,517,1.3605,0,,,
2022-01-20 20:20:00,1.3609,1.36122,1.3613,409,1.3609,0,,,
2022-01-20 20:25:00,1.36121,1.36097,1.36121,507,1.3607,0,,,
2022-01-20 20:30:00,1.36095,1.36019,1.361,617,1.36,0,,,
2022-01-20 20:35:00,1.36022,1.35947,1.36022,793,1.3593,0,,,
2022-01-20 20:40:00,1.35948,1.35954,1.3598,583,1.3592,0,,,
2022-01-20 20:45:00,1.35954,1.3592,1.35974,586,1.359,0,,,
2022-01-20 20:50:00,1.35917,1.35904,1.3595,595,1.3587,0,,,
2022-01-20 20:55:00,1.35904,1.35879,1.3591,619,1.3585,0,,,
2022-01-20 21:00:00,1.35882,1.35921,1.3593,579,1.35882,0,,,
2022-01-20 21:05:00,1.35924,1.35937,1.3595,388,1.3591,0,,,
2022-01-20 21:10:00,1.35939,1.3596,1.35964,376,1.3593,0,,,
2022-01-20 21:15:00,1.35959,1.35961,1.35973,476,1.3594,0,,,
2022-01-20 21:20:00,1.3596,1.35983,1.3599,392,1.3593,0,,,
2022-01-20 21:25:00,1.35978,1.3596,1.3599,232,1.3594,0,,,
2022-01-20 21:30:00,1.3596,1.3594,1.3597,371,1.3592,0,,,
2022-01-20 21:35:00,1.35941,1.35921,1.3595,294,1.3591,0,,,
2022-01-20 21:40:00,1.3592,1.3591,1.3594,312,1.359,0,,,
2022-01-20 21:45:00,1.35926,1.35942,1.3595,242,1.3591,0,,,
2022-01-20 21:50:00,1.35941,1.3597,1.3598,291,1.3593,0,,,
2022-01-20 21:55:00,1.35967,1.3599,1.36,237,1.3595,0,,,
2022-01-20 22:00:00,1.3599,1.3597,1.36,55,1.3595,0,,,
2022-01-20 22:05:00,1.3598,1.3599,1.36,49,1.35959,0,,,
2022-01-20 22:10:00,1.3598,1.3598,1.36,57,1.35947,0,,,
2022-01-20 22:15:00,1.35979,1.3594,1.36,61,1.3594,0,,,
2022-01-20 22:20:00,1.36,1.3598,1.36,43,1.3596,0,,,
2022-01-20 22:25:00,1.3597,1.35978,1.3599,257,1.35923,0,,,
2022-01-20 22:30:00,1.35954,1.35989,1.3602,455,1.35939,0,,,
2022-01-20 22:35:00,1.35988,1.3596,1.3601,690,1.3593,0,,,
2022-01-20 22:40:00,1.35954,1.35991,1.3601,531,1.3593,0,,,
2022-01-20 22:45:00,1.35992,1.3599,1.36,147,1.35973,0,,,
2022-01-20 22:50:00,1.35971,1.35986,1.3601,123,1.35969,0,,,
2022-01-20 22:55:00,1.35981,1.35971,1.3601,211,1.35971,0,,,
2022-01-20 23:00:00,1.35987,1.35996,1.3601,423,1.35956,0,,,
2022-01-20 23:05:00,1.3601,1.36,1.3602,271,1.3598,0,,,
2022-01-20 23:10:00,1.35995,1.35995,1.3602,321,1.3598,0,,,
2022-01-20 23:15:00,1.35994,1.3597,1.3601,458,1.3595,0,,,
2022-01-20 23:20:00,1.35961,1.35975,1.3598,412,1.35949,0,,,
2022-01-20 23:25:00,1.3596,1.35959,1.3599,321,1.3595,0,,,
2022-01-20 23:30:00,1.35966,1.35937,1.3598,390,1.3592,0,,,
2022-01-20 23:35:00,1.3594,1.35952,1.3596,267,1.3592,0,,,
2022-01-20 23:40:00,1.35953,1.35926,1.3596,346,1.35915,0,,,
2022-01-20 23:45:00,1.35926,1.3594,1.3596,321,1.3591,0,,,
2022-01-20 23:50:00,1.3596,1.3595,1.3597,228,1.35938,0,,,
2022-01-20 23:55:00,1.35946,1.35953,1.3597,178,1.3594,0,,,
