Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-04 11:00:00,1.05298,1.05296,1.05303,635,1.0525,0,,,
2022-05-04 11:05:00,1.05295,1.05276,1.05322,492,1.0525,0,,,
2022-05-04 11:10:00,1.05273,1.0527,1.05297,383,1.0526,0,,,
2022-05-04 11:15:00,1.0527,1.05316,1.05327,546,1.0525,0,,,
2022-05-04 11:20:00,1.05316,1.05318,1.05331,467,1.053,0,,,
2022-05-04 11:25:00,1.05313,1.05342,1.05364,515,1.053,0,,,
2022-05-04 11:30:00,1.0534,1.05335,1.0536,534,1.0532,0,,,
2022-05-04 11:35:00,1.05333,1.05312,1.05339,467,1.0529,0,,,
2022-05-04 11:40:00,1.05313,1.05293,1.05315,571,1.0528,0,,,
2022-05-04 11:45:00,1.05287,1.05266,1.05294,555,1.0523,0,,,
2022-05-04 11:50:00,1.05263,1.05282,1.05313,858,1.0524,0,,,
2022-05-04 11:55:00,1.05283,1.05301,1.0531,1049,1.0525,0,,,
2022-05-04 12:00:00,1.05306,1.05295,1.05306,741,1.0524,0,,,
2022-05-04 12:05:00,1.05296,1.05306,1.05322,603,1.0526,0,,,
2022-05-04 12:10:00,1.05308,1.05301,1.05339,695,1.0529,0,,,
2022-05-04 12:15:00,1.05305,1.05336,1.0534,917,1.0526,0,,,
2022-05-04 12:20:00,1.05339,1.0533,1.05363,1077,1.0531,0,,,
2022-05-04 12:25:00,1.05326,1.05407,1.05425,851,1.053,0,,,
2022-05-04 12:30:00,1.05404,1.05412,1.05439,778,1.0538,0,,,
2022-05-04 12:35:00,1.0542,1.05448,1.05461,794,1.0535,0,,,
2022-05-04 12:40:00,1.05446,1.05518,1.05535,915,1.0542,0,,,
2022-05-04 12:45:00,1.05522,1.05476,1.05552,987,1.0545,0,,,
2022-05-04 12:50:00,1.0545,1.05542,1.05542,936,1.0545,0,,,
2022-05-04 12:55:00,1.0554,1.05533,1.05548,807,1.0549,0,,,
2022-05-04 13:00:00,1.05533,1.05531,1.05556,856,1.055,0,,,
2022-05-04 13:05:00,1.05532,1.05503,1.05548,830,1.0549,0,,,
2022-05-04 13:10:00,1.05498,1.05537,1.05556,1012,1.0545,0,,,
2022-05-04 13:15:00,1.05536,1.05534,1.0555,852,1.0549,0,,,
2022-05-04 13:20:00,1.05533,1.05535,1.05546,793,1.0551,0,,,
2022-05-04 13:25:00,1.05535,1.05518,1.05543,844,1.055,0,,,
2022-05-04 13:30:00,1.05519,1.05465,1.0552,1010,1.05448,0,,,
2022-05-04 13:35:00,1.05465,1.05417,1.05475,1072,1.0537,0,,,
2022-05-04 13:40:00,1.05406,1.05446,1.05454,918,1.054,0,,,
2022-05-04 13:45:00,1.05445,1.05424,1.05475,1001,1.0539,0,,,
2022-05-04 13:50:00,1.05431,1.0537,1.05431,1083,1.0534,0,,,
2022-05-04 13:55:00,1.05369,1.05326,1.05383,915,1.0531,0,,,
2022-05-04 14:00:00,1.05323,1.05279,1.05357,1180,1.05268,0,,,
2022-05-04 14:05:00,1.05286,1.05272,1.05296,1089,1.0523,0,,,
2022-05-04 14:10:00,1.05277,1.0527,1.05315,1026,1.0525,0,,,
2022-05-04 14:15:00,1.05271,1.05332,1.05367,1044,1.0526,0,,,
2022-05-04 14:20:00,1.05324,1.05378,1.05388,926,1.05321,0,,,
2022-05-04 14:25:00,1.05372,1.05375,1.05407,907,1.0535,0,,,
2022-05-04 14:30:00,1.05376,1.05327,1.05382,990,1.053,0,,,
2022-05-04 14:35:00,1.05329,1.05372,1.05386,853,1.0531,0,,,
2022-05-04 14:40:00,1.05372,1.0535,1.05382,770,1.05339,0,,,
2022-05-04 14:45:00,1.05363,1.05397,1.05403,818,1.0532,0,,,
2022-05-04 14:50:00,1.05389,1.05437,1.05459,1015,1.0537,0,,,
2022-05-04 14:55:00,1.0543,1.05461,1.05507,1192,1.0542,0,,,
2022-05-04 15:00:00,1.05463,1.05461,1.05494,922,1.0542,0,,,
2022-05-04 15:05:00,1.0546,1.05511,1.05521,764,1.0544,0,,,
2022-05-04 15:10:00,1.0551,1.05515,1.0553,677,1.0546,0,,,
2022-05-04 15:15:00,1.05521,1.05555,1.05593,808,1.0551,0,,,
2022-05-04 15:20:00,1.05548,1.0563,1.05642,727,1.0554,0,,,
2022-05-04 15:25:00,1.0563,1.056,1.05642,796,1.0557,0,,,
2022-05-04 15:30:00,1.05601,1.05562,1.05602,766,1.0554,0,,,
2022-05-04 15:35:00,1.05561,1.05479,1.05567,919,1.0547,0,,,
2022-05-04 15:40:00,1.05478,1.0546,1.05491,652,1.0543,0,,,
2022-05-04 15:45:00,1.05473,1.05477,1.0552,723,1.0543,0,,,
2022-05-04 15:50:00,1.05479,1.05428,1.0548,772,1.0541,0,,,
2022-05-04 15:55:00,1.05425,1.05397,1.05433,698,1.0536,0,,,
2022-05-04 16:00:00,1.05397,1.05355,1.05408,716,1.0533,0,,,
2022-05-04 16:05:00,1.05356,1.05431,1.05438,721,1.0534,0,,,
2022-05-04 16:10:00,1.05427,1.05385,1.05434,700,1.05376,0,,,
2022-05-04 16:15:00,1.05386,1.05392,1.05397,683,1.0533,0,,,
2022-05-04 16:20:00,1.0539,1.05395,1.05445,809,1.0537,0,,,
2022-05-04 16:25:00,1.05396,1.05427,1.05441,811,1.0537,0,,,
2022-05-04 16:30:00,1.05431,1.05421,1.05443,591,1.054,0,,,
2022-05-04 16:35:00,1.05426,1.05397,1.05435,502,1.0538,0,,,
2022-05-04 16:40:00,1.05397,1.0541,1.0543,532,1.0539,0,,,
2022-05-04 16:45:00,1.05411,1.05443,1.05446,623,1.0537,0,,,
2022-05-04 16:50:00,1.05442,1.05465,1.0547,592,1.0541,0,,,
2022-05-04 16:55:00,1.0547,1.0549,1.0549,659,1.0544,0,,,
2022-05-04 17:00:00,1.05488,1.055,1.05522,703,1.0546,0,,,
2022-05-04 17:05:00,1.055,1.0551,1.05527,554,1.0547,0,,,
2022-05-04 17:10:00,1.05511,1.05431,1.05512,733,1.0541,0,,,
2022-05-04 17:15:00,1.05421,1.05444,1.05454,617,1.0541,0,,,
2022-05-04 17:20:00,1.05447,1.05438,1.0545,512,1.0541,0,,,
2022-05-04 17:25:00,1.05439,1.05401,1.0545,589,1.0539,0,,,
2022-05-04 17:30:00,1.05406,1.05398,1.05422,603,1.0537,0,,,
2022-05-04 17:35:00,1.05397,1.0537,1.05406,654,1.0535,0,,,
2022-05-04 17:40:00,1.05364,1.0539,1.05413,571,1.0535,0,,,
2022-05-04 17:45:00,1.05385,1.05357,1.05391,645,1.0533,0,,,
2022-05-04 17:50:00,1.05355,1.05405,1.05414,532,1.0534,0,,,
2022-05-04 17:55:00,1.0541,1.05452,1.05453,886,1.05364,0,,,
2022-05-04 18:00:00,1.05458,1.05624,1.05724,1935,1.05342,0,,,
2022-05-04 18:05:00,1.05624,1.05529,1.05734,1684,1.05502,0,,,
2022-05-04 18:10:00,1.05528,1.05536,1.0557,1843,1.05407,0,,,
2022-05-04 18:15:00,1.05532,1.05496,1.05575,1780,1.0545,0,,,
2022-05-04 18:20:00,1.0549,1.05501,1.05516,1734,1.05441,0,,,
2022-05-04 18:25:00,1.05504,1.05541,1.05578,1741,1.0547,0,,,
2022-05-04 18:30:00,1.05536,1.05199,1.05577,1845,1.05159,0,,,
2022-05-04 18:35:00,1.05202,1.0542,1.05545,2130,1.05099,0,,,
2022-05-04 18:40:00,1.05424,1.05836,1.0589,2098,1.05372,0,,,
2022-05-04 18:45:00,1.05834,1.06001,1.06089,2022,1.05739,0,,,
2022-05-04 18:50:00,1.05999,1.06253,1.06261,1977,1.05999,0,,,
2022-05-04 18:55:00,1.06261,1.06158,1.06265,2036,1.06042,0,,,
2022-05-04 19:00:00,1.06158,1.05979,1.06194,1989,1.05818,0,,,
2022-05-04 19:05:00,1.05983,1.0607,1.06214,1875,1.0596,0,,,
2022-05-04 19:10:00,1.06075,1.0598,1.0614,1743,1.05959,0,,,
2022-05-04 19:15:00,1.05981,1.05886,1.06049,1825,1.05848,0,,,
2022-05-04 19:20:00,1.05886,1.05937,1.05987,1780,1.0584,0,,,
2022-05-04 19:25:00,1.0594,1.06066,1.06081,1654,1.05884,0,,,
2022-05-04 19:30:00,1.06068,1.06114,1.06135,1632,1.06028,0,,,
2022-05-04 19:35:00,1.06112,1.06,1.06175,1433,1.06,0,,,
2022-05-04 19:40:00,1.06008,1.0599,1.06031,1627,1.05905,0,,,
2022-05-04 19:45:00,1.05988,1.06058,1.06119,1503,1.05964,0,,,
2022-05-04 19:50:00,1.06058,1.06072,1.06128,1499,1.0603,0,,,
2022-05-04 19:55:00,1.06049,1.06084,1.06086,1472,1.05969,0,,,
2022-05-04 20:00:00,1.06081,1.0611,1.06139,960,1.06048,0,,,
2022-05-04 20:05:00,1.06108,1.06169,1.06172,738,1.061,0,,,
2022-05-04 20:10:00,1.06169,1.06239,1.06251,954,1.0613,0,,,
2022-05-04 20:15:00,1.0624,1.06292,1.0631,716,1.06217,0,,,
2022-05-04 20:20:00,1.06292,1.0621,1.0631,616,1.062,0,,,
2022-05-04 20:25:00,1.06217,1.06273,1.06278,551,1.062,0,,,
2022-05-04 20:30:00,1.06268,1.06225,1.06273,267,1.0621,0,,,
2022-05-04 20:35:00,1.06224,1.06259,1.06261,230,1.062,0,,,
2022-05-04 20:40:00,1.06259,1.06233,1.06272,242,1.0622,0,,,
2022-05-04 20:45:00,1.0623,1.0621,1.06233,233,1.0619,0,,,
2022-05-04 20:50:00,1.06211,1.06211,1.0623,201,1.062,0,,,
2022-05-04 20:55:00,1.06214,1.06128,1.0623,180,1.06112,0,,,
2022-05-04 21:00:00,1.06128,1.062,1.0624,48,1.06128,0,,,
2022-05-04 21:05:00,1.06186,1.0623,1.0623,42,1.06183,0,,,
2022-05-04 21:10:00,1.0621,1.0624,1.0625,73,1.0613,0,,,
2022-05-04 21:15:00,1.0623,1.0625,1.0627,84,1.06216,0,,,
2022-05-04 21:20:00,1.06216,1.06227,1.0626,71,1.06216,0,,,
2022-05-04 21:25:00,1.0625,1.0623,1.0628,94,1.0622,0,,,
2022-05-04 21:30:00,1.0624,1.0623,1.0625,120,1.0622,0,,,
2022-05-04 21:35:00,1.0624,1.06234,1.0625,88,1.0622,0,,,
2022-05-04 21:40:00,1.0623,1.06244,1.0625,78,1.0622,0,,,
2022-05-04 21:45:00,1.06228,1.0622,1.0625,87,1.0622,0,,,
2022-05-04 21:50:00,1.06237,1.06238,1.0624,68,1.0622,0,,,
2022-05-04 21:55:00,1.0623,1.06238,1.0625,93,1.0622,0,,,
2022-05-04 22:00:00,1.06241,1.06231,1.0625,297,1.062,0,,,
2022-05-04 22:05:00,1.06232,1.06238,1.06244,182,1.062,0,,,
2022-05-04 22:10:00,1.06237,1.0614,1.0624,423,1.0614,0,,,
2022-05-04 22:15:00,1.06154,1.06181,1.06186,316,1.0613,0,,,
2022-05-04 22:20:00,1.0618,1.06153,1.06191,241,1.0614,0,,,
2022-05-04 22:25:00,1.0615,1.06151,1.0617,244,1.0614,0,,,
2022-05-04 22:30:00,1.06151,1.06127,1.06157,246,1.061,0,,,
2022-05-04 22:35:00,1.06125,1.0611,1.0613,270,1.0608,0,,,
2022-05-04 22:40:00,1.06104,1.061,1.0611,239,1.0608,0,,,
2022-05-04 22:45:00,1.06102,1.06076,1.06122,285,1.0607,0,,,
2022-05-04 22:50:00,1.06075,1.06065,1.06099,310,1.0605,0,,,
2022-05-04 22:55:00,1.06064,1.06055,1.06081,252,1.0603,0,,,
2022-05-04 23:00:00,1.06054,1.0605,1.06074,297,1.0604,0,,,
2022-05-04 23:05:00,1.0607,1.06054,1.06073,287,1.0603,0,,,
2022-05-04 23:10:00,1.06054,1.06055,1.06063,260,1.0603,0,,,
2022-05-04 23:15:00,1.06056,1.0603,1.06064,282,1.0603,0,,,
2022-05-04 23:20:00,1.0605,1.06053,1.0606,279,1.0603,0,,,
2022-05-04 23:25:00,1.06057,1.06048,1.0607,335,1.0602,0,,,
2022-05-04 23:30:00,1.06047,1.06061,1.06063,235,1.0602,0,,,
2022-05-04 23:35:00,1.0606,1.06094,1.061,234,1.0605,0,,,
2022-05-04 23:40:00,1.06093,1.06127,1.0613,223,1.0608,0,,,
2022-05-04 23:45:00,1.06126,1.06155,1.06162,308,1.0611,0,,,
2022-05-04 23:50:00,1.06156,1.06217,1.06228,399,1.0613,0,,,
2022-05-04 23:55:00,1.06219,1.06206,1.0623,390,1.0618,0,,,
