Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-04 02:20:00,1.08914,1.08915,1.08926,380,1.0889,0,,,
2023-04-04 02:25:00,1.08914,1.08919,1.08925,461,1.0889,0,,,
2023-04-04 02:30:00,1.0892,1.0892,1.08945,488,1.089,0,,,
2023-04-04 02:35:00,1.08918,1.0891,1.0893,406,1.0889,0,,,
2023-04-04 02:40:00,1.0891,1.08882,1.0892,404,1.0887,0,,,
2023-04-04 02:45:00,1.08883,1.08896,1.0891,404,1.0888,0,,,
2023-04-04 02:50:00,1.0888,1.089,1.08911,412,1.0888,0,,,
2023-04-04 02:55:00,1.08901,1.08907,1.0892,413,1.0888,0,,,
2023-04-04 03:00:00,1.08908,1.08899,1.08914,339,1.0887,0,,,
2023-04-04 03:05:00,1.0888,1.08907,1.0891,313,1.0888,0,,,
2023-04-04 03:10:00,1.08902,1.08911,1.0892,317,1.0889,0,,,
2023-04-04 03:15:00,1.08912,1.08908,1.0892,370,1.0888,0,,,
2023-04-04 03:20:00,1.08907,1.08909,1.08914,369,1.0888,0,,,
2023-04-04 03:25:00,1.0891,1.0889,1.0892,293,1.0887,0,,,
2023-04-04 03:30:00,1.08889,1.08901,1.0891,356,1.0887,0,,,
2023-04-04 03:35:00,1.08899,1.08919,1.0892,352,1.0888,0,,,
2023-04-04 03:40:00,1.08917,1.08912,1.0893,250,1.089,0,,,
2023-04-04 03:45:00,1.08912,1.08914,1.0893,275,1.0889,0,,,
2023-04-04 03:50:00,1.08913,1.08899,1.08915,438,1.0888,0,,,
2023-04-04 03:55:00,1.08896,1.08884,1.089,340,1.0887,0,,,
2023-04-04 04:00:00,1.08885,1.08895,1.08903,352,1.0887,0,,,
2023-04-04 04:05:00,1.0888,1.08898,1.0891,302,1.0887,0,,,
2023-04-04 04:10:00,1.08901,1.0887,1.08911,366,1.0887,0,,,
2023-04-04 04:15:00,1.08891,1.08894,1.089,333,1.0886,0,,,
2023-04-04 04:20:00,1.08895,1.0891,1.08911,293,1.0888,0,,,
2023-04-04 04:25:00,1.08911,1.08917,1.08924,320,1.0889,0,,,
2023-04-04 04:30:00,1.08918,1.08891,1.08949,923,1.0888,0,,,
2023-04-04 04:35:00,1.0889,1.08904,1.0891,540,1.0887,0,,,
2023-04-04 04:40:00,1.08903,1.08962,1.08962,657,1.0889,0,,,
2023-04-04 04:45:00,1.08963,1.08978,1.08986,498,1.0894,0,,,
2023-04-04 04:50:00,1.08979,1.08973,1.0899,378,1.0895,0,,,
2023-04-04 04:55:00,1.0898,1.08944,1.0898,395,1.0892,0,,,
2023-04-04 05:00:00,1.08943,1.08932,1.0896,492,1.0891,0,,,
2023-04-04 05:05:00,1.08936,1.08909,1.0894,397,1.0889,0,,,
2023-04-04 05:10:00,1.08906,1.08914,1.08916,254,1.0888,0,,,
2023-04-04 05:15:00,1.0891,1.089,1.0893,271,1.0889,0,,,
2023-04-04 05:20:00,1.08913,1.08912,1.0893,249,1.0889,0,,,
2023-04-04 05:25:00,1.0891,1.08925,1.0894,298,1.089,0,,,
2023-04-04 05:30:00,1.08924,1.08901,1.0893,416,1.0888,0,,,
2023-04-04 05:35:00,1.08902,1.0892,1.0892,297,1.0888,0,,,
2023-04-04 05:40:00,1.08912,1.08832,1.0892,458,1.0882,0,,,
2023-04-04 05:45:00,1.08832,1.08846,1.0887,481,1.0882,0,,,
2023-04-04 05:50:00,1.0884,1.08866,1.0888,474,1.0884,0,,,
2023-04-04 05:55:00,1.08867,1.08854,1.0889,445,1.0884,0,,,
2023-04-04 06:00:00,1.08852,1.08888,1.08901,661,1.0885,0,,,
2023-04-04 06:05:00,1.08889,1.08902,1.08922,559,1.0888,0,,,
2023-04-04 06:10:00,1.08903,1.08901,1.08918,568,1.0887,0,,,
2023-04-04 06:15:00,1.08899,1.08919,1.08929,574,1.0887,0,,,
2023-04-04 06:20:00,1.08918,1.08976,1.08979,612,1.089,0,,,
2023-04-04 06:25:00,1.08975,1.08994,1.09008,627,1.0897,0,,,
2023-04-04 06:30:00,1.09,1.08985,1.09,735,1.0895,0,,,
2023-04-04 06:35:00,1.08981,1.09022,1.09029,635,1.0896,0,,,
2023-04-04 06:40:00,1.09023,1.09061,1.09083,744,1.09,0,,,
2023-04-04 06:45:00,1.09061,1.09044,1.09065,710,1.0901,0,,,
2023-04-04 06:50:00,1.09045,1.09044,1.09052,563,1.09,0,,,
2023-04-04 06:55:00,1.09043,1.09074,1.09084,618,1.0902,0,,,
2023-04-04 07:00:00,1.09074,1.09079,1.0913,974,1.0904,0,,,
2023-04-04 07:05:00,1.0907,1.09093,1.09115,794,1.0905,0,,,
2023-04-04 07:10:00,1.09095,1.09162,1.09165,785,1.0908,0,,,
2023-04-04 07:15:00,1.09157,1.09158,1.09202,934,1.0913,0,,,
2023-04-04 07:20:00,1.09157,1.09106,1.09161,793,1.09098,0,,,
2023-04-04 07:25:00,1.09105,1.09069,1.09107,795,1.0904,0,,,
2023-04-04 07:30:00,1.09071,1.09061,1.0909,835,1.0902,0,,,
2023-04-04 07:35:00,1.09057,1.09096,1.091,715,1.0902,0,,,
2023-04-04 07:40:00,1.09096,1.09158,1.09165,875,1.0905,0,,,
2023-04-04 07:45:00,1.0914,1.09186,1.09192,928,1.0912,0,,,
2023-04-04 07:50:00,1.09196,1.0931,1.0938,1267,1.0917,0,,,
2023-04-04 07:55:00,1.09311,1.0925,1.09321,961,1.09213,0,,,
2023-04-04 08:00:00,1.09251,1.09183,1.09258,1035,1.0915,0,,,
2023-04-04 08:05:00,1.09178,1.09204,1.09216,845,1.0915,0,,,
2023-04-04 08:10:00,1.09205,1.09229,1.09232,745,1.0917,0,,,
2023-04-04 08:15:00,1.09223,1.0923,1.09246,830,1.0918,0,,,
2023-04-04 08:20:00,1.09231,1.09232,1.0925,812,1.0919,0,,,
2023-04-04 08:25:00,1.09227,1.09198,1.09233,822,1.0918,0,,,
2023-04-04 08:30:00,1.09192,1.09189,1.0923,732,1.0918,0,,,
2023-04-04 08:35:00,1.09192,1.09203,1.09204,787,1.0915,0,,,
2023-04-04 08:40:00,1.0921,1.09162,1.0921,691,1.0912,0,,,
2023-04-04 08:45:00,1.09167,1.09188,1.0921,723,1.0913,0,,,
2023-04-04 08:50:00,1.09187,1.09174,1.092,646,1.09156,0,,,
2023-04-04 08:55:00,1.0918,1.0917,1.0919,736,1.0915,0,,,
2023-04-04 09:00:00,1.09171,1.09214,1.09215,857,1.0914,0,,,
2023-04-04 09:05:00,1.09213,1.09273,1.09278,816,1.0919,0,,,
2023-04-04 09:10:00,1.09269,1.09271,1.0931,852,1.0925,0,,,
2023-04-04 09:15:00,1.09271,1.09313,1.09315,866,1.09219,0,,,
2023-04-04 09:20:00,1.09312,1.09312,1.09338,852,1.09276,0,,,
2023-04-04 09:25:00,1.09313,1.0929,1.09333,632,1.0928,0,,,
2023-04-04 09:30:00,1.09286,1.09284,1.09288,715,1.0923,0,,,
2023-04-04 09:35:00,1.09286,1.0928,1.0931,714,1.0926,0,,,
2023-04-04 09:40:00,1.09294,1.09283,1.09333,748,1.0926,0,,,
2023-04-04 09:45:00,1.09283,1.09312,1.09346,811,1.0927,0,,,
2023-04-04 09:50:00,1.0931,1.0933,1.0936,730,1.0929,0,,,
2023-04-04 09:55:00,1.09348,1.09313,1.09356,789,1.093,0,,,
2023-04-04 10:00:00,1.09314,1.09299,1.09321,649,1.0928,0,,,
2023-04-04 10:05:00,1.09298,1.0927,1.09336,500,1.09269,0,,,
2023-04-04 10:10:00,1.09269,1.09264,1.09284,357,1.0923,0,,,
2023-04-04 10:15:00,1.09262,1.09305,1.09316,374,1.0925,0,,,
2023-04-04 10:20:00,1.093,1.09294,1.09352,514,1.0928,0,,,
2023-04-04 10:25:00,1.09293,1.0928,1.09317,655,1.0926,0,,,
2023-04-04 10:30:00,1.09281,1.09245,1.0929,657,1.0921,0,,,
2023-04-04 10:35:00,1.09243,1.09209,1.09253,540,1.0919,0,,,
2023-04-04 10:40:00,1.09205,1.09207,1.09229,659,1.0917,0,,,
2023-04-04 10:45:00,1.09202,1.09172,1.0921,570,1.0915,0,,,
2023-04-04 10:50:00,1.09175,1.092,1.0922,693,1.0915,0,,,
2023-04-04 10:55:00,1.09202,1.09207,1.09208,547,1.0917,0,,,
2023-04-04 11:00:00,1.09208,1.0918,1.09208,770,1.0915,0,,,
2023-04-04 11:05:00,1.09179,1.09157,1.09181,583,1.0914,0,,,
2023-04-04 11:10:00,1.09156,1.09083,1.0917,743,1.0907,0,,,
2023-04-04 11:15:00,1.09084,1.09047,1.09101,738,1.0903,0,,,
2023-04-04 11:20:00,1.09049,1.09042,1.09065,693,1.0901,0,,,
2023-04-04 11:25:00,1.09046,1.09064,1.09064,650,1.0901,0,,,
2023-04-04 11:30:00,1.09061,1.09058,1.09066,668,1.0902,0,,,
2023-04-04 11:35:00,1.09057,1.09082,1.09095,498,1.0905,0,,,
2023-04-04 11:40:00,1.09081,1.0908,1.09091,520,1.0905,0,,,
2023-04-04 11:45:00,1.09081,1.09061,1.09093,455,1.0905,0,,,
2023-04-04 11:50:00,1.09062,1.0906,1.0907,608,1.0903,0,,,
2023-04-04 11:55:00,1.09061,1.08976,1.09072,807,1.0894,0,,,
2023-04-04 12:00:00,1.08974,1.09,1.09011,819,1.0895,0,,,
2023-04-04 12:05:00,1.08999,1.09012,1.09034,621,1.0898,0,,,
2023-04-04 12:10:00,1.09014,1.09037,1.09041,690,1.08969,0,,,
2023-04-04 12:15:00,1.09029,1.09013,1.09042,708,1.0898,0,,,
2023-04-04 12:20:00,1.09017,1.09082,1.09083,786,1.09,0,,,
2023-04-04 12:25:00,1.09081,1.09023,1.09092,629,1.0901,0,,,
2023-04-04 12:30:00,1.09024,1.0901,1.09034,690,1.0898,0,,,
2023-04-04 12:35:00,1.09009,1.08991,1.0903,813,1.0895,0,,,
2023-04-04 12:40:00,1.0899,1.09018,1.09041,729,1.0896,0,,,
2023-04-04 12:45:00,1.09019,1.08903,1.09026,907,1.0887,0,,,
2023-04-04 12:50:00,1.08903,1.08889,1.08925,789,1.0887,0,,,
2023-04-04 12:55:00,1.08888,1.08906,1.08921,825,1.0886,0,,,
2023-04-04 13:00:00,1.08907,1.08935,1.08973,872,1.089,0,,,
2023-04-04 13:05:00,1.08935,1.08917,1.08961,919,1.0887,0,,,
2023-04-04 13:10:00,1.08913,1.08932,1.08951,679,1.089,0,,,
2023-04-04 13:15:00,1.08931,1.08958,1.0896,722,1.0891,0,,,
2023-04-04 13:20:00,1.08959,1.08978,1.0898,669,1.0892,0,,,
2023-04-04 13:25:00,1.08972,1.0899,1.09012,733,1.0895,0,,,
2023-04-04 13:30:00,1.08994,1.09004,1.09024,507,1.0897,0,,,
2023-04-04 13:35:00,1.09005,1.09014,1.0905,898,1.0899,0,,,
2023-04-04 13:40:00,1.09019,1.09015,1.09033,975,1.0899,0,,,
2023-04-04 13:45:00,1.09011,1.09059,1.09089,963,1.09,0,,,
2023-04-04 13:50:00,1.09066,1.09081,1.09111,971,1.0905,0,,,
2023-04-04 13:55:00,1.09078,1.09034,1.0909,826,1.0901,0,,,
2023-04-04 14:00:00,1.09043,1.09228,1.09347,1912,1.0903,0,,,
2023-04-04 14:05:00,1.09231,1.09403,1.09416,1629,1.092,0,,,
2023-04-04 14:10:00,1.0939,1.09422,1.09425,1495,1.0933,0,,,
2023-04-04 14:15:00,1.09421,1.09477,1.0954,1544,1.09398,0,,,
2023-04-04 14:20:00,1.09476,1.09474,1.09528,1462,1.0944,0,,,
2023-04-04 14:25:00,1.09472,1.0955,1.09574,1315,1.09457,0,,,
2023-04-04 14:30:00,1.09553,1.0962,1.09639,1316,1.0952,0,,,
2023-04-04 14:35:00,1.09614,1.09555,1.0964,1225,1.0954,0,,,
2023-04-04 14:40:00,1.09556,1.09567,1.09598,1289,1.09539,0,,,
2023-04-04 14:45:00,1.09569,1.09621,1.0963,1260,1.0954,0,,,
2023-04-04 14:50:00,1.09628,1.09682,1.09712,1343,1.0961,0,,,
2023-04-04 14:55:00,1.09683,1.09695,1.0974,1350,1.0966,0,,,
2023-04-04 15:00:00,1.09689,1.09624,1.09702,1289,1.0961,0,,,
2023-04-04 15:05:00,1.09625,1.09642,1.09666,1091,1.0959,0,,,
2023-04-04 15:10:00,1.0962,1.09666,1.0967,1056,1.0962,0,,,
2023-04-04 15:15:00,1.09667,1.09605,1.0969,1115,1.0958,0,,,
2023-04-04 15:20:00,1.09603,1.0958,1.09633,950,1.0957,0,,,
2023-04-04 15:25:00,1.09588,1.09556,1.09592,937,1.0954,0,,,
2023-04-04 15:30:00,1.09555,1.09539,1.0957,990,1.0951,0,,,
2023-04-04 15:35:00,1.0954,1.0952,1.0956,820,1.0952,0,,,
2023-04-04 15:40:00,1.09528,1.09553,1.09554,861,1.095,0,,,
2023-04-04 15:45:00,1.09554,1.09575,1.0958,693,1.0953,0,,,
2023-04-04 15:50:00,1.09567,1.09496,1.09577,847,1.0949,0,,,
2023-04-04 15:55:00,1.09495,1.09507,1.09528,823,1.0947,0,,,
2023-04-04 16:00:00,1.09506,1.09497,1.0954,781,1.0948,0,,,
2023-04-04 16:05:00,1.09499,1.09452,1.095,796,1.0943,0,,,
2023-04-04 16:10:00,1.09453,1.09499,1.09503,758,1.0944,0,,,
2023-04-04 16:15:00,1.095,1.09469,1.09503,724,1.0944,0,,,
2023-04-04 16:20:00,1.09469,1.09503,1.09515,727,1.0944,0,,,
2023-04-04 16:25:00,1.09502,1.0949,1.0951,598,1.0947,0,,,
2023-04-04 16:30:00,1.09489,1.0946,1.095,503,1.0944,0,,,
2023-04-04 16:35:00,1.09458,1.09484,1.09485,486,1.0944,0,,,
2023-04-04 16:40:00,1.09481,1.0948,1.09513,515,1.0946,0,,,
2023-04-04 16:45:00,1.09479,1.09464,1.09492,515,1.0945,0,,,
2023-04-04 16:50:00,1.09464,1.09433,1.09479,484,1.0942,0,,,
2023-04-04 16:55:00,1.09439,1.09462,1.09466,498,1.0942,0,,,
2023-04-04 17:00:00,1.09463,1.09472,1.09472,506,1.0942,0,,,
2023-04-04 17:05:00,1.09471,1.0946,1.0949,499,1.0944,0,,,
2023-04-04 17:10:00,1.09467,1.0946,1.0947,457,1.0943,0,,,
2023-04-04 17:15:00,1.0946,1.09496,1.09497,467,1.0944,0,,,
2023-04-04 17:20:00,1.09493,1.09474,1.0951,508,1.0946,0,,,
2023-04-04 17:25:00,1.09475,1.09474,1.09482,434,1.0945,0,,,
2023-04-04 17:30:00,1.09472,1.09494,1.09502,337,1.0946,0,,,
2023-04-04 17:35:00,1.0949,1.09485,1.09501,377,1.0946,0,,,
2023-04-04 17:40:00,1.09484,1.09481,1.09495,426,1.0946,0,,,
2023-04-04 17:45:00,1.09486,1.09481,1.0949,383,1.0945,0,,,
2023-04-04 17:50:00,1.09484,1.0947,1.09491,317,1.0945,0,,,
2023-04-04 17:55:00,1.09459,1.0948,1.09483,409,1.0945,0,,,
2023-04-04 18:00:00,1.09481,1.09461,1.09494,446,1.0944,0,,,
2023-04-04 18:05:00,1.0945,1.09463,1.09466,412,1.0942,0,,,
2023-04-04 18:10:00,1.09464,1.09468,1.09482,353,1.0944,0,,,
2023-04-04 18:15:00,1.09463,1.09469,1.0948,296,1.0944,0,,,
2023-04-04 18:20:00,1.0947,1.09467,1.09482,262,1.0945,0,,,
2023-04-04 18:25:00,1.09468,1.0948,1.09494,362,1.0946,0,,,
2023-04-04 18:30:00,1.0947,1.09496,1.095,408,1.0945,0,,,
2023-04-04 18:35:00,1.09491,1.09501,1.0952,356,1.0948,0,,,
2023-04-04 18:40:00,1.095,1.09513,1.0952,359,1.0948,0,,,
2023-04-04 18:45:00,1.09514,1.09514,1.09523,281,1.0949,0,,,
2023-04-04 18:50:00,1.09521,1.09526,1.0953,301,1.095,0,,,
2023-04-04 18:55:00,1.09525,1.09532,1.0954,567,1.0949,0,,,
2023-04-04 19:00:00,1.09531,1.09556,1.09561,569,1.0951,0,,,
2023-04-04 19:05:00,1.09558,1.09555,1.09561,382,1.0953,0,,,
2023-04-04 19:10:00,1.09556,1.09545,1.09556,427,1.0952,0,,,
2023-04-04 19:15:00,1.09544,1.0952,1.0955,500,1.095,0,,,
2023-04-04 19:20:00,1.0952,1.09521,1.0953,392,1.095,0,,,
2023-04-04 19:25:00,1.09522,1.09515,1.0953,345,1.095,0,,,
2023-04-04 19:30:00,1.09514,1.09541,1.09541,375,1.0949,0,,,
2023-04-04 19:35:00,1.0952,1.09542,1.09553,483,1.0952,0,,,
2023-04-04 19:40:00,1.09543,1.0954,1.0956,305,1.0953,0,,,
2023-04-04 19:45:00,1.09539,1.09544,1.0955,422,1.0952,0,,,
2023-04-04 19:50:00,1.09545,1.09565,1.0957,356,1.0953,0,,,
2023-04-04 19:55:00,1.09566,1.09569,1.0958,381,1.0955,0,,,
2023-04-04 20:00:00,1.09573,1.0954,1.0958,304,1.0953,0,,,
2023-04-04 20:05:00,1.0955,1.09568,1.0957,193,1.0953,0,,,
2023-04-04 20:10:00,1.09567,1.09573,1.09574,210,1.0955,0,,,
2023-04-04 20:15:00,1.0956,1.09581,1.0959,152,1.0956,0,,,
2023-04-04 20:20:00,1.0958,1.0956,1.0959,167,1.0954,0,,,
2023-04-04 20:25:00,1.09557,1.09568,1.09572,264,1.0954,0,,,
2023-04-04 20:30:00,1.09567,1.0957,1.0957,191,1.0954,0,,,
2023-04-04 20:35:00,1.09571,1.09556,1.09573,195,1.0954,0,,,
2023-04-04 20:40:00,1.09553,1.09561,1.0957,176,1.0954,0,,,
2023-04-04 20:45:00,1.09557,1.0954,1.0957,146,1.0953,0,,,
2023-04-04 20:50:00,1.09549,1.0955,1.0957,160,1.0953,0,,,
2023-04-04 20:55:00,1.09556,1.09539,1.09572,266,1.09539,0,,,
2023-04-04 21:00:00,1.09539,1.0951,1.09539,59,1.0943,0,,,
2023-04-04 21:05:00,1.09492,1.0952,1.0953,76,1.09461,0,,,
2023-04-04 21:10:00,1.09515,1.09521,1.0954,78,1.0947,0,,,
2023-04-04 21:15:00,1.09512,1.0955,1.0955,62,1.0947,0,,,
2023-04-04 21:20:00,1.0954,1.0954,1.0957,90,1.09509,0,,,
2023-04-04 21:25:00,1.0955,1.0954,1.0956,80,1.09518,0,,,
2023-04-04 21:30:00,1.09518,1.0955,1.0956,95,1.09518,0,,,
2023-04-04 21:35:00,1.0956,1.0954,1.0956,141,1.09487,0,,,
2023-04-04 21:40:00,1.09539,1.09554,1.0956,98,1.0951,0,,,
2023-04-04 21:45:00,1.09544,1.0954,1.0956,127,1.09529,0,,,
2023-04-04 21:50:00,1.0955,1.09551,1.0957,72,1.0954,0,,,
2023-04-04 21:55:00,1.09543,1.0955,1.0956,57,1.09525,0,,,
2023-04-04 22:00:00,1.09551,1.09555,1.0957,189,1.0953,0,,,
2023-04-04 22:05:00,1.09552,1.0956,1.0956,104,1.0954,0,,,
2023-04-04 22:10:00,1.09558,1.09544,1.0956,248,1.0952,0,,,
2023-04-04 22:15:00,1.09545,1.09547,1.0957,321,1.0953,0,,,
2023-04-04 22:20:00,1.09546,1.09558,1.0957,309,1.0952,0,,,
2023-04-04 22:25:00,1.09557,1.09561,1.0959,147,1.0954,0,,,
2023-04-04 22:30:00,1.09559,1.09552,1.0958,228,1.09549,0,,,
2023-04-04 22:35:00,1.09551,1.09595,1.0961,309,1.0955,0,,,
2023-04-04 22:40:00,1.09592,1.09579,1.09596,340,1.0956,0,,,
2023-04-04 22:45:00,1.0958,1.09588,1.096,304,1.0957,0,,,
2023-04-04 22:50:00,1.0959,1.0956,1.09592,203,1.0956,0,,,
2023-04-04 22:55:00,1.09582,1.09571,1.0959,171,1.0956,0,,,
2023-04-04 23:00:00,1.0957,1.0957,1.0959,211,1.0955,0,,,
2023-04-04 23:05:00,1.09571,1.0956,1.0959,221,1.0956,0,,,
2023-04-04 23:10:00,1.09575,1.09586,1.096,166,1.0956,0,,,
2023-04-04 23:15:00,1.0957,1.09596,1.0962,159,1.0957,0,,,
2023-04-04 23:20:00,1.09594,1.0957,1.0961,165,1.0957,0,,,
2023-04-04 23:25:00,1.09592,1.09599,1.0961,274,1.0958,0,,,
2023-04-04 23:30:00,1.096,1.09608,1.0962,237,1.0959,0,,,
2023-04-04 23:35:00,1.09609,1.0961,1.0962,254,1.0959,0,,,
2023-04-04 23:40:00,1.0962,1.0959,1.0963,215,1.0959,0,,,
2023-04-04 23:45:00,1.09601,1.09603,1.0962,226,1.0959,0,,,
2023-04-04 23:50:00,1.09604,1.0956,1.0962,311,1.0956,0,,,
2023-04-04 23:55:00,1.09574,1.09574,1.0959,263,1.0955,0,,,
