Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-09 07:00:00,18.5712,18.5748,18.591,522,18.5598,0,,,
2023-03-09 07:05:00,18.5862,18.58485,18.59465,501,18.571,0,,,
2023-03-09 07:10:00,18.58478,18.5964,18.613,489,18.5728,0,,,
2023-03-09 07:15:00,18.60777,18.61053,18.6126,344,18.5903,0,,,
2023-03-09 07:20:00,18.5991,18.5841,18.6128,340,18.5833,0,,,
2023-03-09 07:25:00,18.59195,18.5815,18.597,412,18.5756,0,,,
2023-03-09 07:30:00,18.5955,18.5802,18.5961,434,18.5792,0,,,
2023-03-09 07:35:00,18.5922,18.5943,18.5961,334,18.5793,0,,,
2023-03-09 07:40:00,18.5814,18.5982,18.5983,305,18.5773,0,,,
2023-03-09 07:45:00,18.59571,18.5888,18.6099,490,18.5843,0,,,
2023-03-09 07:50:00,18.59955,18.5881,18.6025,500,18.5759,0,,,
2023-03-09 07:55:00,18.58929,18.5852,18.612,649,18.5759,0,,,
2023-03-09 08:00:00,18.58493,18.5903,18.61084,765,18.5732,0,,,
2023-03-09 08:05:00,18.60253,18.59471,18.6227,700,18.5902,0,,,
2023-03-09 08:10:00,18.59497,18.62892,18.6335,461,18.5868,0,,,
2023-03-09 08:15:00,18.6321,18.63391,18.6403,649,18.6142,0,,,
2023-03-09 08:20:00,18.63445,18.6219,18.6401,675,18.6043,0,,,
2023-03-09 08:25:00,18.6221,18.61638,18.6261,678,18.6015,0,,,
2023-03-09 08:30:00,18.61664,18.619,18.6335,574,18.6046,0,,,
2023-03-09 08:35:00,18.6191,18.57402,18.6191,856,18.5621,0,,,
2023-03-09 08:40:00,18.5738,18.5768,18.5785,695,18.5591,0,,,
2023-03-09 08:45:00,18.57516,18.5875,18.5935,640,18.5632,0,,,
2023-03-09 08:50:00,18.5858,18.58234,18.5973,533,18.5683,0,,,
2023-03-09 08:55:00,18.5694,18.5874,18.5935,473,18.5684,0,,,
2023-03-09 09:00:00,18.58715,18.6004,18.6085,515,18.5738,0,,,
2023-03-09 09:05:00,18.6002,18.5853,18.6063,636,18.5804,0,,,
2023-03-09 09:10:00,18.59515,18.597,18.5995,366,18.5805,0,,,
2023-03-09 09:15:00,18.59709,18.58154,18.5978,534,18.5687,0,,,
2023-03-09 09:20:00,18.58157,18.5749,18.5931,665,18.5575,0,,,
2023-03-09 09:25:00,18.5751,18.5644,18.5751,589,18.5548,0,,,
2023-03-09 09:30:00,18.56674,18.56386,18.5707,572,18.5479,0,,,
2023-03-09 09:35:00,18.5517,18.55935,18.566,798,18.5452,0,,,
2023-03-09 09:40:00,18.561,18.5604,18.56555,562,18.5471,0,,,
2023-03-09 09:45:00,18.5595,18.56823,18.57576,565,18.5481,0,,,
2023-03-09 09:50:00,18.56868,18.55429,18.57042,497,18.5427,0,,,
2023-03-09 09:55:00,18.5512,18.55726,18.5613,686,18.5429,0,,,
2023-03-09 10:00:00,18.5544,18.5638,18.5687,813,18.544,0,,,
2023-03-09 10:05:00,18.5661,18.5593,18.5744,651,18.5531,0,,,
2023-03-09 10:10:00,18.57026,18.56085,18.5732,540,18.5432,0,,,
2023-03-09 10:15:00,18.56195,18.56533,18.57,549,18.5496,0,,,
2023-03-09 10:20:00,18.56401,18.56195,18.5694,474,18.5482,0,,,
2023-03-09 10:25:00,18.5621,18.56583,18.5701,445,18.5475,0,,,
2023-03-09 10:30:00,18.56538,18.56502,18.5741,735,18.5497,0,,,
2023-03-09 10:35:00,18.56549,18.56542,18.5751,569,18.5484,0,,,
2023-03-09 10:40:00,18.56555,18.5607,18.5843,594,18.5527,0,,,
2023-03-09 10:45:00,18.5756,18.57025,18.5779,541,18.5569,0,,,
2023-03-09 10:50:00,18.5729,18.5639,18.5757,591,18.5477,0,,,
2023-03-09 10:55:00,18.56325,18.552,18.5733,465,18.5505,0,,,
2023-03-09 11:00:00,18.564,18.56164,18.5687,558,18.546,0,,,
2023-03-09 11:05:00,18.5645,18.5577,18.5657,791,18.5397,0,,,
2023-03-09 11:10:00,18.55302,18.5415,18.5592,525,18.5372,0,,,
2023-03-09 11:15:00,18.5549,18.55825,18.5671,568,18.5381,0,,,
2023-03-09 11:20:00,18.561,18.55009,18.5669,483,18.5389,0,,,
2023-03-09 11:25:00,18.55059,18.5397,18.5554,471,18.5358,0,,,
2023-03-09 11:30:00,18.5554,18.5561,18.5653,454,18.5402,0,,,
2023-03-09 11:35:00,18.5561,18.55589,18.566,667,18.5416,0,,,
2023-03-09 11:40:00,18.55546,18.55632,18.5627,551,18.5403,0,,,
2023-03-09 11:45:00,18.55724,18.55693,18.5602,489,18.5422,0,,,
2023-03-09 11:50:00,18.55827,18.55818,18.56071,448,18.5448,0,,,
2023-03-09 11:55:00,18.5584,18.56275,18.5631,502,18.542,0,,,
2023-03-09 12:00:00,18.5629,18.5603,18.5717,732,18.5446,0,,,
2023-03-09 12:05:00,18.5485,18.569,18.5803,539,18.5473,0,,,
2023-03-09 12:10:00,18.5695,18.5715,18.573,519,18.5543,0,,,
2023-03-09 12:15:00,18.5719,18.57794,18.5849,604,18.5575,0,,,
2023-03-09 12:20:00,18.57816,18.57535,18.5885,563,18.5642,0,,,
2023-03-09 12:25:00,18.5763,18.5707,18.5857,331,18.5638,0,,,
2023-03-09 12:30:00,18.5855,18.5973,18.6154,544,18.5709,0,,,
2023-03-09 12:35:00,18.59715,18.59181,18.5987,574,18.5758,0,,,
2023-03-09 12:40:00,18.59162,18.60317,18.6045,417,18.577,0,,,
2023-03-09 12:45:00,18.60225,18.6065,18.60717,611,18.5894,0,,,
2023-03-09 12:50:00,18.6057,18.59619,18.6065,744,18.5859,0,,,
2023-03-09 12:55:00,18.59702,18.60356,18.6057,387,18.5862,0,,,
2023-03-09 13:00:00,18.6051,18.6195,18.62389,534,18.5961,0,,,
2023-03-09 13:05:00,18.6197,18.61276,18.6209,546,18.6017,0,,,
2023-03-09 13:10:00,18.61356,18.62294,18.6249,628,18.5907,0,,,
2023-03-09 13:15:00,18.6219,18.63296,18.6434,823,18.6046,0,,,
2023-03-09 13:20:00,18.6368,18.65175,18.6683,912,18.623,0,,,
2023-03-09 13:25:00,18.65215,18.62204,18.65661,683,18.5455,0,,,
2023-03-09 13:30:00,18.62224,18.6243,18.63552,1101,18.5124,0,,,
2023-03-09 13:35:00,18.6213,18.6351,18.6405,1062,18.6086,0,,,
2023-03-09 13:40:00,18.63335,18.6555,18.6627,1040,18.6077,0,,,
2023-03-09 13:45:00,18.65564,18.64062,18.6629,984,18.6302,0,,,
2023-03-09 13:50:00,18.64078,18.6203,18.6427,872,18.6031,0,,,
2023-03-09 13:55:00,18.6193,18.6099,18.6326,794,18.6009,0,,,
2023-03-09 14:00:00,18.60722,18.59482,18.6105,995,18.5741,0,,,
2023-03-09 14:05:00,18.5947,18.6089,18.6089,830,18.5738,0,,,
2023-03-09 14:10:00,18.6093,18.5959,18.6143,904,18.5694,0,,,
2023-03-09 14:15:00,18.5954,18.5981,18.604,635,18.577,0,,,
2023-03-09 14:20:00,18.5983,18.5852,18.60868,774,18.5832,0,,,
2023-03-09 14:25:00,18.5934,18.61043,18.6219,891,18.5867,0,,,
2023-03-09 14:30:00,18.6114,18.60695,18.6397,1130,18.5989,0,,,
2023-03-09 14:35:00,18.6078,18.6075,18.6251,905,18.5944,0,,,
2023-03-09 14:40:00,18.60498,18.59948,18.6163,877,18.5851,0,,,
2023-03-09 14:45:00,18.59929,18.58346,18.6019,954,18.5695,0,,,
2023-03-09 14:50:00,18.5834,18.5849,18.58689,921,18.559,0,,,
2023-03-09 14:55:00,18.58266,18.57828,18.5896,918,18.5559,0,,,
2023-03-09 15:00:00,18.57818,18.56686,18.5816,864,18.553,0,,,
2023-03-09 15:05:00,18.56691,18.5374,18.5731,1029,18.5363,0,,,
2023-03-09 15:10:00,18.5487,18.5549,18.5639,1064,18.5361,0,,,
2023-03-09 15:15:00,18.55445,18.563,18.5755,971,18.5338,0,,,
2023-03-09 15:20:00,18.55975,18.558,18.5713,943,18.5422,0,,,
2023-03-09 15:25:00,18.558,18.5501,18.565,731,18.5425,0,,,
2023-03-09 15:30:00,18.54685,18.54493,18.5548,888,18.5259,0,,,
2023-03-09 15:35:00,18.5472,18.55247,18.5557,721,18.5325,0,,,
2023-03-09 15:40:00,18.55259,18.56221,18.59,800,18.53651,0,,,
2023-03-09 15:45:00,18.5635,18.56575,18.57172,1059,18.5438,0,,,
2023-03-09 15:50:00,18.5676,18.5695,18.57869,901,18.5547,0,,,
2023-03-09 15:55:00,18.56813,18.56783,18.5736,1128,18.5546,0,,,
2023-03-09 16:00:00,18.56746,18.561,18.5715,1034,18.5475,0,,,
2023-03-09 16:05:00,18.5614,18.5749,18.5778,776,18.5487,0,,,
2023-03-09 16:10:00,18.5753,18.5545,18.5757,670,18.5481,0,,,
2023-03-09 16:15:00,18.5546,18.539,18.5546,954,18.5271,0,,,
2023-03-09 16:20:00,18.5399,18.5222,18.5481,672,18.5156,0,,,
2023-03-09 16:25:00,18.53034,18.5274,18.54506,831,18.5146,0,,,
2023-03-09 16:30:00,18.5362,18.5225,18.5407,739,18.5158,0,,,
2023-03-09 16:35:00,18.5227,18.5348,18.5428,849,18.5148,0,,,
2023-03-09 16:40:00,18.5346,18.5345,18.54981,568,18.5273,0,,,
2023-03-09 16:45:00,18.54492,18.5361,18.54865,390,18.5276,0,,,
2023-03-09 16:50:00,18.5359,18.5244,18.54347,926,18.5183,0,,,
2023-03-09 16:55:00,18.5238,18.5232,18.53628,755,18.5122,0,,,
2023-03-09 17:00:00,18.524,18.5234,18.54195,742,18.5084,0,,,
2023-03-09 17:05:00,18.5196,18.52286,18.53091,476,18.5089,0,,,
2023-03-09 17:10:00,18.515,18.5083,18.52429,319,18.5052,0,,,
2023-03-09 17:15:00,18.52213,18.489,18.52318,751,18.4799,0,,,
2023-03-09 17:20:00,18.4886,18.4808,18.49883,612,18.4713,0,,,
2023-03-09 17:25:00,18.481,18.473,18.4918,540,18.4612,0,,,
2023-03-09 17:30:00,18.4732,18.4617,18.476,534,18.4585,0,,,
2023-03-09 17:35:00,18.4726,18.4763,18.47894,437,18.4614,0,,,
2023-03-09 17:40:00,18.4778,18.46696,18.4779,625,18.4508,0,,,
2023-03-09 17:45:00,18.4681,18.4668,18.4696,691,18.4541,0,,,
2023-03-09 17:50:00,18.4658,18.4652,18.46796,467,18.4535,0,,,
2023-03-09 17:55:00,18.46511,18.45633,18.46691,489,18.4441,0,,,
2023-03-09 18:00:00,18.4562,18.4457,18.46465,875,18.439,0,,,
2023-03-09 18:05:00,18.45115,18.4539,18.46457,850,18.4397,0,,,
2023-03-09 18:10:00,18.45975,18.4627,18.46907,836,18.4484,0,,,
2023-03-09 18:15:00,18.46772,18.47757,18.4783,500,18.45083,0,,,
2023-03-09 18:20:00,18.4727,18.49535,18.49535,612,18.4654,0,,,
2023-03-09 18:25:00,18.4756,18.49468,18.49885,769,18.4691,0,,,
2023-03-09 18:30:00,18.49521,18.4896,18.50636,628,18.4795,0,,,
2023-03-09 18:35:00,18.5004,18.50325,18.50396,752,18.4769,0,,,
2023-03-09 18:40:00,18.4981,18.49125,18.50747,488,18.4788,0,,,
2023-03-09 18:45:00,18.49135,18.49272,18.4947,648,18.4724,0,,,
2023-03-09 18:50:00,18.4802,18.4763,18.49449,515,18.46418,0,,,
2023-03-09 18:55:00,18.48218,18.47905,18.48255,464,18.4635,0,,,
2023-03-09 19:00:00,18.47889,18.48625,18.48695,413,18.46151,0,,,
2023-03-09 19:05:00,18.4789,18.462,18.48645,335,18.462,0,,,
2023-03-09 19:10:00,18.4665,18.4608,18.47605,335,18.4573,0,,,
2023-03-09 19:15:00,18.4593,18.4724,18.48385,388,18.4591,0,,,
2023-03-09 19:20:00,18.4667,18.4716,18.47895,325,18.4647,0,,,
2023-03-09 19:25:00,18.4722,18.4758,18.48195,336,18.4657,0,,,
2023-03-09 19:30:00,18.4816,18.4899,18.4982,618,18.4696,0,,,
2023-03-09 19:35:00,18.4901,18.49297,18.49595,472,18.4792,0,,,
2023-03-09 19:40:00,18.49315,18.50098,18.50194,389,18.4787,0,,,
2023-03-09 19:45:00,18.50233,18.4997,18.51056,504,18.4883,0,,,
2023-03-09 19:50:00,18.50634,18.498,18.5111,365,18.4939,0,,,
2023-03-09 19:55:00,18.51071,18.5127,18.5229,399,18.4969,0,,,
2023-03-09 20:00:00,18.5131,18.5213,18.53412,767,18.5081,0,,,
2023-03-09 20:05:00,18.5138,18.5343,18.54195,747,18.5137,0,,,
2023-03-09 20:10:00,18.5345,18.53945,18.55079,946,18.5253,0,,,
2023-03-09 20:15:00,18.53925,18.55608,18.56006,876,18.5271,0,,,
2023-03-09 20:20:00,18.55527,18.5673,18.57855,1114,18.5449,0,,,
2023-03-09 20:25:00,18.57304,18.57195,18.57725,752,18.5535,0,,,
2023-03-09 20:30:00,18.5642,18.5402,18.57154,824,18.5362,0,,,
2023-03-09 20:35:00,18.5406,18.5466,18.56797,883,18.5361,0,,,
2023-03-09 20:40:00,18.547,18.5491,18.5677,397,18.5402,0,,,
2023-03-09 20:45:00,18.5441,18.56015,18.5663,619,18.5229,0,,,
2023-03-09 20:50:00,18.5542,18.5354,18.5626,715,18.5206,0,,,
2023-03-09 20:55:00,18.54837,18.5546,18.56364,623,18.534,0,,,
2023-03-09 21:00:00,18.5548,18.56277,18.56802,539,18.5497,0,,,
2023-03-09 21:05:00,18.5572,18.5679,18.57458,378,18.5482,0,,,
2023-03-09 21:10:00,18.55751,18.5518,18.5683,323,18.5475,0,,,
2023-03-09 21:15:00,18.552,18.5584,18.57076,338,18.5516,0,,,
2023-03-09 21:20:00,18.5587,18.5618,18.5696,547,18.5556,0,,,
2023-03-09 21:25:00,18.5575,18.5558,18.57393,416,18.5531,0,,,
2023-03-09 21:30:00,18.56344,18.5552,18.56344,310,18.552,0,,,
2023-03-09 21:35:00,18.5524,18.557,18.56313,295,18.5467,0,,,
2023-03-09 21:40:00,18.5584,18.56188,18.57287,504,18.5468,0,,,
2023-03-09 21:45:00,18.5626,18.55679,18.56824,557,18.5425,0,,,
2023-03-09 21:50:00,18.5443,18.57385,18.57833,671,18.5443,0,,,
2023-03-09 21:55:00,18.5728,18.5505,18.57556,702,18.5383,0,,,
2023-03-09 22:00:00,18.5505,18.545,18.55703,77,18.5256,0,,,
2023-03-09 22:05:00,18.53447,18.5462,18.5493,77,18.52496,0,,,
2023-03-09 22:10:00,18.5462,18.54529,18.552,71,18.4855,0,,,
2023-03-09 22:15:00,18.552,18.5576,18.55997,75,18.5178,0,,,
2023-03-09 22:20:00,18.5575,18.55741,18.5584,16,18.5519,0,,,
2023-03-09 22:25:00,18.5575,18.5577,18.5584,18,18.5519,0,,,
2023-03-09 22:30:00,18.5275,18.5532,18.5549,126,18.52256,0,,,
2023-03-09 22:35:00,18.5525,18.5622,18.564,80,18.5265,0,,,
2023-03-09 22:40:00,18.53062,18.5471,18.56219,50,18.5154,0,,,
2023-03-09 22:45:00,18.5155,18.53047,18.551,65,18.5155,0,,,
2023-03-09 22:50:00,18.5508,18.5507,18.55491,76,18.52708,0,,,
2023-03-09 22:55:00,18.5504,18.5483,18.5506,86,18.5153,0,,,
2023-03-09 23:00:00,18.5178,18.5037,18.5463,590,18.49487,0,,,
2023-03-09 23:05:00,18.5029,18.5162,18.5543,342,18.5023,0,,,
2023-03-09 23:10:00,18.5161,18.5117,18.5494,139,18.5095,0,,,
2023-03-09 23:15:00,18.5143,18.5497,18.5547,87,18.50656,0,,,
2023-03-09 23:20:00,18.5456,18.5387,18.5504,88,18.5085,0,,,
2023-03-09 23:25:00,18.5391,18.5435,18.553,59,18.53065,0,,,
2023-03-09 23:30:00,18.5105,18.5424,18.5435,48,18.4856,0,,,
2023-03-09 23:35:00,18.539,18.5425,18.5429,24,18.4914,0,,,
2023-03-09 23:40:00,18.556,18.54681,18.556,65,18.5227,0,,,
2023-03-09 23:45:00,18.5459,18.5531,18.56201,72,18.543,0,,,
2023-03-09 23:50:00,18.55091,18.5555,18.5587,76,18.5483,0,,,
2023-03-09 23:55:00,18.55551,18.5601,18.5615,67,18.5538,0,,,
