Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-30 14:15:00,14.45596,14.4528,14.4584,577,14.4372,0,,,
2022-03-30 14:20:00,14.4532,14.4492,14.4553,537,14.435,0,,,
2022-03-30 14:25:00,14.451,14.45175,14.4571,677,14.4373,0,,,
2022-03-30 14:30:00,14.4539,14.4407,14.4559,721,14.4345,0,,,
2022-03-30 14:35:00,14.44042,14.44221,14.4479,1058,14.4273,0,,,
2022-03-30 14:40:00,14.44221,14.4499,14.45343,593,14.4296,0,,,
2022-03-30 14:45:00,14.44949,14.43665,14.45152,757,14.4222,0,,,
2022-03-30 14:50:00,14.43678,14.4309,14.4471,971,14.4222,0,,,
2022-03-30 14:55:00,14.4465,14.44919,14.4568,1082,14.4316,0,,,
2022-03-30 15:00:00,14.44855,14.4485,14.4532,807,14.4335,0,,,
2022-03-30 15:05:00,14.44641,14.4581,14.4589,769,14.4352,0,,,
2022-03-30 15:10:00,14.4586,14.46962,14.47383,583,14.4433,0,,,
2022-03-30 15:15:00,14.4671,14.4718,14.47469,516,14.4568,0,,,
2022-03-30 15:20:00,14.4712,14.47709,14.484,765,14.46,0,,,
2022-03-30 15:25:00,14.4763,14.4752,14.48166,661,14.4647,0,,,
2022-03-30 15:30:00,14.475,14.475,14.48345,569,14.4643,0,,,
2022-03-30 15:35:00,14.47707,14.47658,14.4793,849,14.4637,0,,,
2022-03-30 15:40:00,14.47717,14.47777,14.4797,294,14.4663,0,,,
2022-03-30 15:45:00,14.4671,14.4785,14.48064,389,14.4668,0,,,
2022-03-30 15:50:00,14.47809,14.48299,14.4849,499,14.4667,0,,,
2022-03-30 15:55:00,14.48299,14.47978,14.49014,552,14.4681,0,,,
2022-03-30 16:00:00,14.48018,14.4906,14.4912,469,14.4655,0,,,
2022-03-30 16:05:00,14.49116,14.4874,14.49116,455,14.4734,0,,,
2022-03-30 16:10:00,14.48771,14.49199,14.49633,575,14.4745,0,,,
2022-03-30 16:15:00,14.49199,14.4951,14.4982,552,14.4805,0,,,
2022-03-30 16:20:00,14.4942,14.47898,14.5095,728,14.467,0,,,
2022-03-30 16:25:00,14.47886,14.4799,14.48251,671,14.46501,0,,,
2022-03-30 16:30:00,14.4801,14.4859,14.48628,502,14.4663,0,,,
2022-03-30 16:35:00,14.48577,14.48781,14.49161,402,14.4739,0,,,
2022-03-30 16:40:00,14.4769,14.48693,14.48996,452,14.4737,0,,,
2022-03-30 16:45:00,14.48693,14.47817,14.48703,518,14.4641,0,,,
2022-03-30 16:50:00,14.4672,14.47103,14.47887,426,14.4589,0,,,
2022-03-30 16:55:00,14.4703,14.48536,14.48651,383,14.4597,0,,,
2022-03-30 17:00:00,14.48536,14.48551,14.49311,561,14.4729,0,,,
2022-03-30 17:05:00,14.48537,14.49091,14.49167,590,14.4733,0,,,
2022-03-30 17:10:00,14.49091,14.4876,14.49404,419,14.4789,0,,,
2022-03-30 17:15:00,14.4876,14.49245,14.49312,381,14.4759,0,,,
2022-03-30 17:20:00,14.49219,14.4901,14.49823,430,14.4797,0,,,
2022-03-30 17:25:00,14.4901,14.4881,14.4921,478,14.4777,0,,,
2022-03-30 17:30:00,14.4887,14.4908,14.49385,478,14.4801,0,,,
2022-03-30 17:35:00,14.491,14.4905,14.49543,482,14.4771,0,,,
2022-03-30 17:40:00,14.4795,14.48646,14.49184,334,14.4769,0,,,
2022-03-30 17:45:00,14.48795,14.4846,14.48949,296,14.4747,0,,,
2022-03-30 17:50:00,14.4755,14.48542,14.48828,239,14.46883,0,,,
2022-03-30 17:55:00,14.48542,14.48616,14.4877,302,14.46694,0,,,
2022-03-30 18:00:00,14.4841,14.47665,14.48726,487,14.4636,0,,,
2022-03-30 18:05:00,14.4749,14.47447,14.4807,386,14.4625,0,,,
2022-03-30 18:10:00,14.4719,14.46579,14.48185,647,14.4631,0,,,
2022-03-30 18:15:00,14.48073,14.47351,14.4816,374,14.4621,0,,,
2022-03-30 18:20:00,14.4715,14.47237,14.4786,363,14.4622,0,,,
2022-03-30 18:25:00,14.4735,14.47795,14.48019,316,14.4659,0,,,
2022-03-30 18:30:00,14.47795,14.47135,14.4788,382,14.4599,0,,,
2022-03-30 18:35:00,14.47145,14.47321,14.47423,277,14.4601,0,,,
2022-03-30 18:40:00,14.47321,14.4705,14.47538,242,14.45513,0,,,
2022-03-30 18:45:00,14.4707,14.47419,14.47547,349,14.4619,0,,,
2022-03-30 18:50:00,14.47462,14.4638,14.48034,359,14.4616,0,,,
2022-03-30 18:55:00,14.47418,14.48395,14.4842,437,14.4583,0,,,
2022-03-30 19:00:00,14.48306,14.48064,14.48306,506,14.4674,0,,,
2022-03-30 19:05:00,14.48215,14.4682,14.48263,350,14.4677,0,,,
2022-03-30 19:10:00,14.4761,14.47384,14.48023,393,14.4627,0,,,
2022-03-30 19:15:00,14.47384,14.47501,14.47655,315,14.4635,0,,,
2022-03-30 19:20:00,14.4728,14.4667,14.48065,308,14.4641,0,,,
2022-03-30 19:25:00,14.4727,14.4846,14.4846,429,14.465,0,,,
2022-03-30 19:30:00,14.48425,14.48248,14.4849,366,14.4704,0,,,
2022-03-30 19:35:00,14.4828,14.48206,14.48456,350,14.4693,0,,,
2022-03-30 19:40:00,14.48206,14.48096,14.48285,377,14.4687,0,,,
2022-03-30 19:45:00,14.4704,14.47297,14.48126,444,14.4593,0,,,
2022-03-30 19:50:00,14.4751,14.47952,14.48017,531,14.4635,0,,,
2022-03-30 19:55:00,14.48054,14.46821,14.48054,617,14.4624,0,,,
2022-03-30 20:00:00,14.46861,14.47566,14.47883,374,14.4582,0,,,
2022-03-30 20:05:00,14.4666,14.47613,14.47707,173,14.46139,0,,,
2022-03-30 20:10:00,14.4625,14.4623,14.47615,134,14.45331,0,,,
2022-03-30 20:15:00,14.4676,14.4624,14.47424,204,14.4546,0,,,
2022-03-30 20:20:00,14.4694,14.4624,14.47531,154,14.46,0,,,
2022-03-30 20:25:00,14.47279,14.4633,14.47425,225,14.45813,0,,,
2022-03-30 20:30:00,14.47331,14.4708,14.47934,161,14.4618,0,,,
2022-03-30 20:35:00,14.4668,14.465,14.4757,121,14.45739,0,,,
2022-03-30 20:40:00,14.47375,14.4629,14.47375,109,14.46033,0,,,
2022-03-30 20:45:00,14.4646,14.4612,14.4699,110,14.4559,0,,,
2022-03-30 20:50:00,14.4616,14.4618,14.46981,104,14.4583,0,,,
2022-03-30 20:55:00,14.4607,14.45089,14.4716,112,14.45089,0,,,
2022-03-30 21:00:00,14.4213,14.4604,14.468,66,14.4213,0,,,
2022-03-30 21:05:00,14.4598,14.4638,14.4697,62,14.4209,0,,,
2022-03-30 21:10:00,14.4644,14.4713,14.4726,80,14.44085,0,,,
2022-03-30 21:15:00,14.47131,14.4736,14.4746,41,14.45372,0,,,
2022-03-30 21:20:00,14.47351,14.4744,14.4768,35,14.4594,0,,,
2022-03-30 21:25:00,14.4745,14.47453,14.4748,46,14.4333,0,,,
2022-03-30 21:30:00,14.4746,14.47475,14.4751,52,14.45416,0,,,
2022-03-30 21:35:00,14.45416,14.45416,14.47541,30,14.45416,0,,,
2022-03-30 21:40:00,14.47519,14.4752,14.47537,20,14.45416,0,,,
2022-03-30 21:45:00,14.3678,14.4755,14.47575,72,14.3678,0,,,
2022-03-30 21:50:00,14.47551,14.4756,14.4757,34,14.4703,0,,,
2022-03-30 21:55:00,14.47521,14.47579,14.47601,48,14.4698,0,,,
2022-03-30 22:00:00,14.4552,14.4909,14.4909,239,14.3797,0,,,
2022-03-30 22:05:00,14.4554,14.45524,14.4956,33,14.455,0,,,
2022-03-30 22:10:00,14.4553,14.4554,14.4703,11,14.45506,0,,,
2022-03-30 22:15:00,14.4553,14.4553,14.4703,26,14.4551,0,,,
2022-03-30 22:20:00,14.4553,14.4553,14.4703,6,14.4553,0,,,
2022-03-30 22:25:00,14.4553,14.4553,14.4703,5,14.4553,0,,,
2022-03-30 22:30:00,14.4715,14.4778,14.4961,51,14.45529,0,,,
2022-03-30 22:35:00,14.4703,14.4746,14.4779,58,14.4551,0,,,
2022-03-30 22:40:00,14.47407,14.48289,14.4852,56,14.455,0,,,
2022-03-30 22:45:00,14.4696,14.4755,14.47775,46,14.455,0,,,
2022-03-30 22:50:00,14.455,14.4753,14.4925,49,14.4498,0,,,
2022-03-30 22:55:00,14.45505,14.4743,14.47559,60,14.455,0,,,
2022-03-30 23:00:00,14.45,14.48,14.48777,92,14.44095,0,,,
2022-03-30 23:05:00,14.45525,14.475,14.49857,124,14.4494,0,,,
2022-03-30 23:10:00,14.4751,14.45505,14.4838,102,14.4495,0,,,
2022-03-30 23:15:00,14.4734,14.4768,14.48691,78,14.43871,0,,,
2022-03-30 23:20:00,14.4767,14.4729,14.4864,122,14.4492,0,,,
2022-03-30 23:25:00,14.4731,14.4749,14.48,89,14.4444,0,,,
2022-03-30 23:30:00,14.4764,14.4757,14.48289,87,14.4444,0,,,
2022-03-30 23:35:00,14.4794,14.4776,14.4794,104,14.4444,0,,,
2022-03-30 23:40:00,14.4772,14.4784,14.4827,80,14.4552,0,,,
2022-03-30 23:45:00,14.4646,14.4765,14.48511,74,14.455,0,,,
2022-03-30 23:50:00,14.4766,14.4774,14.48067,64,14.455,0,,,
2022-03-30 23:55:00,14.465,14.4812,14.4848,81,14.448,0,,,
