Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-13 15:20:00,139.916,139.995,140.002,1138,139.901,0,,,
2023-06-13 15:25:00,139.999,140.041,140.082,1308,139.985,0,,,
2023-06-13 15:30:00,140.039,140.067,140.072,1106,140.037,0,,,
2023-06-13 15:35:00,140.068,140.053,140.111,1146,140.02,0,,,
2023-06-13 15:40:00,140.049,140.09,140.093,932,140.044,0,,,
2023-06-13 15:45:00,140.086,140.021,140.092,971,140.01,0,,,
2023-06-13 15:50:00,140.022,140.024,140.05,828,139.992,0,,,
2023-06-13 15:55:00,140.022,140.001,140.059,854,139.996,0,,,
2023-06-13 16:00:00,139.998,139.93,140.013,1026,139.911,0,,,
2023-06-13 16:05:00,139.924,139.912,139.929,894,139.889,0,,,
2023-06-13 16:10:00,139.91,139.951,139.953,779,139.908,0,,,
2023-06-13 16:15:00,139.951,139.941,139.976,676,139.93,0,,,
2023-06-13 16:20:00,139.943,139.949,139.959,647,139.92,0,,,
2023-06-13 16:25:00,139.948,139.936,139.977,625,139.919,0,,,
2023-06-13 16:30:00,139.935,139.917,139.946,601,139.895,0,,,
2023-06-13 16:35:00,139.919,139.904,139.919,659,139.865,0,,,
2023-06-13 16:40:00,139.905,139.917,139.922,682,139.875,0,,,
2023-06-13 16:45:00,139.919,139.885,139.927,595,139.87,0,,,
2023-06-13 16:50:00,139.884,139.91,139.923,629,139.874,0,,,
2023-06-13 16:55:00,139.906,139.894,139.915,666,139.87,0,,,
2023-06-13 17:00:00,139.894,139.867,139.9,860,139.838,0,,,
2023-06-13 17:05:00,139.864,139.882,139.903,654,139.858,0,,,
2023-06-13 17:10:00,139.873,139.909,139.922,692,139.855,0,,,
2023-06-13 17:15:00,139.907,139.926,139.938,810,139.893,0,,,
2023-06-13 17:20:00,139.927,139.96,139.96,701,139.91,0,,,
2023-06-13 17:25:00,139.962,139.984,139.994,769,139.952,0,,,
2023-06-13 17:30:00,139.985,140.046,140.048,819,139.981,0,,,
2023-06-13 17:35:00,140.047,140.119,140.129,850,140.04,0,,,
2023-06-13 17:40:00,140.118,140.138,140.138,757,140.091,0,,,
2023-06-13 17:45:00,140.135,140.15,140.153,632,140.119,0,,,
2023-06-13 17:50:00,140.15,140.175,140.192,772,140.15,0,,,
2023-06-13 17:55:00,140.186,140.175,140.201,844,140.166,0,,,
2023-06-13 18:00:00,140.176,140.192,140.193,656,140.156,0,,,
2023-06-13 18:05:00,140.193,140.188,140.197,616,140.163,0,,,
2023-06-13 18:10:00,140.189,140.204,140.21,591,140.18,0,,,
2023-06-13 18:15:00,140.201,140.197,140.204,595,140.173,0,,,
2023-06-13 18:20:00,140.195,140.225,140.25,755,140.182,0,,,
2023-06-13 18:25:00,140.23,140.254,140.277,805,140.226,0,,,
2023-06-13 18:30:00,140.255,140.253,140.278,912,140.233,0,,,
2023-06-13 18:35:00,140.257,140.206,140.269,687,140.204,0,,,
2023-06-13 18:40:00,140.209,140.246,140.257,622,140.203,0,,,
2023-06-13 18:45:00,140.248,140.231,140.261,676,140.227,0,,,
2023-06-13 18:50:00,140.229,140.236,140.238,723,140.194,0,,,
2023-06-13 18:55:00,140.235,140.285,140.297,837,140.227,0,,,
2023-06-13 19:00:00,140.284,140.293,140.302,828,140.265,0,,,
2023-06-13 19:05:00,140.293,140.3,140.303,574,140.284,0,,,
2023-06-13 19:10:00,140.299,140.269,140.308,652,140.26,0,,,
2023-06-13 19:15:00,140.266,140.261,140.276,661,140.247,0,,,
2023-06-13 19:20:00,140.26,140.247,140.261,612,140.234,0,,,
2023-06-13 19:25:00,140.243,140.256,140.271,510,140.236,0,,,
2023-06-13 19:30:00,140.258,140.21,140.261,679,140.204,0,,,
2023-06-13 19:35:00,140.21,140.197,140.212,615,140.18,0,,,
2023-06-13 19:40:00,140.195,140.201,140.205,508,140.19,0,,,
2023-06-13 19:45:00,140.2,140.218,140.226,675,140.198,0,,,
2023-06-13 19:50:00,140.217,140.201,140.231,765,140.19,0,,,
2023-06-13 19:55:00,140.2,140.206,140.216,844,140.189,0,,,
2023-06-13 20:00:00,140.208,140.221,140.23,519,140.189,0,,,
2023-06-13 20:05:00,140.218,140.193,140.221,416,140.18,0,,,
2023-06-13 20:10:00,140.192,140.173,140.196,569,140.167,0,,,
2023-06-13 20:15:00,140.169,140.174,140.178,407,140.149,0,,,
2023-06-13 20:20:00,140.176,140.185,140.192,429,140.162,0,,,
2023-06-13 20:25:00,140.185,140.2,140.206,338,140.183,0,,,
2023-06-13 20:30:00,140.199,140.214,140.222,222,140.196,0,,,
2023-06-13 20:35:00,140.215,140.233,140.244,307,140.21,0,,,
2023-06-13 20:40:00,140.236,140.238,140.25,412,140.234,0,,,
2023-06-13 20:45:00,140.237,140.214,140.241,385,140.213,0,,,
2023-06-13 20:50:00,140.213,140.226,140.228,494,140.203,0,,,
2023-06-13 20:55:00,140.225,140.205,140.239,348,140.199,0,,,
2023-06-13 21:00:00,140.205,140.204,140.214,49,140.167,0,,,
2023-06-13 21:05:00,140.203,140.209,140.209,72,140.167,0,,,
2023-06-13 21:10:00,140.2,140.208,140.221,118,140.18,0,,,
2023-06-13 21:15:00,140.209,140.189,140.212,130,140.16,0,,,
2023-06-13 21:20:00,140.189,140.2,140.209,60,140.167,0,,,
2023-06-13 21:25:00,140.205,140.204,140.215,111,140.178,0,,,
2023-06-13 21:30:00,140.2,140.205,140.211,96,140.188,0,,,
2023-06-13 21:35:00,140.211,140.206,140.217,120,140.195,0,,,
2023-06-13 21:40:00,140.207,140.206,140.221,182,140.193,0,,,
2023-06-13 21:45:00,140.207,140.193,140.215,137,140.193,0,,,
2023-06-13 21:50:00,140.21,140.203,140.213,153,140.172,0,,,
2023-06-13 21:55:00,140.202,140.209,140.217,237,140.177,0,,,
2023-06-13 22:00:00,140.199,140.231,140.28,515,140.197,0,,,
2023-06-13 22:05:00,140.232,140.212,140.234,223,140.19,0,,,
2023-06-13 22:10:00,140.214,140.225,140.228,243,140.199,0,,,
2023-06-13 22:15:00,140.226,140.186,140.226,353,140.168,0,,,
2023-06-13 22:20:00,140.186,140.194,140.209,343,140.184,0,,,
2023-06-13 22:25:00,140.193,140.196,140.206,265,140.17,0,,,
2023-06-13 22:30:00,140.206,140.156,140.206,305,140.15,0,,,
2023-06-13 22:35:00,140.16,140.119,140.161,352,140.119,0,,,
2023-06-13 22:40:00,140.121,140.136,140.149,271,140.121,0,,,
2023-06-13 22:45:00,140.135,140.133,140.146,339,140.123,0,,,
2023-06-13 22:50:00,140.14,140.131,140.151,279,140.124,0,,,
2023-06-13 22:55:00,140.136,140.159,140.166,284,140.131,0,,,
2023-06-13 23:00:00,140.164,140.156,140.179,411,140.152,0,,,
2023-06-13 23:05:00,140.16,140.147,140.177,362,140.145,0,,,
2023-06-13 23:10:00,140.146,140.157,140.187,305,140.146,0,,,
2023-06-13 23:15:00,140.158,140.17,140.182,256,140.157,0,,,
2023-06-13 23:20:00,140.175,140.182,140.197,274,140.173,0,,,
2023-06-13 23:25:00,140.187,140.18,140.189,242,140.165,0,,,
2023-06-13 23:30:00,140.182,140.215,140.222,357,140.179,0,,,
2023-06-13 23:35:00,140.216,140.214,140.227,461,140.18,0,,,
2023-06-13 23:40:00,140.214,140.204,140.215,463,140.199,0,,,
2023-06-13 23:45:00,140.203,140.182,140.204,375,140.17,0,,,
2023-06-13 23:50:00,140.185,140.16,140.186,209,140.16,0,,,
2023-06-13 23:55:00,140.162,140.148,140.186,466,140.14,0,,,
