Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-13 03:15:00,1.34326,1.34335,1.3434,296,1.343,0,,,
2023-04-13 03:20:00,1.34334,1.3433,1.34349,417,1.343,0,,,
2023-04-13 03:25:00,1.3433,1.34351,1.34353,328,1.343,0,,,
2023-04-13 03:30:00,1.3433,1.34358,1.3436,274,1.3432,0,,,
2023-04-13 03:35:00,1.34356,1.3435,1.3437,268,1.3433,0,,,
2023-04-13 03:40:00,1.34353,1.34359,1.3437,269,1.3432,0,,,
2023-04-13 03:45:00,1.34358,1.3435,1.3437,199,1.3433,0,,,
2023-04-13 03:50:00,1.34363,1.3435,1.3437,219,1.3433,0,,,
2023-04-13 03:55:00,1.34356,1.34361,1.3468,192,1.3433,0,,,
2023-04-13 04:00:00,1.3436,1.34358,1.34362,195,1.3433,0,,,
2023-04-13 04:05:00,1.34357,1.3432,1.34359,224,1.3431,0,,,
2023-04-13 04:10:00,1.34332,1.34315,1.34332,283,1.3428,0,,,
2023-04-13 04:15:00,1.34316,1.34304,1.34316,272,1.3428,0,,,
2023-04-13 04:20:00,1.34307,1.3429,1.3432,182,1.3428,0,,,
2023-04-13 04:25:00,1.3431,1.34291,1.34322,217,1.3429,0,,,
2023-04-13 04:30:00,1.34315,1.34318,1.3432,269,1.3428,0,,,
2023-04-13 04:35:00,1.34316,1.3429,1.34324,262,1.3429,0,,,
2023-04-13 04:40:00,1.3431,1.34314,1.3432,159,1.3428,0,,,
2023-04-13 04:45:00,1.34315,1.34306,1.34315,225,1.3428,0,,,
2023-04-13 04:50:00,1.34307,1.34304,1.34314,253,1.3428,0,,,
2023-04-13 04:55:00,1.34303,1.34283,1.3431,227,1.3427,0,,,
2023-04-13 05:00:00,1.34278,1.34294,1.34296,453,1.3425,0,,,
2023-04-13 05:05:00,1.34295,1.34309,1.34314,313,1.3426,0,,,
2023-04-13 05:10:00,1.34308,1.34332,1.34334,297,1.3428,0,,,
2023-04-13 05:15:00,1.34331,1.34343,1.34349,367,1.3431,0,,,
2023-04-13 05:20:00,1.34342,1.3436,1.3436,326,1.3431,0,,,
2023-04-13 05:25:00,1.34355,1.34361,1.3437,230,1.3433,0,,,
2023-04-13 05:30:00,1.34362,1.3436,1.3437,226,1.3434,0,,,
2023-04-13 05:35:00,1.34369,1.34379,1.34385,203,1.3434,0,,,
2023-04-13 05:40:00,1.34377,1.34374,1.3438,296,1.3434,0,,,
2023-04-13 05:45:00,1.34375,1.34366,1.34376,235,1.3434,0,,,
2023-04-13 05:50:00,1.34365,1.34365,1.34387,277,1.3434,0,,,
2023-04-13 05:55:00,1.34364,1.34351,1.34382,308,1.3434,0,,,
2023-04-13 06:00:00,1.34352,1.34363,1.34374,448,1.3433,0,,,
2023-04-13 06:05:00,1.3434,1.3432,1.34372,373,1.3431,0,,,
2023-04-13 06:10:00,1.34323,1.343,1.3433,515,1.3427,0,,,
2023-04-13 06:15:00,1.34303,1.3426,1.34305,343,1.3423,0,,,
2023-04-13 06:20:00,1.34261,1.34238,1.34261,378,1.3421,0,,,
2023-04-13 06:25:00,1.34236,1.34207,1.34239,426,1.3415,0,,,
2023-04-13 06:30:00,1.34208,1.34179,1.34208,472,1.3415,0,,,
2023-04-13 06:35:00,1.34185,1.34189,1.34202,448,1.3415,0,,,
2023-04-13 06:40:00,1.34188,1.34186,1.34199,317,1.3416,0,,,
2023-04-13 06:45:00,1.34179,1.34157,1.34194,466,1.3413,0,,,
2023-04-13 06:50:00,1.3416,1.34162,1.34184,314,1.3413,0,,,
2023-04-13 06:55:00,1.3416,1.34184,1.34191,507,1.3413,0,,,
2023-04-13 07:00:00,1.34185,1.34205,1.34215,724,1.3416,0,,,
2023-04-13 07:05:00,1.34204,1.3416,1.34215,638,1.3413,0,,,
2023-04-13 07:10:00,1.34156,1.34152,1.3419,588,1.3413,0,,,
2023-04-13 07:15:00,1.34145,1.3411,1.34161,593,1.3411,0,,,
2023-04-13 07:20:00,1.34127,1.34127,1.34142,540,1.341,0,,,
2023-04-13 07:25:00,1.34131,1.34055,1.34131,613,1.3403,0,,,
2023-04-13 07:30:00,1.34052,1.3408,1.34085,618,1.3402,0,,,
2023-04-13 07:35:00,1.34087,1.34078,1.341,403,1.3405,0,,,
2023-04-13 07:40:00,1.34073,1.34095,1.34107,502,1.3404,0,,,
2023-04-13 07:45:00,1.34096,1.3407,1.34096,455,1.3404,0,,,
2023-04-13 07:50:00,1.34073,1.34117,1.34127,700,1.3405,0,,,
2023-04-13 07:55:00,1.34107,1.34068,1.34114,535,1.3405,0,,,
2023-04-13 08:00:00,1.34064,1.34017,1.34064,739,1.3398,0,,,
2023-04-13 08:05:00,1.34012,1.34009,1.34041,765,1.3397,0,,,
2023-04-13 08:10:00,1.34005,1.34071,1.34074,706,1.3397,0,,,
2023-04-13 08:15:00,1.34069,1.34041,1.34082,626,1.3402,0,,,
2023-04-13 08:20:00,1.34036,1.34033,1.34056,614,1.34,0,,,
2023-04-13 08:25:00,1.34027,1.3403,1.34062,479,1.34,0,,,
2023-04-13 08:30:00,1.3403,1.34009,1.3403,462,1.3397,0,,,
2023-04-13 08:35:00,1.3399,1.3401,1.34037,496,1.3397,0,,,
2023-04-13 08:40:00,1.34009,1.33997,1.34017,439,1.3397,0,,,
2023-04-13 08:45:00,1.33991,1.34044,1.34047,498,1.3397,0,,,
2023-04-13 08:50:00,1.34039,1.3403,1.34044,398,1.3399,0,,,
2023-04-13 08:55:00,1.3403,1.34053,1.34061,442,1.34,0,,,
2023-04-13 09:00:00,1.34049,1.3403,1.34068,562,1.3402,0,,,
2023-04-13 09:05:00,1.34051,1.34039,1.34065,426,1.3401,0,,,
2023-04-13 09:10:00,1.34041,1.34,1.34041,558,1.3398,0,,,
2023-04-13 09:15:00,1.34004,1.3401,1.34015,478,1.3397,0,,,
2023-04-13 09:20:00,1.34006,1.3395,1.34011,515,1.3393,0,,,
2023-04-13 09:25:00,1.33949,1.33957,1.33969,404,1.3392,0,,,
2023-04-13 09:30:00,1.33959,1.33965,1.33966,521,1.3392,0,,,
2023-04-13 09:35:00,1.33966,1.33986,1.33992,496,1.3394,0,,,
2023-04-13 09:40:00,1.33988,1.34008,1.34029,431,1.3396,0,,,
2023-04-13 09:45:00,1.34007,1.3399,1.34007,446,1.3395,0,,,
2023-04-13 09:50:00,1.33987,1.3395,1.33992,447,1.3394,0,,,
2023-04-13 09:55:00,1.33967,1.33968,1.33968,356,1.3393,0,,,
2023-04-13 10:00:00,1.33969,1.33946,1.33969,454,1.3391,0,,,
2023-04-13 10:05:00,1.3395,1.3391,1.33955,452,1.3388,0,,,
2023-04-13 10:10:00,1.339,1.33924,1.33938,330,1.3389,0,,,
2023-04-13 10:15:00,1.33928,1.33973,1.33986,386,1.339,0,,,
2023-04-13 10:20:00,1.33974,1.33969,1.33976,424,1.3393,0,,,
2023-04-13 10:25:00,1.3397,1.33945,1.33972,396,1.3393,0,,,
2023-04-13 10:30:00,1.3392,1.33917,1.3395,416,1.3389,0,,,
2023-04-13 10:35:00,1.33915,1.33944,1.33957,421,1.3389,0,,,
2023-04-13 10:40:00,1.3393,1.3392,1.33948,419,1.3391,0,,,
2023-04-13 10:45:00,1.33944,1.33919,1.33945,315,1.3389,0,,,
2023-04-13 10:50:00,1.33918,1.3393,1.33945,362,1.3389,0,,,
2023-04-13 10:55:00,1.33935,1.33907,1.3394,285,1.3388,0,,,
2023-04-13 11:00:00,1.33911,1.33888,1.33916,450,1.3386,0,,,
2023-04-13 11:05:00,1.33889,1.339,1.33911,373,1.3386,0,,,
2023-04-13 11:10:00,1.3391,1.33897,1.33911,431,1.3385,0,,,
2023-04-13 11:15:00,1.33901,1.33913,1.33928,385,1.3388,0,,,
2023-04-13 11:20:00,1.33912,1.33949,1.33952,401,1.3389,0,,,
2023-04-13 11:25:00,1.33948,1.33946,1.3396,349,1.3392,0,,,
2023-04-13 11:30:00,1.3393,1.33929,1.33949,452,1.3389,0,,,
2023-04-13 11:35:00,1.33929,1.33941,1.33947,328,1.3391,0,,,
2023-04-13 11:40:00,1.33942,1.33959,1.3397,418,1.3392,0,,,
2023-04-13 11:45:00,1.3396,1.33939,1.3398,451,1.3393,0,,,
2023-04-13 11:50:00,1.33935,1.3393,1.33959,432,1.3391,0,,,
2023-04-13 11:55:00,1.33954,1.34011,1.34011,498,1.3395,0,,,
2023-04-13 12:00:00,1.34006,1.34032,1.34059,554,1.3398,0,,,
2023-04-13 12:05:00,1.34027,1.3395,1.34045,559,1.3395,0,,,
2023-04-13 12:10:00,1.3398,1.34004,1.34015,533,1.3395,0,,,
2023-04-13 12:15:00,1.33996,1.33955,1.34005,521,1.3392,0,,,
2023-04-13 12:20:00,1.3396,1.34028,1.34029,496,1.3393,0,,,
2023-04-13 12:25:00,1.34027,1.34041,1.34054,414,1.34,0,,,
2023-04-13 12:30:00,1.34039,1.33976,1.3405,1413,1.339,0,,,
2023-04-13 12:35:00,1.33975,1.34024,1.34067,1122,1.3395,0,,,
2023-04-13 12:40:00,1.34023,1.33941,1.34027,989,1.3392,0,,,
2023-04-13 12:45:00,1.33939,1.33922,1.33943,957,1.3386,0,,,
2023-04-13 12:50:00,1.33922,1.33894,1.33968,1069,1.3386,0,,,
2023-04-13 12:55:00,1.3387,1.33919,1.33922,920,1.3385,0,,,
2023-04-13 13:00:00,1.33918,1.33846,1.33937,933,1.3381,0,,,
2023-04-13 13:05:00,1.33847,1.3379,1.33874,752,1.3376,0,,,
2023-04-13 13:10:00,1.33808,1.338,1.33857,775,1.3377,0,,,
2023-04-13 13:15:00,1.33803,1.33824,1.33838,701,1.3376,0,,,
2023-04-13 13:20:00,1.33825,1.33849,1.33855,617,1.3379,0,,,
2023-04-13 13:25:00,1.33837,1.33812,1.33856,669,1.3379,0,,,
2023-04-13 13:30:00,1.33809,1.33776,1.3383,1050,1.3375,0,,,
2023-04-13 13:35:00,1.33775,1.33782,1.33875,869,1.3375,0,,,
2023-04-13 13:40:00,1.33783,1.33746,1.33799,977,1.3372,0,,,
2023-04-13 13:45:00,1.33751,1.33675,1.33758,1007,1.3366,0,,,
2023-04-13 13:50:00,1.33676,1.33739,1.33773,1094,1.3366,0,,,
2023-04-13 13:55:00,1.33733,1.33744,1.33765,909,1.3371,0,,,
2023-04-13 14:00:00,1.33739,1.33722,1.33746,872,1.3368,0,,,
2023-04-13 14:05:00,1.33721,1.33739,1.3375,797,1.3369,0,,,
2023-04-13 14:10:00,1.33737,1.33724,1.33776,832,1.337,0,,,
2023-04-13 14:15:00,1.33719,1.33722,1.33751,711,1.3369,0,,,
2023-04-13 14:20:00,1.33718,1.33743,1.33757,624,1.337,0,,,
2023-04-13 14:25:00,1.33741,1.33713,1.33741,687,1.3365,0,,,
2023-04-13 14:30:00,1.33712,1.33662,1.33717,751,1.3364,0,,,
2023-04-13 14:35:00,1.33656,1.33762,1.33764,717,1.3363,0,,,
2023-04-13 14:40:00,1.33755,1.33755,1.33777,669,1.3371,0,,,
2023-04-13 14:45:00,1.33756,1.33698,1.3376,688,1.3367,0,,,
2023-04-13 14:50:00,1.33697,1.33692,1.33712,673,1.3365,0,,,
2023-04-13 14:55:00,1.33693,1.33746,1.33751,694,1.3367,0,,,
2023-04-13 15:00:00,1.33746,1.33677,1.33755,751,1.3365,0,,,
2023-04-13 15:05:00,1.33681,1.3367,1.33691,588,1.3364,0,,,
2023-04-13 15:10:00,1.33671,1.3362,1.3368,473,1.336,0,,,
2023-04-13 15:15:00,1.33624,1.33636,1.33663,569,1.336,0,,,
2023-04-13 15:20:00,1.33631,1.33593,1.3364,519,1.3356,0,,,
2023-04-13 15:25:00,1.33594,1.33565,1.336,502,1.3355,0,,,
2023-04-13 15:30:00,1.33565,1.33571,1.33598,524,1.3354,0,,,
2023-04-13 15:35:00,1.3357,1.33527,1.3357,615,1.3348,0,,,
2023-04-13 15:40:00,1.33521,1.33491,1.33528,507,1.3347,0,,,
2023-04-13 15:45:00,1.3347,1.33485,1.33507,518,1.3343,0,,,
2023-04-13 15:50:00,1.33484,1.33489,1.33512,618,1.3345,0,,,
2023-04-13 15:55:00,1.33483,1.33448,1.33493,620,1.3341,0,,,
2023-04-13 16:00:00,1.33444,1.33454,1.33458,510,1.3342,0,,,
2023-04-13 16:05:00,1.33452,1.33499,1.33503,632,1.3344,0,,,
2023-04-13 16:10:00,1.33501,1.33466,1.33511,425,1.3343,0,,,
2023-04-13 16:15:00,1.33463,1.33484,1.33487,577,1.3342,0,,,
2023-04-13 16:20:00,1.33481,1.33465,1.33505,537,1.3344,0,,,
2023-04-13 16:25:00,1.33466,1.33466,1.33495,459,1.3344,0,,,
2023-04-13 16:30:00,1.3347,1.3349,1.3351,422,1.3344,0,,,
2023-04-13 16:35:00,1.33494,1.335,1.3352,403,1.3347,0,,,
2023-04-13 16:40:00,1.33499,1.33499,1.33532,450,1.3347,0,,,
2023-04-13 16:45:00,1.3347,1.33508,1.33528,362,1.3346,0,,,
2023-04-13 16:50:00,1.33507,1.33481,1.33507,392,1.3345,0,,,
2023-04-13 16:55:00,1.33485,1.3343,1.33492,398,1.3343,0,,,
2023-04-13 17:00:00,1.33448,1.33459,1.33476,595,1.3342,0,,,
2023-04-13 17:05:00,1.33454,1.33438,1.33472,503,1.3341,0,,,
2023-04-13 17:10:00,1.33437,1.3341,1.33444,511,1.3339,0,,,
2023-04-13 17:15:00,1.33432,1.3342,1.33438,602,1.3339,0,,,
2023-04-13 17:20:00,1.33431,1.33444,1.33461,464,1.334,0,,,
2023-04-13 17:25:00,1.33448,1.3346,1.33467,411,1.3342,0,,,
2023-04-13 17:30:00,1.33465,1.33443,1.33467,449,1.3341,0,,,
2023-04-13 17:35:00,1.33441,1.33408,1.3345,419,1.3338,0,,,
2023-04-13 17:40:00,1.33404,1.33416,1.33421,438,1.3338,0,,,
2023-04-13 17:45:00,1.33415,1.33408,1.33422,426,1.3338,0,,,
2023-04-13 17:50:00,1.33407,1.33381,1.33415,478,1.3336,0,,,
2023-04-13 17:55:00,1.33386,1.3337,1.33402,399,1.3336,0,,,
2023-04-13 18:00:00,1.33396,1.33415,1.33421,425,1.3337,0,,,
2023-04-13 18:05:00,1.33418,1.3338,1.33418,459,1.3336,0,,,
2023-04-13 18:10:00,1.33378,1.33387,1.33389,384,1.3335,0,,,
2023-04-13 18:15:00,1.33388,1.33385,1.33393,480,1.3334,0,,,
2023-04-13 18:20:00,1.33386,1.33407,1.33408,417,1.3335,0,,,
2023-04-13 18:25:00,1.33405,1.33431,1.33433,392,1.3339,0,,,
2023-04-13 18:30:00,1.3343,1.33411,1.33443,363,1.3338,0,,,
2023-04-13 18:35:00,1.33412,1.33411,1.33412,326,1.3337,0,,,
2023-04-13 18:40:00,1.3341,1.33375,1.33427,445,1.3336,0,,,
2023-04-13 18:45:00,1.33369,1.3336,1.33388,333,1.3335,0,,,
2023-04-13 18:50:00,1.33383,1.33403,1.33408,333,1.3336,0,,,
2023-04-13 18:55:00,1.33402,1.33341,1.33402,395,1.3333,0,,,
2023-04-13 19:00:00,1.33344,1.33366,1.33394,523,1.3334,0,,,
2023-04-13 19:05:00,1.33364,1.3337,1.33388,456,1.3334,0,,,
2023-04-13 19:10:00,1.33368,1.33349,1.33378,407,1.3333,0,,,
2023-04-13 19:15:00,1.3334,1.33361,1.33369,390,1.3332,0,,,
2023-04-13 19:20:00,1.33369,1.33371,1.33387,326,1.3334,0,,,
2023-04-13 19:25:00,1.33369,1.33384,1.3339,349,1.3335,0,,,
2023-04-13 19:30:00,1.33384,1.33385,1.33396,231,1.3336,0,,,
2023-04-13 19:35:00,1.33382,1.33357,1.3339,222,1.3333,0,,,
2023-04-13 19:40:00,1.3333,1.3335,1.33371,195,1.3333,0,,,
2023-04-13 19:45:00,1.3337,1.33365,1.33377,285,1.3333,0,,,
2023-04-13 19:50:00,1.33362,1.3336,1.33388,356,1.3333,0,,,
2023-04-13 19:55:00,1.33362,1.33361,1.33368,468,1.3331,0,,,
2023-04-13 20:00:00,1.33362,1.33347,1.33365,358,1.3332,0,,,
2023-04-13 20:05:00,1.33349,1.33373,1.33373,257,1.3332,0,,,
2023-04-13 20:10:00,1.33372,1.3338,1.33383,222,1.3334,0,,,
2023-04-13 20:15:00,1.33382,1.33376,1.33383,166,1.3335,0,,,
2023-04-13 20:20:00,1.33376,1.3335,1.33389,153,1.3334,0,,,
2023-04-13 20:25:00,1.33367,1.3337,1.33389,172,1.3334,0,,,
2023-04-13 20:30:00,1.33367,1.33397,1.33397,143,1.3335,0,,,
2023-04-13 20:35:00,1.33394,1.33398,1.334,142,1.3337,0,,,
2023-04-13 20:40:00,1.334,1.33413,1.33418,149,1.3338,0,,,
2023-04-13 20:45:00,1.33412,1.33393,1.3342,214,1.3337,0,,,
2023-04-13 20:50:00,1.33394,1.3338,1.3341,193,1.3336,0,,,
2023-04-13 20:55:00,1.33386,1.33309,1.334,243,1.33303,0,,,
2023-04-13 21:00:00,1.33302,1.33358,1.33389,51,1.33302,0,,,
2023-04-13 21:05:00,1.33386,1.3337,1.33386,61,1.33334,0,,,
2023-04-13 21:10:00,1.3336,1.3338,1.334,48,1.33334,0,,,
2023-04-13 21:15:00,1.3339,1.3337,1.3339,66,1.3332,0,,,
2023-04-13 21:20:00,1.3339,1.33368,1.3344,44,1.33328,0,,,
2023-04-13 21:25:00,1.3338,1.3338,1.3339,71,1.33324,0,,,
2023-04-13 21:30:00,1.33386,1.334,1.3341,86,1.3335,0,,,
2023-04-13 21:35:00,1.3339,1.33403,1.3341,96,1.33359,0,,,
2023-04-13 21:40:00,1.3339,1.33401,1.3341,82,1.33374,0,,,
2023-04-13 21:45:00,1.33399,1.334,1.3341,92,1.33377,0,,,
2023-04-13 21:50:00,1.334,1.33397,1.3342,80,1.3337,0,,,
2023-04-13 21:55:00,1.3338,1.33375,1.3342,98,1.3337,0,,,
2023-04-13 22:00:00,1.33392,1.33383,1.3343,166,1.3336,0,,,
2023-04-13 22:05:00,1.33391,1.33375,1.33391,167,1.3335,0,,,
2023-04-13 22:10:00,1.33381,1.33393,1.33398,145,1.3336,0,,,
2023-04-13 22:15:00,1.33396,1.33389,1.334,135,1.3337,0,,,
2023-04-13 22:20:00,1.33386,1.3339,1.33392,141,1.3336,0,,,
2023-04-13 22:25:00,1.33389,1.33391,1.334,145,1.3336,0,,,
2023-04-13 22:30:00,1.33395,1.334,1.33402,218,1.3337,0,,,
2023-04-13 22:35:00,1.33399,1.334,1.3342,166,1.3337,0,,,
2023-04-13 22:40:00,1.33396,1.33408,1.3342,153,1.3338,0,,,
2023-04-13 22:45:00,1.33406,1.33407,1.33411,219,1.3338,0,,,
2023-04-13 22:50:00,1.33407,1.33409,1.33412,223,1.3338,0,,,
2023-04-13 22:55:00,1.33408,1.334,1.33412,118,1.3338,0,,,
2023-04-13 23:00:00,1.3341,1.33395,1.33411,188,1.3337,0,,,
2023-04-13 23:05:00,1.33399,1.334,1.3342,219,1.3337,0,,,
2023-04-13 23:10:00,1.33409,1.33413,1.3342,276,1.3338,0,,,
2023-04-13 23:15:00,1.33414,1.33413,1.33415,199,1.3338,0,,,
2023-04-13 23:20:00,1.33413,1.33409,1.33415,184,1.3338,0,,,
2023-04-13 23:25:00,1.33408,1.3341,1.3342,161,1.3338,0,,,
2023-04-13 23:30:00,1.33411,1.33409,1.3343,223,1.3338,0,,,
2023-04-13 23:35:00,1.334,1.3339,1.3343,158,1.3339,0,,,
2023-04-13 23:40:00,1.33408,1.3339,1.3342,227,1.3338,0,,,
2023-04-13 23:45:00,1.33409,1.33412,1.3342,188,1.3338,0,,,
2023-04-13 23:50:00,1.3341,1.33409,1.3342,196,1.3338,0,,,
2023-04-13 23:55:00,1.3341,1.334,1.33414,259,1.3338,0,,,
