Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-08 05:25:00,17.19699,17.20497,17.21247,199,17.1797,0,,,
2022-12-08 05:30:00,17.20479,17.18351,17.20479,568,17.1573,0,,,
2022-12-08 05:35:00,17.1601,17.175,17.18444,278,17.1587,0,,,
2022-12-08 05:40:00,17.18133,17.1637,17.1875,332,17.1571,0,,,
2022-12-08 05:45:00,17.1639,17.19222,17.19508,511,17.1639,0,,,
2022-12-08 05:50:00,17.1923,17.1617,17.1926,465,17.1557,0,,,
2022-12-08 05:55:00,17.18567,17.1705,17.18601,627,17.1495,0,,,
2022-12-08 06:00:00,17.17923,17.17108,17.191,698,17.1403,0,,,
2022-12-08 06:05:00,17.1481,17.1792,17.18,346,17.1409,0,,,
2022-12-08 06:10:00,17.17908,17.153,17.18032,464,17.1339,0,,,
2022-12-08 06:15:00,17.1343,17.1586,17.16207,376,17.13157,0,,,
2022-12-08 06:20:00,17.159,17.16199,17.16779,367,17.13246,0,,,
2022-12-08 06:25:00,17.1595,17.1547,17.16389,295,17.1309,0,,,
2022-12-08 06:30:00,17.15475,17.1375,17.15769,290,17.1359,0,,,
2022-12-08 06:35:00,17.1377,17.1281,17.15323,412,17.1224,0,,,
2022-12-08 06:40:00,17.13764,17.15523,17.15604,373,17.1181,0,,,
2022-12-08 06:45:00,17.1542,17.1462,17.16272,559,17.1333,0,,,
2022-12-08 06:50:00,17.1466,17.1239,17.1492,644,17.1239,0,,,
2022-12-08 06:55:00,17.13577,17.1307,17.14119,534,17.1229,0,,,
2022-12-08 07:00:00,17.13917,17.1238,17.14374,670,17.1019,0,,,
2022-12-08 07:05:00,17.117,17.1032,17.12987,737,17.092,0,,,
2022-12-08 07:10:00,17.1034,17.10722,17.11026,720,17.0917,0,,,
2022-12-08 07:15:00,17.10833,17.10035,17.1095,999,17.0873,0,,,
2022-12-08 07:20:00,17.099,17.10294,17.10348,420,17.0806,0,,,
2022-12-08 07:25:00,17.10313,17.1212,17.13114,666,17.0872,0,,,
2022-12-08 07:30:00,17.1237,17.1205,17.12607,835,17.0957,0,,,
2022-12-08 07:35:00,17.12113,17.1147,17.12881,652,17.1015,0,,,
2022-12-08 07:40:00,17.1149,17.12271,17.1247,840,17.0989,0,,,
2022-12-08 07:45:00,17.12305,17.12916,17.13843,769,17.108,0,,,
2022-12-08 07:50:00,17.1191,17.1275,17.13442,474,17.1112,0,,,
2022-12-08 07:55:00,17.12711,17.12657,17.1368,572,17.1147,0,,,
2022-12-08 08:00:00,17.12661,17.1171,17.14833,944,17.1146,0,,,
2022-12-08 08:05:00,17.13016,17.1549,17.1568,1112,17.1138,0,,,
2022-12-08 08:10:00,17.1547,17.1588,17.1645,919,17.1351,0,,,
2022-12-08 08:15:00,17.1603,17.1459,17.1608,643,17.1362,0,,,
2022-12-08 08:20:00,17.15846,17.16808,17.18166,865,17.1451,0,,,
2022-12-08 08:25:00,17.16826,17.184,17.193,948,17.1551,0,,,
2022-12-08 08:30:00,17.1838,17.164,17.1847,852,17.1578,0,,,
2022-12-08 08:35:00,17.1669,17.18708,17.1916,964,17.1472,0,,,
2022-12-08 08:40:00,17.1734,17.1923,17.1933,900,17.162,0,,,
2022-12-08 08:45:00,17.18972,17.1985,17.20122,587,17.1734,0,,,
2022-12-08 08:50:00,17.1979,17.2078,17.2116,685,17.1804,0,,,
2022-12-08 08:55:00,17.20836,17.18728,17.2119,646,17.176,0,,,
2022-12-08 09:00:00,17.1851,17.19182,17.2053,790,17.1696,0,,,
2022-12-08 09:05:00,17.18936,17.17159,17.19108,878,17.1642,0,,,
2022-12-08 09:10:00,17.1615,17.16643,17.1808,540,17.1561,0,,,
2022-12-08 09:15:00,17.1697,17.1766,17.1916,708,17.1549,0,,,
2022-12-08 09:20:00,17.18664,17.1964,17.1985,609,17.174,0,,,
2022-12-08 09:25:00,17.1966,17.1901,17.2018,879,17.1783,0,,,
2022-12-08 09:30:00,17.1903,17.1865,17.19258,654,17.172,0,,,
2022-12-08 09:35:00,17.1855,17.20777,17.2147,693,17.1718,0,,,
2022-12-08 09:40:00,17.20796,17.1793,17.21185,570,17.178,0,,,
2022-12-08 09:45:00,17.18925,17.1838,17.1936,497,17.1686,0,,,
2022-12-08 09:50:00,17.1817,17.18475,17.1919,405,17.1714,0,,,
2022-12-08 09:55:00,17.185,17.21033,17.2133,878,17.1743,0,,,
2022-12-08 10:00:00,17.2129,17.2203,17.2227,530,17.1953,0,,,
2022-12-08 10:05:00,17.2204,17.1979,17.2204,755,17.1809,0,,,
2022-12-08 10:10:00,17.1883,17.18682,17.2032,877,17.1699,0,,,
2022-12-08 10:15:00,17.18697,17.2037,17.20451,537,17.175,0,,,
2022-12-08 10:20:00,17.1988,17.1909,17.2122,617,17.1845,0,,,
2022-12-08 10:25:00,17.2039,17.1965,17.2059,711,17.1775,0,,,
2022-12-08 10:30:00,17.1971,17.1961,17.20235,617,17.1792,0,,,
2022-12-08 10:35:00,17.1965,17.1986,17.2137,684,17.18,0,,,
2022-12-08 10:40:00,17.2105,17.20655,17.2255,737,17.1952,0,,,
2022-12-08 10:45:00,17.2029,17.20702,17.2156,498,17.1857,0,,,
2022-12-08 10:50:00,17.2065,17.1974,17.2203,601,17.1915,0,,,
2022-12-08 10:55:00,17.20735,17.1977,17.212,767,17.1833,0,,,
2022-12-08 11:00:00,17.1971,17.1911,17.2015,713,17.1763,0,,,
2022-12-08 11:05:00,17.1913,17.188,17.2026,651,17.1776,0,,,
2022-12-08 11:10:00,17.19666,17.19643,17.2101,462,17.184,0,,,
2022-12-08 11:15:00,17.1861,17.2048,17.2092,314,17.1851,0,,,
2022-12-08 11:20:00,17.20485,17.20546,17.2231,451,17.1932,0,,,
2022-12-08 11:25:00,17.1946,17.2014,17.2089,559,17.1911,0,,,
2022-12-08 11:30:00,17.2029,17.19641,17.2076,693,17.1831,0,,,
2022-12-08 11:35:00,17.1939,17.18467,17.1983,505,17.1724,0,,,
2022-12-08 11:40:00,17.18451,17.18681,17.19083,349,17.1725,0,,,
2022-12-08 11:45:00,17.1784,17.1711,17.19316,594,17.1559,0,,,
2022-12-08 11:50:00,17.1709,17.1584,17.1741,571,17.1438,0,,,
2022-12-08 11:55:00,17.15667,17.1654,17.16863,439,17.1452,0,,,
2022-12-08 12:00:00,17.16138,17.1579,17.173,475,17.1464,0,,,
2022-12-08 12:05:00,17.1569,17.15537,17.162,519,17.1428,0,,,
2022-12-08 12:10:00,17.15553,17.1369,17.1571,709,17.1309,0,,,
2022-12-08 12:15:00,17.1499,17.15672,17.1611,697,17.1356,0,,,
2022-12-08 12:20:00,17.15685,17.1568,17.1713,770,17.146,0,,,
2022-12-08 12:25:00,17.1554,17.1601,17.1728,603,17.1519,0,,,
2022-12-08 12:30:00,17.1598,17.13798,17.16256,649,17.1222,0,,,
2022-12-08 12:35:00,17.13773,17.1249,17.1488,391,17.1244,0,,,
2022-12-08 12:40:00,17.13623,17.1416,17.1444,703,17.1215,0,,,
2022-12-08 12:45:00,17.1391,17.1428,17.1532,453,17.126,0,,,
2022-12-08 12:50:00,17.14139,17.15315,17.1568,502,17.1262,0,,,
2022-12-08 12:55:00,17.15255,17.1359,17.15255,636,17.1247,0,,,
2022-12-08 13:00:00,17.1365,17.1374,17.1427,655,17.1265,0,,,
2022-12-08 13:05:00,17.13925,17.13078,17.14047,727,17.1054,0,,,
2022-12-08 13:10:00,17.13099,17.13012,17.13965,744,17.1094,0,,,
2022-12-08 13:15:00,17.1277,17.12554,17.13207,590,17.112,0,,,
2022-12-08 13:20:00,17.1213,17.1247,17.12805,469,17.1103,0,,,
2022-12-08 13:25:00,17.12347,17.1097,17.12558,543,17.103,0,,,
2022-12-08 13:30:00,17.12402,17.1251,17.1266,940,17.0175,0,,,
2022-12-08 13:35:00,17.1259,17.1271,17.1359,724,17.1101,0,,,
2022-12-08 13:40:00,17.1269,17.14655,17.1526,802,17.113,0,,,
2022-12-08 13:45:00,17.1455,17.1467,17.1504,790,17.1308,0,,,
2022-12-08 13:50:00,17.1355,17.16246,17.1668,672,17.1353,0,,,
2022-12-08 13:55:00,17.16235,17.1677,17.1723,782,17.1424,0,,,
2022-12-08 14:00:00,17.1665,17.1783,17.1911,967,17.1518,0,,,
2022-12-08 14:05:00,17.1907,17.2016,17.2026,710,17.1631,0,,,
2022-12-08 14:10:00,17.202,17.19605,17.2056,868,17.1791,0,,,
2022-12-08 14:15:00,17.1972,17.1911,17.2181,982,17.1849,0,,,
2022-12-08 14:20:00,17.2038,17.1878,17.2103,903,17.1701,0,,,
2022-12-08 14:25:00,17.1876,17.1838,17.1902,705,17.1679,0,,,
2022-12-08 14:30:00,17.1825,17.1857,17.2021,1147,17.1615,0,,,
2022-12-08 14:35:00,17.20001,17.20013,17.2213,1175,17.1872,0,,,
2022-12-08 14:40:00,17.20018,17.20335,17.2061,1051,17.1836,0,,,
2022-12-08 14:45:00,17.203,17.18233,17.2078,1077,17.1742,0,,,
2022-12-08 14:50:00,17.1848,17.16165,17.1874,1313,17.1502,0,,,
2022-12-08 14:55:00,17.16195,17.1516,17.1683,1176,17.1408,0,,,
2022-12-08 15:00:00,17.15175,17.16068,17.1731,846,17.141,0,,,
2022-12-08 15:05:00,17.1602,17.15777,17.16183,496,17.1423,0,,,
2022-12-08 15:10:00,17.15775,17.16145,17.1752,932,17.1444,0,,,
2022-12-08 15:15:00,17.16105,17.1562,17.17095,682,17.114,0,,,
2022-12-08 15:20:00,17.1564,17.16688,17.1838,813,17.1198,0,,,
2022-12-08 15:25:00,17.1612,17.17284,17.1758,880,17.1051,0,,,
2022-12-08 15:30:00,17.17294,17.1489,17.1822,949,17.1406,0,,,
2022-12-08 15:35:00,17.1479,17.15132,17.1547,823,17.1351,0,,,
2022-12-08 15:40:00,17.1399,17.16619,17.1743,783,17.1391,0,,,
2022-12-08 15:45:00,17.1682,17.1582,17.1729,811,17.1502,0,,,
2022-12-08 15:50:00,17.16838,17.1827,17.19441,774,17.1576,0,,,
2022-12-08 15:55:00,17.1731,17.1676,17.19261,999,17.1558,0,,,
2022-12-08 16:00:00,17.1656,17.16303,17.1727,1075,17.1379,0,,,
2022-12-08 16:05:00,17.16352,17.1642,17.1793,825,17.1475,0,,,
2022-12-08 16:10:00,17.1648,17.1575,17.1672,786,17.1486,0,,,
2022-12-08 16:15:00,17.1573,17.15631,17.16602,602,17.1427,0,,,
2022-12-08 16:20:00,17.15629,17.1561,17.15947,286,17.1441,0,,,
2022-12-08 16:25:00,17.1565,17.1646,17.17136,564,17.1451,0,,,
2022-12-08 16:30:00,17.1642,17.1614,17.16632,503,17.1505,0,,,
2022-12-08 16:35:00,17.161,17.15862,17.1682,687,17.1471,0,,,
2022-12-08 16:40:00,17.1573,17.1533,17.15934,743,17.139,0,,,
2022-12-08 16:45:00,17.144,17.1356,17.1542,441,17.1343,0,,,
2022-12-08 16:50:00,17.1435,17.1357,17.15214,371,17.1337,0,,,
2022-12-08 16:55:00,17.1363,17.1408,17.14703,396,17.1282,0,,,
2022-12-08 17:00:00,17.1303,17.1408,17.15013,469,17.1271,0,,,
2022-12-08 17:05:00,17.1406,17.13331,17.1435,351,17.1225,0,,,
2022-12-08 17:10:00,17.13318,17.1256,17.1366,317,17.11689,0,,,
2022-12-08 17:15:00,17.13431,17.12785,17.1356,846,17.118,0,,,
2022-12-08 17:20:00,17.1266,17.12788,17.13145,1313,17.1164,0,,,
2022-12-08 17:25:00,17.12799,17.1225,17.13749,773,17.1164,0,,,
2022-12-08 17:30:00,17.1331,17.14208,17.14285,557,17.1209,0,,,
2022-12-08 17:35:00,17.1292,17.15106,17.1517,449,17.1288,0,,,
2022-12-08 17:40:00,17.1523,17.1608,17.1654,662,17.141,0,,,
2022-12-08 17:45:00,17.1608,17.1612,17.17232,575,17.1502,0,,,
2022-12-08 17:50:00,17.1508,17.16108,17.16331,327,17.1489,0,,,
2022-12-08 17:55:00,17.16093,17.1494,17.16321,537,17.1443,0,,,
2022-12-08 18:00:00,17.1605,17.15873,17.16162,355,17.147,0,,,
2022-12-08 18:05:00,17.1531,17.17173,17.1771,578,17.1467,0,,,
2022-12-08 18:10:00,17.17213,17.17724,17.17811,742,17.1593,0,,,
2022-12-08 18:15:00,17.1727,17.18025,17.18179,500,17.16271,0,,,
2022-12-08 18:20:00,17.167,17.17755,17.18152,352,17.1668,0,,,
2022-12-08 18:25:00,17.17855,17.1583,17.18228,326,17.1583,0,,,
2022-12-08 18:30:00,17.16475,17.1555,17.16938,375,17.1486,0,,,
2022-12-08 18:35:00,17.16028,17.1498,17.16028,393,17.144,0,,,
2022-12-08 18:40:00,17.1494,17.1492,17.15889,231,17.1443,0,,,
2022-12-08 18:45:00,17.15727,17.15329,17.16457,147,17.13555,0,,,
2022-12-08 18:50:00,17.1443,17.1502,17.1582,251,17.14,0,,,
2022-12-08 18:55:00,17.15825,17.1438,17.15825,167,17.12557,0,,,
2022-12-08 19:00:00,17.15522,17.1469,17.15707,501,17.1381,0,,,
2022-12-08 19:05:00,17.1525,17.14931,17.15877,844,17.1375,0,,,
2022-12-08 19:10:00,17.14945,17.1503,17.15547,479,17.1383,0,,,
2022-12-08 19:15:00,17.1453,17.15042,17.1517,262,17.1365,0,,,
2022-12-08 19:20:00,17.1439,17.14711,17.15559,257,17.13361,0,,,
2022-12-08 19:25:00,17.1393,17.14687,17.15675,460,17.1356,0,,,
2022-12-08 19:30:00,17.14675,17.1435,17.15356,246,17.1357,0,,,
2022-12-08 19:35:00,17.1437,17.1417,17.15283,343,17.134,0,,,
2022-12-08 19:40:00,17.14827,17.14696,17.15208,279,17.1359,0,,,
2022-12-08 19:45:00,17.15025,17.1459,17.15284,351,17.1361,0,,,
2022-12-08 19:50:00,17.15206,17.1407,17.1558,453,17.1336,0,,,
2022-12-08 19:55:00,17.1409,17.16466,17.16796,681,17.1347,0,,,
2022-12-08 20:00:00,17.1593,17.16239,17.16542,387,17.1473,0,,,
2022-12-08 20:05:00,17.16488,17.1615,17.1659,254,17.1477,0,,,
2022-12-08 20:10:00,17.16168,17.15253,17.16221,239,17.1333,0,,,
2022-12-08 20:15:00,17.1487,17.1417,17.15483,337,17.1389,0,,,
2022-12-08 20:20:00,17.1479,17.15327,17.15957,359,17.1394,0,,,
2022-12-08 20:25:00,17.15571,17.15586,17.16074,465,17.1392,0,,,
2022-12-08 20:30:00,17.15522,17.147,17.16242,424,17.141,0,,,
2022-12-08 20:35:00,17.1516,17.15868,17.16847,318,17.1467,0,,,
2022-12-08 20:40:00,17.1518,17.15795,17.16247,246,17.1478,0,,,
2022-12-08 20:45:00,17.15907,17.1542,17.16461,234,17.14,0,,,
2022-12-08 20:50:00,17.1508,17.16303,17.16538,236,17.1498,0,,,
2022-12-08 20:55:00,17.16277,17.16176,17.16542,305,17.1499,0,,,
2022-12-08 21:00:00,17.16196,17.1584,17.16936,425,17.1489,0,,,
2022-12-08 21:05:00,17.16609,17.1613,17.17267,165,17.1526,0,,,
2022-12-08 21:10:00,17.1679,17.1658,17.17302,101,17.158,0,,,
2022-12-08 21:15:00,17.17299,17.1579,17.17472,199,17.1505,0,,,
2022-12-08 21:20:00,17.1684,17.157,17.17337,164,17.1498,0,,,
2022-12-08 21:25:00,17.16815,17.17323,17.17359,215,17.1501,0,,,
2022-12-08 21:30:00,17.1735,17.1609,17.17469,210,17.13747,0,,,
2022-12-08 21:35:00,17.1682,17.1639,17.17944,179,17.15579,0,,,
2022-12-08 21:40:00,17.17286,17.1622,17.17512,128,17.1603,0,,,
2022-12-08 21:45:00,17.1583,17.1622,17.1746,100,17.1583,0,,,
2022-12-08 21:50:00,17.1607,17.1579,17.17597,123,17.1303,0,,,
2022-12-08 21:55:00,17.173,16.9933,17.17417,108,16.9933,0,,,
2022-12-08 22:00:00,16.9933,17.1548,17.1549,21,16.9682,0,,,
2022-12-08 22:05:00,17.1535,17.15449,17.1551,45,17.1261,0,,,
2022-12-08 22:10:00,17.1544,17.15605,17.1582,49,17.1252,0,,,
2022-12-08 22:15:00,17.156,17.15531,17.157,46,16.9394,0,,,
2022-12-08 22:20:00,17.1561,17.1565,17.15661,14,17.1157,0,,,
2022-12-08 22:25:00,17.1641,17.15669,17.1641,17,17.11481,0,,,
2022-12-08 22:30:00,17.0533,17.1111,17.1534,164,17.0469,0,,,
2022-12-08 22:35:00,17.05421,17.093,17.1268,114,17.0345,0,,,
2022-12-08 22:40:00,17.0929,17.0592,17.15,24,17.01095,0,,,
2022-12-08 22:45:00,17.0596,17.06729,17.13081,82,17.0582,0,,,
2022-12-08 22:50:00,17.0673,17.1322,17.145,37,17.0106,0,,,
2022-12-08 22:55:00,17.1252,17.0956,17.1574,282,17.09179,0,,,
2022-12-08 23:00:00,17.1207,17.1534,17.17147,108,17.11565,0,,,
2022-12-08 23:05:00,17.1216,17.1204,17.1618,78,17.11891,0,,,
2022-12-08 23:10:00,17.13,17.1523,17.1524,102,17.12024,0,,,
2022-12-08 23:15:00,17.1239,17.152,17.1552,76,17.12142,0,,,
2022-12-08 23:20:00,17.1291,17.1536,17.1562,84,17.12008,0,,,
2022-12-08 23:25:00,17.1285,17.152,17.1546,49,17.11883,0,,,
2022-12-08 23:30:00,17.0841,17.1525,17.1635,96,17.0841,0,,,
2022-12-08 23:35:00,17.12188,17.16241,17.1716,116,17.11825,0,,,
2022-12-08 23:40:00,17.1717,17.15141,17.1717,91,17.12106,0,,,
2022-12-08 23:45:00,17.1299,17.1525,17.165,98,17.12162,0,,,
2022-12-08 23:50:00,17.12416,17.1571,17.1652,68,17.12269,0,,,
2022-12-08 23:55:00,17.1571,17.12235,17.15725,32,17.12145,0,,,
