Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-22 11:20:00,1.00051,1.00028,1.0006,568,1.0,0,,,
2022-08-22 11:25:00,1.00025,1.00003,1.00034,588,0.9996,0,,,
2022-08-22 11:30:00,1.00002,0.99986,1.00036,519,0.9997,0,,,
2022-08-22 11:35:00,0.99983,0.99982,1.00005,591,0.9995,0,,,
2022-08-22 11:40:00,0.9999,1.00031,1.00038,600,0.9996,0,,,
2022-08-22 11:45:00,1.0003,0.99985,1.00043,596,0.9997,0,,,
2022-08-22 11:50:00,0.99986,0.99986,1.00005,740,0.9995,0,,,
2022-08-22 11:55:00,0.99991,1.00009,1.00026,828,0.99963,0,,,
2022-08-22 12:00:00,1.00009,0.99994,1.00022,712,0.9996,0,,,
2022-08-22 12:05:00,0.99993,1.00008,1.00027,741,0.9995,0,,,
2022-08-22 12:10:00,1.00007,1.00005,1.00035,635,0.9998,0,,,
2022-08-22 12:15:00,1.00007,1.00002,1.00017,700,0.9995,0,,,
2022-08-22 12:20:00,1.00001,1.00022,1.00049,758,0.9998,0,,,
2022-08-22 12:25:00,1.00021,1.00044,1.00061,657,1.0,0,,,
2022-08-22 12:30:00,1.00049,1.00021,1.0005,529,1.0,0,,,
2022-08-22 12:35:00,1.00016,1.00002,1.00031,557,0.9999,0,,,
2022-08-22 12:40:00,1.0,0.99993,1.00007,583,0.9995,0,,,
2022-08-22 12:45:00,0.99992,0.99971,0.99996,648,0.9994,0,,,
2022-08-22 12:50:00,0.9997,1.00016,1.00016,606,0.9994,0,,,
2022-08-22 12:55:00,1.00015,1.00061,1.00088,663,0.9999,0,,,
2022-08-22 13:00:00,1.00063,1.00039,1.00074,666,0.9999,0,,,
2022-08-22 13:05:00,1.00035,0.99992,1.00048,437,0.9998,0,,,
2022-08-22 13:10:00,0.99989,1.00026,1.00034,562,0.9998,0,,,
2022-08-22 13:15:00,1.00028,0.99997,1.00047,516,0.9998,0,,,
2022-08-22 13:20:00,0.99996,1.0004,1.0005,575,0.9998,0,,,
2022-08-22 13:25:00,1.0004,1.00033,1.00071,463,1.0001,0,,,
2022-08-22 13:30:00,1.00037,1.0,1.00047,781,0.9998,0,,,
2022-08-22 13:35:00,1.0,0.9997,1.0001,725,0.9994,0,,,
2022-08-22 13:40:00,0.99969,0.99923,0.9998,734,0.999,0,,,
2022-08-22 13:45:00,0.99921,0.99841,0.99952,708,0.9983,0,,,
2022-08-22 13:50:00,0.99841,0.99763,0.99841,813,0.9974,0,,,
2022-08-22 13:55:00,0.99756,0.99694,0.9977,801,0.9969,0,,,
2022-08-22 14:00:00,0.99694,0.9973,0.9975,729,0.9967,0,,,
2022-08-22 14:05:00,0.99728,0.99686,0.9975,794,0.9968,0,,,
2022-08-22 14:10:00,0.99686,0.99754,0.99757,722,0.9966,0,,,
2022-08-22 14:15:00,0.99754,0.99704,0.99759,692,0.9967,0,,,
2022-08-22 14:20:00,0.99708,0.99695,0.99721,717,0.9963,0,,,
2022-08-22 14:25:00,0.99696,0.99695,0.99716,752,0.9966,0,,,
2022-08-22 14:30:00,0.99692,0.99742,0.99772,739,0.9967,0,,,
2022-08-22 14:35:00,0.99741,0.99711,0.9975,698,0.9967,0,,,
2022-08-22 14:40:00,0.9972,0.99655,0.99771,751,0.9964,0,,,
2022-08-22 14:45:00,0.99659,0.99625,0.997,753,0.996,0,,,
2022-08-22 14:50:00,0.99624,0.99646,0.99657,786,0.9959,0,,,
2022-08-22 14:55:00,0.99652,0.99667,0.997,864,0.9962,0,,,
2022-08-22 15:00:00,0.99663,0.9963,0.99678,735,0.9962,0,,,
2022-08-22 15:05:00,0.99645,0.99591,0.9965,594,0.99577,0,,,
2022-08-22 15:10:00,0.9959,0.99576,0.99611,625,0.9954,0,,,
2022-08-22 15:15:00,0.99578,0.99528,0.99582,665,0.9952,0,,,
2022-08-22 15:20:00,0.99527,0.99522,0.99555,710,0.995,0,,,
2022-08-22 15:25:00,0.99522,0.99347,0.99523,885,0.99332,0,,,
2022-08-22 15:30:00,0.99339,0.99423,0.99456,844,0.9933,0,,,
2022-08-22 15:35:00,0.9942,0.99344,0.99424,735,0.9933,0,,,
2022-08-22 15:40:00,0.99345,0.99393,0.99398,670,0.9933,0,,,
2022-08-22 15:45:00,0.99392,0.993,0.99394,679,0.9927,0,,,
2022-08-22 15:50:00,0.99325,0.9935,0.99359,575,0.9931,0,,,
2022-08-22 15:55:00,0.99348,0.99347,0.99404,622,0.9932,0,,,
2022-08-22 16:00:00,0.99346,0.9935,0.99391,724,0.99307,0,,,
2022-08-22 16:05:00,0.99352,0.99366,0.9938,547,0.9932,0,,,
2022-08-22 16:10:00,0.99371,0.99374,0.99384,480,0.9934,0,,,
2022-08-22 16:15:00,0.99371,0.9936,0.99393,537,0.9934,0,,,
2022-08-22 16:20:00,0.99376,0.99425,0.99431,605,0.9936,0,,,
2022-08-22 16:25:00,0.99429,0.99446,0.9947,687,0.994,0,,,
2022-08-22 16:30:00,0.99441,0.99455,0.9946,513,0.9942,0,,,
2022-08-22 16:35:00,0.99456,0.99483,0.99495,503,0.9944,0,,,
2022-08-22 16:40:00,0.99482,0.99424,0.99484,507,0.994,0,,,
2022-08-22 16:45:00,0.99423,0.99376,0.9943,510,0.9936,0,,,
2022-08-22 16:50:00,0.99376,0.99369,0.99394,457,0.9935,0,,,
2022-08-22 16:55:00,0.9937,0.9932,0.99371,595,0.9929,0,,,
2022-08-22 17:00:00,0.99323,0.99329,0.9935,483,0.9931,0,,,
2022-08-22 17:05:00,0.99335,0.99292,0.99343,360,0.9928,0,,,
2022-08-22 17:10:00,0.99299,0.99312,0.99312,532,0.9926,0,,,
2022-08-22 17:15:00,0.99309,0.99295,0.99322,505,0.9928,0,,,
2022-08-22 17:20:00,0.99295,0.99268,0.99299,393,0.9925,0,,,
2022-08-22 17:25:00,0.9927,0.9933,0.99331,460,0.9926,0,,,
2022-08-22 17:30:00,0.99327,0.993,0.9933,470,0.9927,0,,,
2022-08-22 17:35:00,0.99306,0.99338,0.99343,303,0.9928,0,,,
2022-08-22 17:40:00,0.99337,0.99372,0.99374,292,0.9931,0,,,
2022-08-22 17:45:00,0.99373,0.99368,0.9938,451,0.9934,0,,,
2022-08-22 17:50:00,0.99373,0.99342,0.99374,368,0.9932,0,,,
2022-08-22 17:55:00,0.9934,0.99274,0.99345,453,0.9925,0,,,
2022-08-22 18:00:00,0.99274,0.9931,0.99313,381,0.9925,0,,,
2022-08-22 18:05:00,0.993,0.9932,0.99333,335,0.9929,0,,,
2022-08-22 18:10:00,0.99319,0.99326,0.99332,302,0.9929,0,,,
2022-08-22 18:15:00,0.9933,0.9935,0.99359,311,0.993,0,,,
2022-08-22 18:20:00,0.99349,0.99325,0.99367,336,0.9931,0,,,
2022-08-22 18:25:00,0.99324,0.9933,0.99343,360,0.993,0,,,
2022-08-22 18:30:00,0.99329,0.99347,0.9935,368,0.993,0,,,
2022-08-22 18:35:00,0.99349,0.99343,0.99366,303,0.9931,0,,,
2022-08-22 18:40:00,0.9935,0.9932,0.99356,350,0.9931,0,,,
2022-08-22 18:45:00,0.99339,0.9932,0.99351,337,0.9931,0,,,
2022-08-22 18:50:00,0.99334,0.99348,0.99359,298,0.9931,0,,,
2022-08-22 18:55:00,0.99341,0.99331,0.99365,579,0.9931,0,,,
2022-08-22 19:00:00,0.99331,0.99373,0.9938,415,0.9933,0,,,
2022-08-22 19:05:00,0.99377,0.99385,0.994,254,0.9935,0,,,
2022-08-22 19:10:00,0.99384,0.99412,0.99418,260,0.9936,0,,,
2022-08-22 19:15:00,0.99418,0.99408,0.99425,287,0.9939,0,,,
2022-08-22 19:20:00,0.9939,0.9943,0.99441,280,0.9939,0,,,
2022-08-22 19:25:00,0.99431,0.99448,0.99458,329,0.9941,0,,,
2022-08-22 19:30:00,0.99447,0.99429,0.99461,375,0.9941,0,,,
2022-08-22 19:35:00,0.99427,0.99414,0.9944,462,0.994,0,,,
2022-08-22 19:40:00,0.99413,0.9936,0.99416,323,0.9936,0,,,
2022-08-22 19:45:00,0.99372,0.99408,0.9942,393,0.9935,0,,,
2022-08-22 19:50:00,0.99402,0.9939,0.9943,364,0.9938,0,,,
2022-08-22 19:55:00,0.99396,0.99428,0.99434,516,0.9938,0,,,
2022-08-22 20:00:00,0.99428,0.99437,0.99447,415,0.9941,0,,,
2022-08-22 20:05:00,0.99438,0.9943,0.9944,221,0.994,0,,,
2022-08-22 20:10:00,0.9942,0.9944,0.9945,246,0.9942,0,,,
2022-08-22 20:15:00,0.9944,0.99435,0.99442,179,0.9941,0,,,
2022-08-22 20:20:00,0.99434,0.9943,0.9945,152,0.9941,0,,,
2022-08-22 20:25:00,0.99444,0.99432,0.99452,191,0.9941,0,,,
2022-08-22 20:30:00,0.99433,0.99446,0.9946,184,0.9941,0,,,
2022-08-22 20:35:00,0.9945,0.99443,0.9946,146,0.9942,0,,,
2022-08-22 20:40:00,0.9943,0.99426,0.9945,182,0.9941,0,,,
2022-08-22 20:45:00,0.99422,0.99422,0.9943,193,0.994,0,,,
2022-08-22 20:50:00,0.9942,0.99406,0.99427,189,0.9939,0,,,
2022-08-22 20:55:00,0.99406,0.9941,0.9943,449,0.9939,0,,,
2022-08-22 21:00:00,0.9942,0.9943,1.00351,58,0.9939,0,,,
2022-08-22 21:05:00,0.9942,0.9942,0.9943,63,0.994,0,,,
2022-08-22 21:10:00,0.994,0.9943,0.9943,60,0.994,0,,,
2022-08-22 21:15:00,0.9942,0.9941,0.9943,47,0.99381,0,,,
2022-08-22 21:20:00,0.99396,0.9942,0.9944,57,0.99394,0,,,
2022-08-22 21:25:00,0.9943,0.9943,0.9945,61,0.99391,0,,,
2022-08-22 21:30:00,0.99412,0.99412,0.9944,58,0.9941,0,,,
2022-08-22 21:35:00,0.9944,0.9942,0.9944,60,0.9941,0,,,
2022-08-22 21:40:00,0.9941,0.9942,0.9945,66,0.9941,0,,,
2022-08-22 21:45:00,0.99413,0.9944,0.9944,103,0.99409,0,,,
2022-08-22 21:50:00,0.99412,0.9944,0.9945,88,0.99409,0,,,
2022-08-22 21:55:00,0.9943,0.9944,0.9945,55,0.99384,0,,,
2022-08-22 22:00:00,0.99429,0.99426,0.9944,247,0.9941,0,,,
2022-08-22 22:05:00,0.99429,0.99419,0.99433,207,0.994,0,,,
2022-08-22 22:10:00,0.9943,0.99403,0.99432,256,0.9939,0,,,
2022-08-22 22:15:00,0.99402,0.99411,0.9942,249,0.9939,0,,,
2022-08-22 22:20:00,0.99412,0.99407,0.99412,243,0.9938,0,,,
2022-08-22 22:25:00,0.9941,0.994,0.99423,217,0.9938,0,,,
2022-08-22 22:30:00,0.99417,0.99422,0.9943,389,0.994,0,,,
2022-08-22 22:35:00,0.99424,0.99433,0.9944,340,0.994,0,,,
2022-08-22 22:40:00,0.99431,0.99446,0.9945,395,0.9942,0,,,
2022-08-22 22:45:00,0.99444,0.9943,0.9945,232,0.9941,0,,,
2022-08-22 22:50:00,0.99423,0.99435,0.99441,265,0.9941,0,,,
2022-08-22 22:55:00,0.9942,0.99428,0.9945,260,0.9942,0,,,
2022-08-22 23:00:00,0.99429,0.99421,0.9943,121,0.9941,0,,,
2022-08-22 23:05:00,0.99424,0.994,0.99424,216,0.9939,0,,,
2022-08-22 23:10:00,0.99405,0.99392,0.9941,315,0.9938,0,,,
2022-08-22 23:15:00,0.994,0.9934,0.994,364,0.9933,0,,,
2022-08-22 23:20:00,0.99344,0.9935,0.9936,299,0.9933,0,,,
2022-08-22 23:25:00,0.9933,0.9933,0.99355,295,0.9932,0,,,
2022-08-22 23:30:00,0.99341,0.99341,1.00347,316,0.9932,0,,,
2022-08-22 23:35:00,0.99338,0.99361,0.99361,278,0.9932,0,,,
2022-08-22 23:40:00,0.9936,0.99378,0.99381,323,0.9934,0,,,
2022-08-22 23:45:00,0.99377,0.99378,0.99385,257,0.9936,0,,,
2022-08-22 23:50:00,0.9937,0.9937,0.99393,303,0.9936,0,,,
2022-08-22 23:55:00,0.99392,0.99382,0.99393,292,0.9936,0,,,
