Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-25 03:40:00,113.784,113.8,113.826,525,113.784,0,,,
2022-01-25 03:45:00,113.809,113.795,113.815,502,113.79,0,,,
2022-01-25 03:50:00,113.793,113.782,113.803,467,113.775,0,,,
2022-01-25 03:55:00,113.782,113.777,113.791,373,113.76,0,,,
2022-01-25 04:00:00,113.773,113.699,113.777,684,113.663,0,,,
2022-01-25 04:05:00,113.701,113.729,113.744,522,113.696,0,,,
2022-01-25 04:10:00,113.736,113.71,113.739,409,113.71,0,,,
2022-01-25 04:15:00,113.718,113.71,113.739,515,113.708,0,,,
2022-01-25 04:20:00,113.719,113.713,113.729,377,113.709,0,,,
2022-01-25 04:25:00,113.706,113.715,113.721,421,113.69,0,,,
2022-01-25 04:30:00,113.715,113.706,113.747,452,113.702,0,,,
2022-01-25 04:35:00,113.706,113.682,113.711,557,113.66,0,,,
2022-01-25 04:40:00,113.682,113.69,113.694,586,113.667,0,,,
2022-01-25 04:45:00,113.69,113.704,113.712,409,113.671,0,,,
2022-01-25 04:50:00,113.705,113.71,113.717,393,113.695,0,,,
2022-01-25 04:55:00,113.711,113.721,113.732,356,113.694,0,,,
2022-01-25 05:00:00,113.72,113.694,113.726,651,113.669,0,,,
2022-01-25 05:05:00,113.693,113.733,113.749,552,113.679,0,,,
2022-01-25 05:10:00,113.732,113.739,113.754,430,113.719,0,,,
2022-01-25 05:15:00,113.738,113.743,113.745,404,113.723,0,,,
2022-01-25 05:20:00,113.741,113.747,113.755,443,113.735,0,,,
2022-01-25 05:25:00,113.746,113.731,113.748,433,113.72,0,,,
2022-01-25 05:30:00,113.738,113.798,113.802,582,113.723,0,,,
2022-01-25 05:35:00,113.797,113.781,113.799,354,113.777,0,,,
2022-01-25 05:40:00,113.786,113.802,113.825,615,113.78,0,,,
2022-01-25 05:45:00,113.804,113.76,113.81,455,113.758,0,,,
2022-01-25 05:50:00,113.762,113.776,113.783,440,113.753,0,,,
2022-01-25 05:55:00,113.775,113.8,113.812,512,113.765,0,,,
2022-01-25 06:00:00,113.8,113.783,113.827,620,113.76,0,,,
2022-01-25 06:05:00,113.784,113.79,113.819,478,113.78,0,,,
2022-01-25 06:10:00,113.79,113.821,113.821,428,113.77,0,,,
2022-01-25 06:15:00,113.821,113.833,113.843,364,113.812,0,,,
2022-01-25 06:20:00,113.833,113.812,113.84,409,113.8,0,,,
2022-01-25 06:25:00,113.813,113.83,113.839,395,113.808,0,,,
2022-01-25 06:30:00,113.832,113.837,113.852,427,113.794,0,,,
2022-01-25 06:35:00,113.835,113.844,113.864,445,113.827,0,,,
2022-01-25 06:40:00,113.844,113.859,113.869,358,113.84,0,,,
2022-01-25 06:45:00,113.864,113.881,113.891,441,113.856,0,,,
2022-01-25 06:50:00,113.883,113.876,113.893,377,113.856,0,,,
2022-01-25 06:55:00,113.877,113.868,113.881,382,113.84,0,,,
2022-01-25 07:00:00,113.867,113.866,113.889,535,113.813,0,,,
2022-01-25 07:05:00,113.87,113.843,113.889,619,113.82,0,,,
2022-01-25 07:10:00,113.843,113.798,113.847,635,113.795,0,,,
2022-01-25 07:15:00,113.802,113.796,113.813,572,113.782,0,,,
2022-01-25 07:20:00,113.799,113.766,113.81,614,113.75,0,,,
2022-01-25 07:25:00,113.763,113.786,113.794,654,113.75,0,,,
2022-01-25 07:30:00,113.786,113.751,113.794,575,113.743,0,,,
2022-01-25 07:35:00,113.752,113.783,113.794,414,113.74,0,,,
2022-01-25 07:40:00,113.781,113.794,113.804,444,113.777,0,,,
2022-01-25 07:45:00,113.77,113.8,113.815,524,113.77,0,,,
2022-01-25 07:50:00,113.803,113.809,113.817,405,113.796,0,,,
2022-01-25 07:55:00,113.811,113.885,113.889,728,113.8,0,,,
2022-01-25 08:00:00,113.888,113.861,113.898,871,113.848,0,,,
2022-01-25 08:05:00,113.856,113.862,113.866,675,113.82,0,,,
2022-01-25 08:10:00,113.863,113.881,113.898,660,113.857,0,,,
2022-01-25 08:15:00,113.88,113.868,113.892,652,113.851,0,,,
2022-01-25 08:20:00,113.867,113.847,113.872,709,113.82,0,,,
2022-01-25 08:25:00,113.848,113.836,113.854,594,113.806,0,,,
2022-01-25 08:30:00,113.835,113.859,113.874,514,113.8,0,,,
2022-01-25 08:35:00,113.858,113.913,113.943,753,113.856,0,,,
2022-01-25 08:40:00,113.909,113.921,113.955,745,113.906,0,,,
2022-01-25 08:45:00,113.924,113.887,113.931,680,113.879,0,,,
2022-01-25 08:50:00,113.887,113.919,113.928,650,113.887,0,,,
2022-01-25 08:55:00,113.916,113.897,113.93,596,113.874,0,,,
2022-01-25 09:00:00,113.896,113.929,113.937,596,113.895,0,,,
2022-01-25 09:05:00,113.928,113.949,113.957,632,113.918,0,,,
2022-01-25 09:10:00,113.947,113.952,113.967,584,113.915,0,,,
2022-01-25 09:15:00,113.955,113.983,113.993,575,113.946,0,,,
2022-01-25 09:20:00,113.984,113.996,114.021,560,113.975,0,,,
2022-01-25 09:25:00,113.999,114.031,114.04,558,113.989,0,,,
2022-01-25 09:30:00,114.034,114.006,114.035,521,113.963,0,,,
2022-01-25 09:35:00,114.008,114.013,114.02,403,113.99,0,,,
2022-01-25 09:40:00,114.014,114.08,114.084,610,114.005,0,,,
2022-01-25 09:45:00,114.082,114.061,114.098,523,114.058,0,,,
2022-01-25 09:50:00,114.063,114.09,114.11,608,114.049,0,,,
2022-01-25 09:55:00,114.092,114.051,114.092,572,114.046,0,,,
2022-01-25 10:00:00,114.055,114.051,114.068,463,114.02,0,,,
2022-01-25 10:05:00,114.051,114.073,114.087,484,114.02,0,,,
2022-01-25 10:10:00,114.07,114.067,114.101,425,114.063,0,,,
2022-01-25 10:15:00,114.067,114.102,114.102,421,114.05,0,,,
2022-01-25 10:20:00,114.099,114.095,114.103,356,114.069,0,,,
2022-01-25 10:25:00,114.089,114.085,114.096,368,114.068,0,,,
2022-01-25 10:30:00,114.086,114.123,114.15,460,114.085,0,,,
2022-01-25 10:35:00,114.126,114.111,114.134,439,114.095,0,,,
2022-01-25 10:40:00,114.11,114.112,114.134,353,114.103,0,,,
2022-01-25 10:45:00,114.113,114.076,114.119,419,114.063,0,,,
2022-01-25 10:50:00,114.077,114.083,114.096,341,114.063,0,,,
2022-01-25 10:55:00,114.089,114.109,114.117,386,114.084,0,,,
2022-01-25 11:00:00,114.104,114.122,114.132,423,114.08,0,,,
2022-01-25 11:05:00,114.12,114.128,114.138,367,114.08,0,,,
2022-01-25 11:10:00,114.131,114.144,114.148,378,114.114,0,,,
2022-01-25 11:15:00,114.139,114.116,114.148,277,114.113,0,,,
2022-01-25 11:20:00,114.12,114.118,114.15,408,114.111,0,,,
2022-01-25 11:25:00,114.12,114.141,114.151,371,114.107,0,,,
2022-01-25 11:30:00,114.147,114.103,114.156,557,114.09,0,,,
2022-01-25 11:35:00,114.101,114.063,114.124,521,114.06,0,,,
2022-01-25 11:40:00,114.063,114.011,114.072,706,113.996,0,,,
2022-01-25 11:45:00,114.01,114.02,114.029,587,113.97,0,,,
2022-01-25 11:50:00,114.024,114.012,114.034,438,113.996,0,,,
2022-01-25 11:55:00,114.014,114.007,114.048,571,113.988,0,,,
2022-01-25 12:00:00,114.006,113.96,114.017,560,113.948,0,,,
2022-01-25 12:05:00,113.955,113.986,113.989,502,113.93,0,,,
2022-01-25 12:10:00,113.987,114.005,114.015,370,113.976,0,,,
2022-01-25 12:15:00,114.004,114.024,114.029,391,113.987,0,,,
2022-01-25 12:20:00,114.023,114.019,114.045,426,114.005,0,,,
2022-01-25 12:25:00,114.021,114.034,114.048,385,114.016,0,,,
2022-01-25 12:30:00,114.037,113.997,114.037,495,113.976,0,,,
2022-01-25 12:35:00,113.991,114.025,114.028,437,113.985,0,,,
2022-01-25 12:40:00,114.024,114.057,114.058,526,113.998,0,,,
2022-01-25 12:45:00,114.054,114.034,114.063,417,114.001,0,,,
2022-01-25 12:50:00,114.037,114.06,114.065,339,114.01,0,,,
2022-01-25 12:55:00,114.063,114.05,114.066,504,114.029,0,,,
2022-01-25 13:00:00,114.049,113.998,114.06,652,113.989,0,,,
2022-01-25 13:05:00,114.002,113.971,114.025,677,113.971,0,,,
2022-01-25 13:10:00,113.973,114.034,114.038,710,113.972,0,,,
2022-01-25 13:15:00,114.028,114.049,114.061,689,114.022,0,,,
2022-01-25 13:20:00,114.049,114.002,114.049,732,113.986,0,,,
2022-01-25 13:25:00,114.001,113.962,114.009,649,113.93,0,,,
2022-01-25 13:30:00,113.961,113.978,113.998,604,113.921,0,,,
2022-01-25 13:35:00,113.977,113.992,114.017,583,113.966,0,,,
2022-01-25 13:40:00,113.993,113.948,113.993,562,113.93,0,,,
2022-01-25 13:45:00,113.945,113.913,113.96,582,113.872,0,,,
2022-01-25 13:50:00,113.914,113.942,113.968,618,113.894,0,,,
2022-01-25 13:55:00,113.94,113.893,113.948,659,113.87,0,,,
2022-01-25 14:00:00,113.895,113.908,113.954,626,113.876,0,,,
2022-01-25 14:05:00,113.905,113.886,113.951,643,113.868,0,,,
2022-01-25 14:10:00,113.887,113.892,113.928,604,113.84,0,,,
2022-01-25 14:15:00,113.875,113.889,113.929,541,113.86,0,,,
2022-01-25 14:20:00,113.891,113.879,113.928,534,113.859,0,,,
2022-01-25 14:25:00,113.878,113.86,113.925,558,113.84,0,,,
2022-01-25 14:30:00,113.861,113.92,113.957,1178,113.848,0,,,
2022-01-25 14:35:00,113.914,113.931,113.962,984,113.899,0,,,
2022-01-25 14:40:00,113.926,113.913,113.967,693,113.88,0,,,
2022-01-25 14:45:00,113.914,113.865,113.946,825,113.82,0,,,
2022-01-25 14:50:00,113.866,113.827,113.888,785,113.813,0,,,
2022-01-25 14:55:00,113.825,113.872,113.877,637,113.822,0,,,
2022-01-25 15:00:00,113.877,113.804,113.885,844,113.788,0,,,
2022-01-25 15:05:00,113.806,113.842,113.846,886,113.772,0,,,
2022-01-25 15:10:00,113.839,113.889,113.895,1012,113.79,0,,,
2022-01-25 15:15:00,113.889,113.91,113.93,958,113.85,0,,,
2022-01-25 15:20:00,113.911,113.89,113.918,889,113.867,0,,,
2022-01-25 15:25:00,113.892,113.973,113.977,892,113.888,0,,,
2022-01-25 15:30:00,113.977,113.934,113.978,851,113.91,0,,,
2022-01-25 15:35:00,113.939,113.918,113.953,901,113.9,0,,,
2022-01-25 15:40:00,113.921,113.969,113.981,954,113.901,0,,,
2022-01-25 15:45:00,113.973,113.978,113.992,924,113.948,0,,,
2022-01-25 15:50:00,113.979,113.932,113.989,867,113.909,0,,,
2022-01-25 15:55:00,113.929,113.947,113.955,940,113.9,0,,,
2022-01-25 16:00:00,113.947,113.916,113.957,789,113.9,0,,,
2022-01-25 16:05:00,113.932,113.897,113.943,697,113.878,0,,,
2022-01-25 16:10:00,113.902,113.892,113.909,579,113.881,0,,,
2022-01-25 16:15:00,113.894,113.92,113.926,653,113.86,0,,,
2022-01-25 16:20:00,113.923,113.91,113.943,645,113.889,0,,,
2022-01-25 16:25:00,113.908,113.918,113.928,537,113.888,0,,,
2022-01-25 16:30:00,113.919,113.89,113.927,534,113.883,0,,,
2022-01-25 16:35:00,113.89,113.875,113.9,544,113.857,0,,,
2022-01-25 16:40:00,113.876,113.894,113.907,458,113.857,0,,,
2022-01-25 16:45:00,113.89,113.893,113.922,401,113.88,0,,,
2022-01-25 16:50:00,113.898,113.908,113.911,438,113.873,0,,,
2022-01-25 16:55:00,113.904,113.869,113.907,374,113.842,0,,,
2022-01-25 17:00:00,113.87,113.895,113.895,344,113.856,0,,,
2022-01-25 17:05:00,113.883,113.887,113.91,370,113.845,0,,,
2022-01-25 17:10:00,113.849,113.898,113.906,304,113.842,0,,,
2022-01-25 17:15:00,113.896,113.878,113.91,380,113.852,0,,,
2022-01-25 17:20:00,113.877,113.869,113.897,340,113.859,0,,,
2022-01-25 17:25:00,113.87,113.862,113.877,316,113.839,0,,,
2022-01-25 17:30:00,113.855,113.864,113.931,249,113.83,0,,,
2022-01-25 17:35:00,113.865,113.852,113.918,215,113.842,0,,,
2022-01-25 17:40:00,113.851,113.86,113.884,264,113.82,0,,,
2022-01-25 17:45:00,113.85,113.863,113.915,261,113.836,0,,,
2022-01-25 17:50:00,113.859,113.904,113.927,219,113.83,0,,,
2022-01-25 17:55:00,113.847,113.843,113.899,242,113.822,0,,,
2022-01-25 18:00:00,113.844,113.843,113.894,315,113.824,0,,,
2022-01-25 18:05:00,113.842,113.808,113.897,531,113.794,0,,,
2022-01-25 18:10:00,113.811,113.839,113.866,312,113.805,0,,,
2022-01-25 18:15:00,113.859,113.831,113.885,299,113.822,0,,,
2022-01-25 18:20:00,113.829,113.828,113.868,267,113.815,0,,,
2022-01-25 18:25:00,113.826,113.865,113.874,320,113.817,0,,,
2022-01-25 18:30:00,113.866,113.904,113.908,312,113.849,0,,,
2022-01-25 18:35:00,113.899,113.923,113.926,335,113.86,0,,,
2022-01-25 18:40:00,113.924,113.871,113.924,336,113.863,0,,,
2022-01-25 18:45:00,113.873,113.895,113.898,230,113.85,0,,,
2022-01-25 18:50:00,113.893,113.885,113.902,297,113.852,0,,,
2022-01-25 18:55:00,113.886,113.871,113.89,255,113.861,0,,,
2022-01-25 19:00:00,113.869,113.857,113.883,266,113.845,0,,,
2022-01-25 19:05:00,113.858,113.861,113.876,215,113.849,0,,,
2022-01-25 19:10:00,113.859,113.876,113.88,212,113.85,0,,,
2022-01-25 19:15:00,113.879,113.909,113.916,301,113.86,0,,,
2022-01-25 19:20:00,113.909,113.896,113.923,283,113.889,0,,,
2022-01-25 19:25:00,113.915,113.93,113.935,240,113.865,0,,,
2022-01-25 19:30:00,113.928,113.9,113.931,214,113.875,0,,,
2022-01-25 19:35:00,113.902,113.907,113.937,202,113.871,0,,,
2022-01-25 19:40:00,113.938,113.914,113.938,204,113.875,0,,,
2022-01-25 19:45:00,113.89,113.904,113.931,250,113.868,0,,,
2022-01-25 19:50:00,113.902,113.88,113.909,243,113.875,0,,,
2022-01-25 19:55:00,113.902,113.921,113.921,324,113.879,0,,,
2022-01-25 20:00:00,113.92,113.937,113.945,399,113.876,0,,,
2022-01-25 20:05:00,113.942,113.91,113.943,303,113.869,0,,,
2022-01-25 20:10:00,113.915,113.914,113.922,284,113.839,0,,,
2022-01-25 20:15:00,113.917,113.928,113.94,251,113.882,0,,,
2022-01-25 20:20:00,113.925,113.911,113.933,324,113.857,0,,,
2022-01-25 20:25:00,113.907,113.908,113.916,283,113.864,0,,,
2022-01-25 20:30:00,113.908,113.895,113.921,320,113.887,0,,,
2022-01-25 20:35:00,113.896,113.902,113.908,328,113.88,0,,,
2022-01-25 20:40:00,113.908,113.9,113.92,292,113.88,0,,,
2022-01-25 20:45:00,113.901,113.902,113.923,362,113.861,0,,,
2022-01-25 20:50:00,113.901,113.889,113.911,382,113.875,0,,,
2022-01-25 20:55:00,113.891,113.9,113.905,391,113.868,0,,,
2022-01-25 21:00:00,113.897,113.891,113.901,328,113.876,0,,,
2022-01-25 21:05:00,113.891,113.878,113.891,298,113.856,0,,,
2022-01-25 21:10:00,113.864,113.862,113.915,169,113.852,0,,,
2022-01-25 21:15:00,113.865,113.894,113.914,168,113.861,0,,,
2022-01-25 21:20:00,113.881,113.864,113.898,141,113.85,0,,,
2022-01-25 21:25:00,113.864,113.891,113.906,170,113.854,0,,,
2022-01-25 21:30:00,113.87,113.876,113.916,189,113.862,0,,,
2022-01-25 21:35:00,113.875,113.883,113.92,133,113.869,0,,,
2022-01-25 21:40:00,113.882,113.854,113.889,224,113.854,0,,,
2022-01-25 21:45:00,113.861,113.845,113.883,256,113.83,0,,,
2022-01-25 21:50:00,113.845,113.866,113.895,164,113.837,0,,,
2022-01-25 21:55:00,113.85,113.86,113.906,156,113.83,0,,,
2022-01-25 22:00:00,113.86,113.904,113.91,50,113.851,0,,,
2022-01-25 22:05:00,113.905,113.89,113.92,58,113.827,0,,,
2022-01-25 22:10:00,113.898,113.896,113.91,78,113.848,0,,,
2022-01-25 22:15:00,113.884,113.896,113.896,71,113.861,0,,,
2022-01-25 22:20:00,113.884,113.887,113.901,73,113.857,0,,,
2022-01-25 22:25:00,113.882,113.885,113.893,68,113.859,0,,,
2022-01-25 22:30:00,113.882,113.874,113.894,102,113.849,0,,,
2022-01-25 22:35:00,113.875,113.879,113.886,147,113.846,0,,,
2022-01-25 22:40:00,113.87,113.861,113.916,277,113.847,0,,,
2022-01-25 22:45:00,113.861,113.862,113.89,720,113.83,0,,,
2022-01-25 22:50:00,113.88,113.86,113.893,561,113.858,0,,,
2022-01-25 22:55:00,113.859,113.841,113.9,682,113.841,0,,,
2022-01-25 23:00:00,113.857,113.857,113.9,358,113.84,0,,,
2022-01-25 23:05:00,113.875,113.888,113.897,213,113.859,0,,,
2022-01-25 23:10:00,113.891,113.895,113.92,206,113.875,0,,,
2022-01-25 23:15:00,113.915,113.913,113.917,252,113.855,0,,,
2022-01-25 23:20:00,113.913,113.884,113.915,154,113.88,0,,,
2022-01-25 23:25:00,113.881,113.897,113.901,204,113.873,0,,,
2022-01-25 23:30:00,113.9,113.898,113.915,283,113.876,0,,,
2022-01-25 23:35:00,113.899,113.905,113.919,165,113.892,0,,,
2022-01-25 23:40:00,113.902,113.888,113.926,200,113.888,0,,,
2022-01-25 23:45:00,113.915,113.903,113.918,247,113.882,0,,,
2022-01-25 23:50:00,113.903,113.882,113.912,222,113.872,0,,,
2022-01-25 23:55:00,113.896,113.891,113.904,276,113.869,0,,,
