Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-06 06:35:00,0.99137,0.99093,0.99145,964,0.9908,0,,,
2022-10-06 06:40:00,0.99093,0.99088,0.99129,854,0.9908,0,,,
2022-10-06 06:45:00,0.99091,0.99096,0.99115,829,0.9907,0,,,
2022-10-06 06:50:00,0.99097,0.99095,0.9911,781,0.9906,0,,,
2022-10-06 06:55:00,0.99098,0.98963,0.9911,1116,0.98927,0,,,
2022-10-06 07:00:00,0.98968,0.99034,0.9907,1110,0.9894,0,,,
2022-10-06 07:05:00,0.9905,0.9904,0.9909,1185,0.99019,0,,,
2022-10-06 07:10:00,0.99044,0.99102,0.99115,1325,0.9901,0,,,
2022-10-06 07:15:00,0.99101,0.9911,0.99133,1264,0.9903,0,,,
2022-10-06 07:20:00,0.9911,0.99055,0.9911,1255,0.99023,0,,,
2022-10-06 07:25:00,0.99049,0.9912,0.99125,1253,0.99008,0,,,
2022-10-06 07:30:00,0.9912,0.99142,0.99157,1201,0.9907,0,,,
2022-10-06 07:35:00,0.99134,0.99164,0.99182,1172,0.991,0,,,
2022-10-06 07:40:00,0.99157,0.99143,0.9918,974,0.9911,0,,,
2022-10-06 07:45:00,0.99149,0.99193,0.99193,1153,0.991,0,,,
2022-10-06 07:50:00,0.99187,0.99168,0.99198,1152,0.991,0,,,
2022-10-06 07:55:00,0.99169,0.99111,0.99205,1173,0.99099,0,,,
2022-10-06 08:00:00,0.99106,0.99077,0.9913,1271,0.9906,0,,,
2022-10-06 08:05:00,0.9908,0.99056,0.99113,1087,0.99041,0,,,
2022-10-06 08:10:00,0.99055,0.98987,0.9908,1198,0.98986,0,,,
2022-10-06 08:15:00,0.98989,0.98995,0.9906,1093,0.98984,0,,,
2022-10-06 08:20:00,0.98996,0.98849,0.9905,1224,0.98847,0,,,
2022-10-06 08:25:00,0.98849,0.98819,0.9897,1083,0.988,0,,,
2022-10-06 08:30:00,0.9882,0.98856,0.9897,1225,0.98791,0,,,
2022-10-06 08:35:00,0.98857,0.98866,0.9901,1121,0.98838,0,,,
2022-10-06 08:40:00,0.98867,0.98769,0.9899,1135,0.9874,0,,,
2022-10-06 08:45:00,0.9877,0.98837,0.9895,1168,0.98763,0,,,
2022-10-06 08:50:00,0.98836,0.98881,0.9897,1147,0.98793,0,,,
2022-10-06 08:55:00,0.98881,0.98884,0.9898,895,0.98844,0,,,
2022-10-06 09:00:00,0.98886,0.98894,0.9895,1134,0.9885,0,,,
2022-10-06 09:05:00,0.98893,0.98924,0.99,1116,0.98891,0,,,
2022-10-06 09:10:00,0.98918,0.98913,0.9899,930,0.98889,0,,,
2022-10-06 09:15:00,0.98919,0.9896,0.98969,1090,0.9888,0,,,
2022-10-06 09:20:00,0.98967,0.98981,0.99006,1137,0.9894,0,,,
2022-10-06 09:25:00,0.98983,0.98995,0.99026,1105,0.9895,0,,,
2022-10-06 09:30:00,0.9898,0.98964,0.98998,981,0.9893,0,,,
2022-10-06 09:35:00,0.98964,0.98925,0.98974,928,0.9889,0,,,
2022-10-06 09:40:00,0.9893,0.98954,0.98971,930,0.9891,0,,,
2022-10-06 09:45:00,0.98953,0.98888,0.98953,996,0.9885,0,,,
2022-10-06 09:50:00,0.98886,0.98892,0.98919,949,0.9886,0,,,
2022-10-06 09:55:00,0.98896,0.98887,0.9892,984,0.98861,0,,,
2022-10-06 10:00:00,0.98889,0.98864,0.98902,1032,0.9884,0,,,
2022-10-06 10:05:00,0.98864,0.9886,0.9891,1078,0.9884,0,,,
2022-10-06 10:10:00,0.98868,0.9889,0.98942,1107,0.9884,0,,,
2022-10-06 10:15:00,0.9889,0.98823,0.989,1022,0.988,0,,,
2022-10-06 10:20:00,0.98824,0.98784,0.98851,942,0.98772,0,,,
2022-10-06 10:25:00,0.98785,0.98787,0.98798,965,0.9873,0,,,
2022-10-06 10:30:00,0.98784,0.98834,0.98841,1093,0.9877,0,,,
2022-10-06 10:35:00,0.98831,0.98826,0.98845,924,0.9879,0,,,
2022-10-06 10:40:00,0.98828,0.9885,0.98858,916,0.9878,0,,,
2022-10-06 10:45:00,0.98847,0.98825,0.98862,965,0.988,0,,,
2022-10-06 10:50:00,0.98825,0.98796,0.9885,1075,0.9877,0,,,
2022-10-06 10:55:00,0.98798,0.98847,0.98856,1059,0.9877,0,,,
2022-10-06 11:00:00,0.98849,0.98841,0.98877,1132,0.9882,0,,,
2022-10-06 11:05:00,0.98839,0.98843,0.98869,1025,0.9881,0,,,
2022-10-06 11:10:00,0.98852,0.98839,0.98861,910,0.9881,0,,,
2022-10-06 11:15:00,0.9884,0.98886,0.98932,1087,0.9881,0,,,
2022-10-06 11:20:00,0.98887,0.98805,0.9892,989,0.9879,0,,,
2022-10-06 11:25:00,0.98797,0.98756,0.98806,999,0.9872,0,,,
2022-10-06 11:30:00,0.98755,0.98699,0.9876,996,0.98676,0,,,
2022-10-06 11:35:00,0.98696,0.98746,0.98755,1023,0.98696,0,,,
2022-10-06 11:40:00,0.98743,0.98652,0.9876,1065,0.9863,0,,,
2022-10-06 11:45:00,0.98651,0.98603,0.98654,1163,0.9857,0,,,
2022-10-06 11:50:00,0.98606,0.9857,0.9865,1118,0.9856,0,,,
2022-10-06 11:55:00,0.98599,0.98685,0.98695,1002,0.98599,0,,,
2022-10-06 12:00:00,0.98679,0.98654,0.98694,1270,0.9862,0,,,
2022-10-06 12:05:00,0.98652,0.9862,0.98661,1016,0.9858,0,,,
2022-10-06 12:10:00,0.98629,0.98598,0.98638,998,0.9858,0,,,
2022-10-06 12:15:00,0.98599,0.98567,0.98603,860,0.9854,0,,,
2022-10-06 12:20:00,0.98576,0.9861,0.98617,1032,0.9856,0,,,
2022-10-06 12:25:00,0.98611,0.98592,0.9863,795,0.9858,0,,,
2022-10-06 12:30:00,0.98588,0.98711,0.98718,1104,0.98586,0,,,
2022-10-06 12:35:00,0.98705,0.98813,0.98822,1132,0.9869,0,,,
2022-10-06 12:40:00,0.98805,0.98798,0.9882,1053,0.9874,0,,,
2022-10-06 12:45:00,0.98787,0.98729,0.98814,1076,0.9872,0,,,
2022-10-06 12:50:00,0.98729,0.98696,0.98742,1016,0.9865,0,,,
2022-10-06 12:55:00,0.98693,0.98683,0.98723,1023,0.9866,0,,,
2022-10-06 13:00:00,0.98684,0.98565,0.98704,1296,0.9854,0,,,
2022-10-06 13:05:00,0.98561,0.98541,0.98571,1265,0.9849,0,,,
2022-10-06 13:10:00,0.98542,0.98521,0.98549,1242,0.9845,0,,,
2022-10-06 13:15:00,0.9852,0.98499,0.98533,1155,0.9845,0,,,
2022-10-06 13:20:00,0.985,0.98425,0.98516,1279,0.9841,0,,,
2022-10-06 13:25:00,0.98427,0.9833,0.98428,1258,0.98304,0,,,
2022-10-06 13:30:00,0.98332,0.98406,0.98436,1329,0.98278,0,,,
2022-10-06 13:35:00,0.98407,0.98438,0.98447,1478,0.9838,0,,,
2022-10-06 13:40:00,0.98436,0.98425,0.985,1440,0.9841,0,,,
2022-10-06 13:45:00,0.98424,0.98257,0.98429,1535,0.98251,0,,,
2022-10-06 13:50:00,0.98257,0.98241,0.9829,1516,0.9818,0,,,
2022-10-06 13:55:00,0.98244,0.98286,0.98307,1302,0.98189,0,,,
2022-10-06 14:00:00,0.98294,0.9825,0.98307,1565,0.98227,0,,,
2022-10-06 14:05:00,0.98252,0.98241,0.9826,1571,0.9818,0,,,
2022-10-06 14:10:00,0.98233,0.98289,0.98315,1469,0.98204,0,,,
2022-10-06 14:15:00,0.98291,0.98348,0.98357,1418,0.9827,0,,,
2022-10-06 14:20:00,0.9836,0.9837,0.98396,1430,0.9831,0,,,
2022-10-06 14:25:00,0.98396,0.98363,0.98439,1378,0.9834,0,,,
2022-10-06 14:30:00,0.98364,0.98261,0.98383,1454,0.98247,0,,,
2022-10-06 14:35:00,0.98262,0.98322,0.98329,1378,0.9823,0,,,
2022-10-06 14:40:00,0.98311,0.98351,0.98357,1342,0.983,0,,,
2022-10-06 14:45:00,0.98343,0.98428,0.98445,1527,0.98268,0,,,
2022-10-06 14:50:00,0.98418,0.98374,0.9843,1322,0.9834,0,,,
2022-10-06 14:55:00,0.98374,0.98403,0.98418,1403,0.9832,0,,,
2022-10-06 15:00:00,0.98415,0.98381,0.98445,1345,0.98361,0,,,
2022-10-06 15:05:00,0.98385,0.98385,0.98438,1177,0.9836,0,,,
2022-10-06 15:10:00,0.98385,0.98294,0.98392,1258,0.9828,0,,,
2022-10-06 15:15:00,0.98293,0.98324,0.98324,1193,0.9822,0,,,
2022-10-06 15:20:00,0.98321,0.98278,0.98387,1298,0.9826,0,,,
2022-10-06 15:25:00,0.98276,0.98308,0.98322,1079,0.9826,0,,,
2022-10-06 15:30:00,0.98303,0.98298,0.98319,1074,0.9825,0,,,
2022-10-06 15:35:00,0.98299,0.98262,0.98337,1408,0.9825,0,,,
2022-10-06 15:40:00,0.98261,0.98177,0.98262,1246,0.9817,0,,,
2022-10-06 15:45:00,0.9818,0.9818,0.98266,1275,0.98163,0,,,
2022-10-06 15:50:00,0.98181,0.98174,0.98218,1200,0.98153,0,,,
2022-10-06 15:55:00,0.98176,0.98049,0.98194,1371,0.9802,0,,,
2022-10-06 16:00:00,0.98049,0.9802,0.98104,1371,0.9799,0,,,
2022-10-06 16:05:00,0.9805,0.9799,0.98069,1084,0.97965,0,,,
2022-10-06 16:10:00,0.9799,0.97928,0.97993,1232,0.97887,0,,,
2022-10-06 16:15:00,0.97928,0.97909,0.97954,1101,0.9788,0,,,
2022-10-06 16:20:00,0.9791,0.97972,0.98025,1092,0.97877,0,,,
2022-10-06 16:25:00,0.97975,0.97987,0.98021,900,0.9794,0,,,
2022-10-06 16:30:00,0.97986,0.98007,0.98019,1033,0.979,0,,,
2022-10-06 16:35:00,0.98,0.97971,0.98018,944,0.9793,0,,,
2022-10-06 16:40:00,0.97978,0.98031,0.98031,780,0.9793,0,,,
2022-10-06 16:45:00,0.9803,0.98008,0.98057,1055,0.97974,0,,,
2022-10-06 16:50:00,0.98007,0.98007,0.98024,1092,0.9795,0,,,
2022-10-06 16:55:00,0.98006,0.98026,0.98027,785,0.9797,0,,,
2022-10-06 17:00:00,0.98023,0.9805,0.98072,1007,0.98,0,,,
2022-10-06 17:05:00,0.98054,0.98006,0.98065,918,0.9799,0,,,
2022-10-06 17:10:00,0.98005,0.98103,0.9811,810,0.9799,0,,,
2022-10-06 17:15:00,0.98104,0.98114,0.98133,883,0.9809,0,,,
2022-10-06 17:20:00,0.98119,0.98098,0.98123,1067,0.9808,0,,,
2022-10-06 17:25:00,0.98097,0.9814,0.98143,1019,0.9807,0,,,
2022-10-06 17:30:00,0.98127,0.9809,0.98139,829,0.9808,0,,,
2022-10-06 17:35:00,0.981,0.98084,0.9811,737,0.9807,0,,,
2022-10-06 17:40:00,0.98085,0.98101,0.98128,615,0.9807,0,,,
2022-10-06 17:45:00,0.98094,0.98112,0.98117,784,0.9806,0,,,
2022-10-06 17:50:00,0.98111,0.98099,0.98117,745,0.9806,0,,,
2022-10-06 17:55:00,0.98099,0.98166,0.9817,1000,0.9808,0,,,
2022-10-06 18:00:00,0.9816,0.98092,0.9817,873,0.9807,0,,,
2022-10-06 18:05:00,0.98098,0.98111,0.9812,846,0.9807,0,,,
2022-10-06 18:10:00,0.98108,0.9812,0.98137,896,0.9807,0,,,
2022-10-06 18:15:00,0.98122,0.98096,0.98123,992,0.9807,0,,,
2022-10-06 18:20:00,0.98091,0.98095,0.98112,922,0.9806,0,,,
2022-10-06 18:25:00,0.98094,0.98073,0.98113,821,0.9805,0,,,
2022-10-06 18:30:00,0.98074,0.98073,0.9812,1030,0.9805,0,,,
2022-10-06 18:35:00,0.98074,0.98069,0.98117,798,0.9805,0,,,
2022-10-06 18:40:00,0.98062,0.98039,0.98076,777,0.9802,0,,,
2022-10-06 18:45:00,0.9804,0.97991,0.98041,877,0.9797,0,,,
2022-10-06 18:50:00,0.97993,0.97977,0.97993,902,0.9793,0,,,
2022-10-06 18:55:00,0.97976,0.97922,0.9799,936,0.9791,0,,,
2022-10-06 19:00:00,0.97922,0.9795,0.97977,1009,0.979,0,,,
2022-10-06 19:05:00,0.97944,0.97932,0.97952,816,0.9791,0,,,
2022-10-06 19:10:00,0.97935,0.97922,0.9794,783,0.9788,0,,,
2022-10-06 19:15:00,0.97921,0.9796,0.9796,978,0.979,0,,,
2022-10-06 19:20:00,0.97934,0.97966,0.97978,988,0.9791,0,,,
2022-10-06 19:25:00,0.97964,0.97979,0.98003,1044,0.9794,0,,,
2022-10-06 19:30:00,0.97977,0.97958,0.97985,1075,0.9793,0,,,
2022-10-06 19:35:00,0.97957,0.97937,0.97961,1037,0.9792,0,,,
2022-10-06 19:40:00,0.97938,0.9797,0.9799,1003,0.9792,0,,,
2022-10-06 19:45:00,0.97971,0.97963,0.98011,1321,0.9795,0,,,
2022-10-06 19:50:00,0.97978,0.97979,0.9799,1022,0.9794,0,,,
2022-10-06 19:55:00,0.9798,0.97966,0.97991,1058,0.97948,0,,,
2022-10-06 20:00:00,0.97964,0.97979,0.98002,1083,0.9794,0,,,
2022-10-06 20:05:00,0.97981,0.98001,0.98022,975,0.9797,0,,,
2022-10-06 20:10:00,0.97999,0.97987,0.9802,1174,0.9797,0,,,
2022-10-06 20:15:00,0.97986,0.97979,0.9801,720,0.9797,0,,,
2022-10-06 20:20:00,0.97979,0.9798,0.9799,1006,0.9793,0,,,
2022-10-06 20:25:00,0.9797,0.97944,0.9798,801,0.9793,0,,,
2022-10-06 20:30:00,0.97945,0.97926,0.9795,536,0.979,0,,,
2022-10-06 20:35:00,0.97925,0.9792,0.9793,464,0.9791,0,,,
2022-10-06 20:40:00,0.97922,0.97922,0.9793,329,0.979,0,,,
2022-10-06 20:45:00,0.9792,0.9792,0.97933,517,0.979,0,,,
2022-10-06 20:50:00,0.97923,0.97906,0.9793,632,0.9788,0,,,
2022-10-06 20:55:00,0.97907,0.97886,0.9793,658,0.97874,0,,,
2022-10-06 21:00:00,0.97892,0.979,0.9791,83,0.9786,0,,,
2022-10-06 21:05:00,0.9789,0.9787,0.9791,130,0.97841,0,,,
2022-10-06 21:10:00,0.97869,0.9788,0.9789,1035,0.97857,0,,,
2022-10-06 21:15:00,0.97877,0.9789,0.979,549,0.97857,0,,,
2022-10-06 21:20:00,0.9787,0.9791,0.9791,84,0.97852,0,,,
2022-10-06 21:25:00,0.97888,0.97915,0.9805,100,0.97874,0,,,
2022-10-06 21:30:00,0.979,0.97901,0.9793,118,0.97898,0,,,
2022-10-06 21:35:00,0.97899,0.97916,0.9793,121,0.97841,0,,,
2022-10-06 21:40:00,0.97915,0.97849,0.9794,321,0.97846,0,,,
2022-10-06 21:45:00,0.9792,0.97911,0.97943,100,0.97832,0,,,
2022-10-06 21:50:00,0.9791,0.9792,0.9794,81,0.97821,0,,,
2022-10-06 21:55:00,0.97919,0.9794,0.9796,125,0.97907,0,,,
2022-10-06 22:00:00,0.97938,0.97931,0.9795,286,0.97846,0,,,
2022-10-06 22:05:00,0.97931,0.97969,0.97969,214,0.9791,0,,,
2022-10-06 22:10:00,0.9797,0.9794,0.97971,321,0.9791,0,,,
2022-10-06 22:15:00,0.97949,0.9796,0.97975,630,0.9793,0,,,
2022-10-06 22:20:00,0.97975,0.97923,0.9798,759,0.979,0,,,
2022-10-06 22:25:00,0.97924,0.9794,0.97941,576,0.9791,0,,,
2022-10-06 22:30:00,0.9793,0.97936,0.9795,513,0.9791,0,,,
2022-10-06 22:35:00,0.97936,0.9792,0.97943,461,0.9792,0,,,
2022-10-06 22:40:00,0.97936,0.97951,0.97951,399,0.9792,0,,,
2022-10-06 22:45:00,0.97948,0.97937,0.9796,305,0.9792,0,,,
2022-10-06 22:50:00,0.97939,0.9795,0.9795,349,0.9792,0,,,
2022-10-06 22:55:00,0.97943,0.97924,0.9795,500,0.9792,0,,,
2022-10-06 23:00:00,0.97927,0.97914,0.97933,642,0.979,0,,,
2022-10-06 23:05:00,0.97912,0.9788,0.9792,495,0.9788,0,,,
2022-10-06 23:10:00,0.97896,0.97904,0.97906,610,0.9787,0,,,
2022-10-06 23:15:00,0.97904,0.9792,0.97923,520,0.9788,0,,,
2022-10-06 23:20:00,0.97922,0.97947,0.9795,486,0.979,0,,,
2022-10-06 23:25:00,0.97948,0.97958,0.9796,373,0.9793,0,,,
2022-10-06 23:30:00,0.97958,0.97955,0.9797,493,0.9794,0,,,
2022-10-06 23:35:00,0.97955,0.97953,0.9797,438,0.9794,0,,,
2022-10-06 23:40:00,0.97955,0.97929,0.9796,657,0.9791,0,,,
2022-10-06 23:45:00,0.97927,0.97881,0.97932,757,0.9787,0,,,
2022-10-06 23:50:00,0.97878,0.97865,0.9789,802,0.9785,0,,,
2022-10-06 23:55:00,0.97862,0.9789,0.9789,687,0.9785,0,,,
