Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-04 13:55:00,14.60362,14.5884,14.6064,564,14.576,0,,,
2022-04-04 14:00:00,14.58839,14.58618,14.5963,932,14.5764,0,,,
2022-04-04 14:05:00,14.58645,14.5891,14.592,843,14.5748,0,,,
2022-04-04 14:10:00,14.58605,14.5892,14.5914,829,14.5747,0,,,
2022-04-04 14:15:00,14.58993,14.5893,14.5953,449,14.5758,0,,,
2022-04-04 14:20:00,14.5882,14.5934,14.6007,830,14.5783,0,,,
2022-04-04 14:25:00,14.59359,14.6003,14.6026,589,14.5809,0,,,
2022-04-04 14:30:00,14.60008,14.5883,14.6075,591,14.5868,0,,,
2022-04-04 14:35:00,14.59918,14.592,14.6003,656,14.576,0,,,
2022-04-04 14:40:00,14.59227,14.5885,14.596,613,14.5737,0,,,
2022-04-04 14:45:00,14.5742,14.58434,14.5925,747,14.5734,0,,,
2022-04-04 14:50:00,14.5866,14.5848,14.5876,731,14.5667,0,,,
2022-04-04 14:55:00,14.5868,14.58125,14.59,979,14.5665,0,,,
2022-04-04 15:00:00,14.58105,14.57961,14.5849,664,14.5657,0,,,
2022-04-04 15:05:00,14.5809,14.5761,14.5968,636,14.5685,0,,,
2022-04-04 15:10:00,14.5893,14.57921,14.5904,592,14.5678,0,,,
2022-04-04 15:15:00,14.5682,14.5799,14.5853,301,14.5665,0,,,
2022-04-04 15:20:00,14.5678,14.5757,14.581,163,14.5622,0,,,
2022-04-04 15:25:00,14.5755,14.5697,14.588,371,14.558,0,,,
2022-04-04 15:30:00,14.57039,14.56769,14.57214,408,14.553,0,,,
2022-04-04 15:35:00,14.56796,14.55059,14.56896,396,14.5474,0,,,
2022-04-04 15:40:00,14.5582,14.56888,14.56975,449,14.549,0,,,
2022-04-04 15:45:00,14.5696,14.57485,14.5961,489,14.5566,0,,,
2022-04-04 15:50:00,14.57477,14.57655,14.5782,410,14.5641,0,,,
2022-04-04 15:55:00,14.5657,14.569,14.5816,426,14.5644,0,,,
2022-04-04 16:00:00,14.58045,14.5774,14.58217,587,14.5563,0,,,
2022-04-04 16:05:00,14.5774,14.5679,14.5816,391,14.5637,0,,,
2022-04-04 16:10:00,14.5676,14.5784,14.582,304,14.5653,0,,,
2022-04-04 16:15:00,14.5788,14.57799,14.58014,250,14.5665,0,,,
2022-04-04 16:20:00,14.5671,14.5774,14.5792,265,14.5624,0,,,
2022-04-04 16:25:00,14.5641,14.5854,14.5868,399,14.5641,0,,,
2022-04-04 16:30:00,14.58466,14.58921,14.5916,574,14.5734,0,,,
2022-04-04 16:35:00,14.59,14.5936,14.594,482,14.5777,0,,,
2022-04-04 16:40:00,14.59242,14.5926,14.5956,339,14.5807,0,,,
2022-04-04 16:45:00,14.59212,14.59416,14.5952,277,14.5808,0,,,
2022-04-04 16:50:00,14.59416,14.59532,14.59662,465,14.5827,0,,,
2022-04-04 16:55:00,14.5961,14.59073,14.59675,295,14.5794,0,,,
2022-04-04 17:00:00,14.5873,14.5809,14.59575,316,14.57785,0,,,
2022-04-04 17:05:00,14.58749,14.58742,14.59128,261,14.5751,0,,,
2022-04-04 17:10:00,14.5771,14.576,14.58921,267,14.56605,0,,,
2022-04-04 17:15:00,14.5763,14.58696,14.58764,297,14.56773,0,,,
2022-04-04 17:20:00,14.58712,14.5767,14.58764,345,14.57009,0,,,
2022-04-04 17:25:00,14.5715,14.58381,14.58593,391,14.5663,0,,,
2022-04-04 17:30:00,14.58293,14.5915,14.5924,479,14.5723,0,,,
2022-04-04 17:35:00,14.5801,14.5805,14.59218,231,14.5777,0,,,
2022-04-04 17:40:00,14.5804,14.58971,14.59201,150,14.56857,0,,,
2022-04-04 17:45:00,14.5781,14.5907,14.59167,166,14.57352,0,,,
2022-04-04 17:50:00,14.5804,14.59219,14.59399,263,14.5801,0,,,
2022-04-04 17:55:00,14.59328,14.5873,14.59348,288,14.5802,0,,,
2022-04-04 18:00:00,14.5875,14.5883,14.59497,615,14.5802,0,,,
2022-04-04 18:05:00,14.59353,14.5937,14.59951,961,14.5815,0,,,
2022-04-04 18:10:00,14.59758,14.59701,14.59935,456,14.5853,0,,,
2022-04-04 18:15:00,14.5927,14.59495,14.59964,342,14.5856,0,,,
2022-04-04 18:20:00,14.59748,14.5855,14.59954,253,14.5845,0,,,
2022-04-04 18:25:00,14.59543,14.59551,14.59825,290,14.5841,0,,,
2022-04-04 18:30:00,14.5919,14.5843,14.59742,306,14.5839,0,,,
2022-04-04 18:35:00,14.59525,14.5832,14.59673,185,14.5832,0,,,
2022-04-04 18:40:00,14.5909,14.59102,14.60075,201,14.57539,0,,,
2022-04-04 18:45:00,14.5865,14.5755,14.59341,211,14.5753,0,,,
2022-04-04 18:50:00,14.58605,14.5682,14.58772,281,14.5682,0,,,
2022-04-04 18:55:00,14.5766,14.5709,14.58388,521,14.5644,0,,,
2022-04-04 19:00:00,14.57604,14.5703,14.58343,377,14.5658,0,,,
2022-04-04 19:05:00,14.58069,14.5723,14.58438,244,14.5694,0,,,
2022-04-04 19:10:00,14.58287,14.5771,14.58543,340,14.56299,0,,,
2022-04-04 19:15:00,14.58331,14.57685,14.58332,255,14.5653,0,,,
2022-04-04 19:20:00,14.5659,14.57721,14.58175,401,14.5598,0,,,
2022-04-04 19:25:00,14.5779,14.5792,14.58545,320,14.5638,0,,,
2022-04-04 19:30:00,14.5706,14.5756,14.58733,370,14.56625,0,,,
2022-04-04 19:35:00,14.5755,14.5755,14.5829,276,14.5703,0,,,
2022-04-04 19:40:00,14.57549,14.5737,14.5845,321,14.5689,0,,,
2022-04-04 19:45:00,14.5731,14.5805,14.59005,376,14.5723,0,,,
2022-04-04 19:50:00,14.58564,14.58662,14.58897,388,14.5694,0,,,
2022-04-04 19:55:00,14.5787,14.5871,14.59064,382,14.575,0,,,
2022-04-04 20:00:00,14.5867,14.5831,14.59203,489,14.5766,0,,,
2022-04-04 20:05:00,14.5789,14.5867,14.59884,253,14.5779,0,,,
2022-04-04 20:10:00,14.5869,14.59842,14.60089,200,14.57811,0,,,
2022-04-04 20:15:00,14.5909,14.5806,14.59848,255,14.57656,0,,,
2022-04-04 20:20:00,14.59281,14.5819,14.59508,143,14.578,0,,,
2022-04-04 20:25:00,14.58869,14.575,14.59133,122,14.56927,0,,,
2022-04-04 20:30:00,14.58501,14.5846,14.58758,134,14.573,0,,,
2022-04-04 20:35:00,14.5749,14.5702,14.5852,139,14.5694,0,,,
2022-04-04 20:40:00,14.58077,14.5721,14.58702,397,14.56933,0,,,
2022-04-04 20:45:00,14.58264,14.5716,14.58542,451,14.5671,0,,,
2022-04-04 20:50:00,14.58486,14.58873,14.58979,345,14.5677,0,,,
2022-04-04 20:55:00,14.58634,14.5638,14.58693,303,14.5614,0,,,
2022-04-04 21:00:00,14.5664,14.5717,14.57591,71,14.54975,0,,,
2022-04-04 21:05:00,14.5718,14.5722,14.5784,68,14.5501,0,,,
2022-04-04 21:10:00,14.55264,14.5756,14.5769,64,14.54995,0,,,
2022-04-04 21:15:00,14.57547,14.57469,14.5761,53,14.54995,0,,,
2022-04-04 21:20:00,14.571,14.55075,14.5759,56,14.54995,0,,,
2022-04-04 21:25:00,14.5734,14.57321,14.5746,55,14.55075,0,,,
2022-04-04 21:30:00,14.5497,14.5705,14.57387,84,14.5497,0,,,
2022-04-04 21:35:00,14.5706,14.5743,14.5757,87,14.5469,0,,,
2022-04-04 21:40:00,14.55452,14.5515,14.5756,58,14.5515,0,,,
2022-04-04 21:45:00,14.55255,14.55315,14.5838,106,14.4813,0,,,
2022-04-04 21:50:00,14.5755,14.5729,14.5771,61,14.4807,0,,,
2022-04-04 21:55:00,14.5724,14.5818,14.5872,106,14.4839,0,,,
2022-04-04 22:00:00,14.55255,14.5194,14.58179,188,14.5184,0,,,
2022-04-04 22:05:00,14.55045,14.5738,14.5786,501,14.518,0,,,
2022-04-04 22:10:00,14.54823,14.57279,14.57849,121,14.5148,0,,,
2022-04-04 22:15:00,14.54964,14.5709,14.5741,78,14.5146,0,,,
2022-04-04 22:20:00,14.571,14.52,14.5768,145,14.5142,0,,,
2022-04-04 22:25:00,14.55374,14.55215,14.5783,89,14.55141,0,,,
2022-04-04 22:30:00,14.55245,14.5732,14.579,72,14.55245,0,,,
2022-04-04 22:35:00,14.57345,14.576,14.5807,71,14.5525,0,,,
2022-04-04 22:40:00,14.5755,14.5762,14.5891,80,14.55219,0,,,
2022-04-04 22:45:00,14.5778,14.5728,14.5778,82,14.55226,0,,,
2022-04-04 22:50:00,14.5726,14.5743,14.5749,55,14.5525,0,,,
2022-04-04 22:55:00,14.5734,14.5549,14.57463,46,14.5525,0,,,
2022-04-04 23:00:00,14.55325,14.5727,14.57821,81,14.5525,0,,,
2022-04-04 23:05:00,14.56826,14.5527,14.5743,125,14.54457,0,,,
2022-04-04 23:10:00,14.54967,14.5732,14.5847,130,14.54962,0,,,
2022-04-04 23:15:00,14.54975,14.5704,14.5846,405,14.54463,0,,,
2022-04-04 23:20:00,14.54981,14.55646,14.5763,198,14.54981,0,,,
2022-04-04 23:25:00,14.5766,14.55345,14.5805,196,14.55345,0,,,
2022-04-04 23:30:00,14.55632,14.5555,14.5758,236,14.553,0,,,
2022-04-04 23:35:00,14.5748,14.55481,14.5799,183,14.5535,0,,,
2022-04-04 23:40:00,14.5597,14.5539,14.5765,212,14.55283,0,,,
2022-04-04 23:45:00,14.5539,14.5538,14.58211,179,14.5537,0,,,
2022-04-04 23:50:00,14.5758,14.5759,14.578,215,14.55375,0,,,
2022-04-04 23:55:00,14.55484,14.55395,14.577,216,14.5536,0,,,
