Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-27 04:45:00,133.69,133.703,133.718,585,133.677,0,,,
2023-04-27 04:50:00,133.704,133.69,133.709,565,133.679,0,,,
2023-04-27 04:55:00,133.689,133.725,133.732,759,133.682,0,,,
2023-04-27 05:00:00,133.726,133.712,133.727,774,133.677,0,,,
2023-04-27 05:05:00,133.711,133.733,133.746,727,133.707,0,,,
2023-04-27 05:10:00,133.732,133.683,133.739,689,133.669,0,,,
2023-04-27 05:15:00,133.682,133.691,133.703,735,133.656,0,,,
2023-04-27 05:20:00,133.686,133.667,133.712,725,133.659,0,,,
2023-04-27 05:25:00,133.674,133.647,133.675,528,133.641,0,,,
2023-04-27 05:30:00,133.646,133.663,133.687,859,133.62,0,,,
2023-04-27 05:35:00,133.659,133.635,133.662,759,133.62,0,,,
2023-04-27 05:40:00,133.636,133.658,133.663,817,133.632,0,,,
2023-04-27 05:45:00,133.658,133.749,133.765,1175,133.658,0,,,
2023-04-27 05:50:00,133.748,133.724,133.761,966,133.719,0,,,
2023-04-27 05:55:00,133.721,133.666,133.732,890,133.65,0,,,
2023-04-27 06:00:00,133.663,133.701,133.74,1057,133.654,0,,,
2023-04-27 06:05:00,133.703,133.685,133.72,747,133.67,0,,,
2023-04-27 06:10:00,133.683,133.701,133.71,830,133.676,0,,,
2023-04-27 06:15:00,133.701,133.719,133.753,923,133.687,0,,,
2023-04-27 06:20:00,133.721,133.777,133.792,947,133.72,0,,,
2023-04-27 06:25:00,133.775,133.774,133.778,974,133.714,0,,,
2023-04-27 06:30:00,133.775,133.812,133.813,806,133.757,0,,,
2023-04-27 06:35:00,133.811,133.786,133.85,868,133.778,0,,,
2023-04-27 06:40:00,133.783,133.811,133.846,998,133.782,0,,,
2023-04-27 06:45:00,133.808,133.79,133.848,895,133.784,0,,,
2023-04-27 06:50:00,133.786,133.786,133.8,958,133.763,0,,,
2023-04-27 06:55:00,133.784,133.74,133.841,962,133.727,0,,,
2023-04-27 07:00:00,133.743,133.768,133.79,950,133.73,0,,,
2023-04-27 07:05:00,133.766,133.705,133.768,974,133.692,0,,,
2023-04-27 07:10:00,133.712,133.739,133.753,922,133.695,0,,,
2023-04-27 07:15:00,133.74,133.721,133.777,950,133.71,0,,,
2023-04-27 07:20:00,133.721,133.686,133.722,1124,133.674,0,,,
2023-04-27 07:25:00,133.687,133.711,133.719,1044,133.672,0,,,
2023-04-27 07:30:00,133.712,133.635,133.725,992,133.62,0,,,
2023-04-27 07:35:00,133.638,133.655,133.671,911,133.614,0,,,
2023-04-27 07:40:00,133.652,133.708,133.745,896,133.65,0,,,
2023-04-27 07:45:00,133.704,133.732,133.762,798,133.701,0,,,
2023-04-27 07:50:00,133.732,133.757,133.779,875,133.73,0,,,
2023-04-27 07:55:00,133.759,133.785,133.8,714,133.747,0,,,
2023-04-27 08:00:00,133.786,133.823,133.86,896,133.778,0,,,
2023-04-27 08:05:00,133.823,133.803,133.823,834,133.76,0,,,
2023-04-27 08:10:00,133.8,133.792,133.806,727,133.76,0,,,
2023-04-27 08:15:00,133.794,133.889,133.892,699,133.79,0,,,
2023-04-27 08:20:00,133.889,133.9,133.937,969,133.88,0,,,
2023-04-27 08:25:00,133.897,133.842,133.921,901,133.841,0,,,
2023-04-27 08:30:00,133.843,133.774,133.87,806,133.762,0,,,
2023-04-27 08:35:00,133.774,133.769,133.795,798,133.759,0,,,
2023-04-27 08:40:00,133.772,133.769,133.817,847,133.761,0,,,
2023-04-27 08:45:00,133.772,133.838,133.847,818,133.772,0,,,
2023-04-27 08:50:00,133.842,133.827,133.865,796,133.818,0,,,
2023-04-27 08:55:00,133.822,133.871,133.89,813,133.819,0,,,
2023-04-27 09:00:00,133.868,133.846,133.896,772,133.834,0,,,
2023-04-27 09:05:00,133.845,133.806,133.865,600,133.79,0,,,
2023-04-27 09:10:00,133.806,133.823,133.834,675,133.802,0,,,
2023-04-27 09:15:00,133.821,133.839,133.846,569,133.815,0,,,
2023-04-27 09:20:00,133.834,133.795,133.846,714,133.76,0,,,
2023-04-27 09:25:00,133.794,133.788,133.822,942,133.76,0,,,
2023-04-27 09:30:00,133.785,133.784,133.793,965,133.749,0,,,
2023-04-27 09:35:00,133.782,133.792,133.805,821,133.773,0,,,
2023-04-27 09:40:00,133.796,133.812,133.814,640,133.78,0,,,
2023-04-27 09:45:00,133.807,133.779,133.813,716,133.75,0,,,
2023-04-27 09:50:00,133.78,133.775,133.785,1046,133.749,0,,,
2023-04-27 09:55:00,133.776,133.806,133.806,715,133.729,0,,,
2023-04-27 10:00:00,133.803,133.794,133.808,739,133.764,0,,,
2023-04-27 10:05:00,133.791,133.804,133.807,546,133.78,0,,,
2023-04-27 10:10:00,133.803,133.827,133.844,509,133.793,0,,,
2023-04-27 10:15:00,133.825,133.762,133.826,588,133.74,0,,,
2023-04-27 10:20:00,133.761,133.695,133.762,758,133.68,0,,,
2023-04-27 10:25:00,133.696,133.707,133.718,751,133.675,0,,,
2023-04-27 10:30:00,133.705,133.714,133.726,709,133.68,0,,,
2023-04-27 10:35:00,133.713,133.717,133.744,754,133.707,0,,,
2023-04-27 10:40:00,133.713,133.718,133.743,653,133.703,0,,,
2023-04-27 10:45:00,133.723,133.66,133.726,678,133.64,0,,,
2023-04-27 10:50:00,133.656,133.624,133.66,864,133.61,0,,,
2023-04-27 10:55:00,133.623,133.589,133.645,886,133.575,0,,,
2023-04-27 11:00:00,133.588,133.574,133.591,754,133.545,0,,,
2023-04-27 11:05:00,133.573,133.509,133.586,751,133.49,0,,,
2023-04-27 11:10:00,133.508,133.47,133.523,878,133.457,0,,,
2023-04-27 11:15:00,133.466,133.454,133.504,921,133.4,0,,,
2023-04-27 11:20:00,133.451,133.434,133.473,882,133.419,0,,,
2023-04-27 11:25:00,133.437,133.485,133.489,947,133.424,0,,,
2023-04-27 11:30:00,133.482,133.513,133.514,842,133.458,0,,,
2023-04-27 11:35:00,133.511,133.425,133.519,753,133.42,0,,,
2023-04-27 11:40:00,133.426,133.451,133.46,723,133.4,0,,,
2023-04-27 11:45:00,133.454,133.496,133.498,755,133.433,0,,,
2023-04-27 11:50:00,133.492,133.496,133.506,936,133.45,0,,,
2023-04-27 11:55:00,133.497,133.485,133.52,671,133.483,0,,,
2023-04-27 12:00:00,133.49,133.425,133.492,806,133.42,0,,,
2023-04-27 12:05:00,133.425,133.293,133.437,913,133.277,0,,,
2023-04-27 12:10:00,133.295,133.334,133.352,925,133.292,0,,,
2023-04-27 12:15:00,133.336,133.364,133.383,794,133.319,0,,,
2023-04-27 12:20:00,133.369,133.44,133.449,889,133.33,0,,,
2023-04-27 12:25:00,133.44,133.374,133.459,1028,133.358,0,,,
2023-04-27 12:30:00,133.366,133.739,133.775,2055,133.203,0,,,
2023-04-27 12:35:00,133.744,133.773,133.904,1827,133.709,0,,,
2023-04-27 12:40:00,133.775,133.985,134.022,1626,133.77,0,,,
2023-04-27 12:45:00,133.985,133.843,134.01,1377,133.841,0,,,
2023-04-27 12:50:00,133.842,133.947,133.99,1382,133.833,0,,,
2023-04-27 12:55:00,133.949,133.899,134.056,1323,133.891,0,,,
2023-04-27 13:00:00,133.902,133.892,133.907,1368,133.82,0,,,
2023-04-27 13:05:00,133.89,133.938,133.953,1180,133.873,0,,,
2023-04-27 13:10:00,133.942,133.978,134.006,1132,133.91,0,,,
2023-04-27 13:15:00,133.978,134.068,134.101,1281,133.937,0,,,
2023-04-27 13:20:00,134.083,133.99,134.093,1025,133.985,0,,,
2023-04-27 13:25:00,133.992,134.064,134.078,1053,133.96,0,,,
2023-04-27 13:30:00,134.068,133.977,134.1,1410,133.955,0,,,
2023-04-27 13:35:00,133.978,134.147,134.194,1458,133.975,0,,,
2023-04-27 13:40:00,134.152,134.163,134.191,1420,134.139,0,,,
2023-04-27 13:45:00,134.162,134.14,134.195,1343,134.11,0,,,
2023-04-27 13:50:00,134.141,134.09,134.156,1199,134.08,0,,,
2023-04-27 13:55:00,134.09,134.095,134.112,1187,134.04,0,,,
2023-04-27 14:00:00,134.093,134.134,134.177,1496,134.034,0,,,
2023-04-27 14:05:00,134.135,134.026,134.142,1202,134.009,0,,,
2023-04-27 14:10:00,134.022,134.041,134.05,911,133.99,0,,,
2023-04-27 14:15:00,134.042,134.062,134.066,1040,133.999,0,,,
2023-04-27 14:20:00,134.063,134.068,134.073,956,134.011,0,,,
2023-04-27 14:25:00,134.067,134.102,134.126,894,134.061,0,,,
2023-04-27 14:30:00,134.101,134.068,134.11,879,134.012,0,,,
2023-04-27 14:35:00,134.066,134.091,134.105,978,134.052,0,,,
2023-04-27 14:40:00,134.09,134.097,134.13,814,134.08,0,,,
2023-04-27 14:45:00,134.098,134.101,134.137,863,134.08,0,,,
2023-04-27 14:50:00,134.101,134.091,134.142,878,134.081,0,,,
2023-04-27 14:55:00,134.092,134.12,134.138,1092,134.066,0,,,
2023-04-27 15:00:00,134.121,134.082,134.141,1113,134.05,0,,,
2023-04-27 15:05:00,134.078,134.04,134.085,760,134.03,0,,,
2023-04-27 15:10:00,134.039,134.016,134.055,875,134.0,0,,,
2023-04-27 15:15:00,134.015,134.001,134.021,711,133.97,0,,,
2023-04-27 15:20:00,133.997,134.001,134.017,701,133.963,0,,,
2023-04-27 15:25:00,134.0,133.947,134.017,749,133.93,0,,,
2023-04-27 15:30:00,133.952,133.96,133.981,782,133.93,0,,,
2023-04-27 15:35:00,133.96,133.928,133.991,756,133.918,0,,,
2023-04-27 15:40:00,133.929,133.976,133.991,594,133.922,0,,,
2023-04-27 15:45:00,133.977,134.015,134.023,770,133.976,0,,,
2023-04-27 15:50:00,134.016,134.023,134.046,604,134.01,0,,,
2023-04-27 15:55:00,134.025,134.049,134.057,792,133.999,0,,,
2023-04-27 16:00:00,134.051,134.022,134.052,693,134.007,0,,,
2023-04-27 16:05:00,134.022,133.982,134.034,609,133.979,0,,,
2023-04-27 16:10:00,133.979,134.012,134.012,444,133.975,0,,,
2023-04-27 16:15:00,134.013,134.026,134.026,437,133.978,0,,,
2023-04-27 16:20:00,134.027,134.036,134.06,577,134.012,0,,,
2023-04-27 16:25:00,134.035,134.022,134.045,540,134.019,0,,,
2023-04-27 16:30:00,134.022,134.047,134.058,531,134.02,0,,,
2023-04-27 16:35:00,134.045,134.005,134.062,395,133.99,0,,,
2023-04-27 16:40:00,134.008,134.026,134.051,585,134.002,0,,,
2023-04-27 16:45:00,134.019,134.017,134.026,464,133.99,0,,,
2023-04-27 16:50:00,134.018,134.014,134.051,613,134.01,0,,,
2023-04-27 16:55:00,134.015,133.994,134.039,531,133.98,0,,,
2023-04-27 17:00:00,133.992,133.985,134.062,684,133.977,0,,,
2023-04-27 17:05:00,133.985,133.944,133.985,525,133.93,0,,,
2023-04-27 17:10:00,133.945,133.893,133.948,565,133.888,0,,,
2023-04-27 17:15:00,133.891,133.876,133.911,446,133.87,0,,,
2023-04-27 17:20:00,133.873,133.876,133.882,551,133.84,0,,,
2023-04-27 17:25:00,133.875,133.856,133.885,640,133.84,0,,,
2023-04-27 17:30:00,133.856,133.851,133.865,496,133.837,0,,,
2023-04-27 17:35:00,133.852,133.876,133.896,547,133.829,0,,,
2023-04-27 17:40:00,133.875,133.856,133.9,548,133.84,0,,,
2023-04-27 17:45:00,133.858,133.879,133.882,592,133.81,0,,,
2023-04-27 17:50:00,133.878,133.966,133.967,859,133.878,0,,,
2023-04-27 17:55:00,133.963,133.966,133.975,494,133.95,0,,,
2023-04-27 18:00:00,133.965,133.973,133.994,701,133.945,0,,,
2023-04-27 18:05:00,133.97,134.004,134.011,527,133.955,0,,,
2023-04-27 18:10:00,134.001,134.031,134.039,461,133.98,0,,,
2023-04-27 18:15:00,134.032,134.054,134.07,441,134.01,0,,,
2023-04-27 18:20:00,134.051,134.039,134.06,486,134.03,0,,,
2023-04-27 18:25:00,134.037,134.002,134.049,381,134.002,0,,,
2023-04-27 18:30:00,134.004,133.992,134.01,408,133.974,0,,,
2023-04-27 18:35:00,133.986,133.978,134.0,289,133.95,0,,,
2023-04-27 18:40:00,133.98,133.992,134.003,407,133.95,0,,,
2023-04-27 18:45:00,133.992,133.982,133.995,494,133.971,0,,,
2023-04-27 18:50:00,133.983,134.014,134.019,561,133.974,0,,,
2023-04-27 18:55:00,134.011,133.987,134.011,546,133.973,0,,,
2023-04-27 19:00:00,133.985,133.944,133.988,665,133.91,0,,,
2023-04-27 19:05:00,133.951,133.937,133.958,443,133.927,0,,,
2023-04-27 19:10:00,133.934,133.938,133.949,589,133.901,0,,,
2023-04-27 19:15:00,133.933,133.93,133.96,452,133.91,0,,,
2023-04-27 19:20:00,133.936,133.92,133.936,455,133.907,0,,,
2023-04-27 19:25:00,133.916,133.926,133.94,320,133.91,0,,,
2023-04-27 19:30:00,133.922,133.958,133.961,583,133.914,0,,,
2023-04-27 19:35:00,133.958,133.988,133.99,571,133.946,0,,,
2023-04-27 19:40:00,133.982,133.957,133.984,539,133.939,0,,,
2023-04-27 19:45:00,133.961,133.934,133.961,363,133.92,0,,,
2023-04-27 19:50:00,133.933,133.933,133.948,468,133.925,0,,,
2023-04-27 19:55:00,133.932,133.909,133.94,727,133.89,0,,,
2023-04-27 20:00:00,133.912,133.897,133.922,859,133.878,0,,,
2023-04-27 20:05:00,133.896,133.927,133.932,495,133.892,0,,,
2023-04-27 20:10:00,133.932,133.926,133.934,380,133.91,0,,,
2023-04-27 20:15:00,133.923,133.95,133.959,252,133.922,0,,,
2023-04-27 20:20:00,133.949,133.938,133.952,173,133.925,0,,,
2023-04-27 20:25:00,133.942,133.93,133.945,305,133.91,0,,,
2023-04-27 20:30:00,133.928,133.956,133.96,236,133.925,0,,,
2023-04-27 20:35:00,133.955,133.965,133.975,335,133.946,0,,,
2023-04-27 20:40:00,133.966,134.018,134.036,369,133.958,0,,,
2023-04-27 20:45:00,134.016,134.008,134.035,442,134.005,0,,,
2023-04-27 20:50:00,134.009,133.989,134.028,544,133.984,0,,,
2023-04-27 20:55:00,133.987,133.975,134.011,350,133.96,0,,,
2023-04-27 21:00:00,134.003,133.935,134.005,65,133.898,0,,,
2023-04-27 21:05:00,133.934,133.919,133.985,74,133.905,0,,,
2023-04-27 21:10:00,133.97,133.94,133.991,95,133.871,0,,,
2023-04-27 21:15:00,133.941,133.93,133.948,102,133.906,0,,,
2023-04-27 21:20:00,133.945,133.924,133.945,173,133.841,0,,,
2023-04-27 21:25:00,133.927,133.92,133.935,65,133.917,0,,,
2023-04-27 21:30:00,133.871,133.978,133.991,503,133.871,0,,,
2023-04-27 21:35:00,133.976,133.96,133.992,938,133.927,0,,,
2023-04-27 21:40:00,133.956,133.947,133.977,251,133.918,0,,,
2023-04-27 21:45:00,133.948,133.927,133.974,272,133.876,0,,,
2023-04-27 21:50:00,133.862,133.921,133.942,64,133.798,0,,,
2023-04-27 21:55:00,133.922,133.89,133.932,78,133.836,0,,,
2023-04-27 22:00:00,133.899,133.948,133.96,513,133.869,0,,,
2023-04-27 22:05:00,133.947,133.923,133.959,328,133.904,0,,,
2023-04-27 22:10:00,133.924,133.854,133.93,410,133.82,0,,,
2023-04-27 22:15:00,133.855,133.864,133.885,469,133.853,0,,,
2023-04-27 22:20:00,133.865,133.891,133.895,600,133.85,0,,,
2023-04-27 22:25:00,133.891,133.895,133.899,671,133.848,0,,,
2023-04-27 22:30:00,133.896,133.866,133.896,453,133.852,0,,,
2023-04-27 22:35:00,133.867,133.884,133.886,417,133.861,0,,,
2023-04-27 22:40:00,133.883,133.889,133.904,371,133.866,0,,,
2023-04-27 22:45:00,133.894,133.897,133.91,248,133.886,0,,,
2023-04-27 22:50:00,133.894,133.919,133.939,337,133.886,0,,,
2023-04-27 22:55:00,133.917,133.911,133.923,406,133.89,0,,,
2023-04-27 23:00:00,133.914,133.903,133.931,523,133.89,0,,,
2023-04-27 23:05:00,133.903,133.89,133.91,412,133.86,0,,,
2023-04-27 23:10:00,133.897,133.885,133.93,528,133.876,0,,,
2023-04-27 23:15:00,133.884,133.898,133.903,472,133.865,0,,,
2023-04-27 23:20:00,133.901,133.916,133.931,696,133.885,0,,,
2023-04-27 23:25:00,133.92,133.87,133.922,634,133.849,0,,,
2023-04-27 23:30:00,133.879,133.898,133.898,966,133.782,0,,,
2023-04-27 23:35:00,133.895,133.866,133.93,619,133.85,0,,,
2023-04-27 23:40:00,133.862,133.834,133.875,583,133.82,0,,,
2023-04-27 23:45:00,133.83,133.818,133.843,673,133.797,0,,,
2023-04-27 23:50:00,133.814,133.839,133.865,512,133.811,0,,,
2023-04-27 23:55:00,133.798,133.802,133.806,747,133.728,0,,,
