Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-12 05:40:00,1.32143,1.32123,1.32165,422,1.321,0,,,
2023-07-12 05:45:00,1.32122,1.32105,1.32127,323,1.3207,0,,,
2023-07-12 05:50:00,1.32111,1.32137,1.32151,363,1.3209,0,,,
2023-07-12 05:55:00,1.32138,1.32145,1.32162,526,1.3212,0,,,
2023-07-12 06:00:00,1.32143,1.32124,1.32146,648,1.3208,0,,,
2023-07-12 06:05:00,1.32124,1.32105,1.32132,527,1.3207,0,,,
2023-07-12 06:10:00,1.32107,1.32095,1.32109,603,1.3206,0,,,
2023-07-12 06:15:00,1.32095,1.32076,1.3212,468,1.3206,0,,,
2023-07-12 06:20:00,1.32079,1.32048,1.3209,489,1.3203,0,,,
2023-07-12 06:25:00,1.32046,1.32065,1.3208,400,1.3202,0,,,
2023-07-12 06:30:00,1.32063,1.3208,1.3209,423,1.3203,0,,,
2023-07-12 06:35:00,1.32062,1.32056,1.3207,428,1.3203,0,,,
2023-07-12 06:40:00,1.32055,1.32066,1.3208,419,1.3204,0,,,
2023-07-12 06:45:00,1.32062,1.32075,1.3209,481,1.3203,0,,,
2023-07-12 06:50:00,1.32074,1.32108,1.3213,582,1.3205,0,,,
2023-07-12 06:55:00,1.32105,1.32151,1.3216,548,1.3208,0,,,
2023-07-12 07:00:00,1.3215,1.32146,1.3217,736,1.3211,0,,,
2023-07-12 07:05:00,1.32143,1.32237,1.32242,723,1.3211,0,,,
2023-07-12 07:10:00,1.3224,1.32255,1.32271,677,1.322,0,,,
2023-07-12 07:15:00,1.32254,1.32234,1.3229,659,1.322,0,,,
2023-07-12 07:20:00,1.32231,1.3219,1.3224,568,1.3217,0,,,
2023-07-12 07:25:00,1.32185,1.32187,1.322,600,1.3215,0,,,
2023-07-12 07:30:00,1.32186,1.3224,1.32257,619,1.3217,0,,,
2023-07-12 07:35:00,1.32253,1.32241,1.32268,612,1.322,0,,,
2023-07-12 07:40:00,1.32237,1.32225,1.32245,611,1.3217,0,,,
2023-07-12 07:45:00,1.32224,1.32215,1.32233,569,1.3219,0,,,
2023-07-12 07:50:00,1.32219,1.3216,1.32219,541,1.3216,0,,,
2023-07-12 07:55:00,1.32188,1.32179,1.32205,598,1.3215,0,,,
2023-07-12 08:00:00,1.32181,1.32214,1.32215,695,1.3215,0,,,
2023-07-12 08:05:00,1.32214,1.32172,1.32223,603,1.3215,0,,,
2023-07-12 08:10:00,1.3218,1.32172,1.32194,484,1.3215,0,,,
2023-07-12 08:15:00,1.32168,1.32177,1.32181,558,1.3213,0,,,
2023-07-12 08:20:00,1.32173,1.32183,1.322,565,1.3215,0,,,
2023-07-12 08:25:00,1.32183,1.32159,1.3219,595,1.3213,0,,,
2023-07-12 08:30:00,1.32161,1.32125,1.32164,465,1.321,0,,,
2023-07-12 08:35:00,1.32127,1.32094,1.32143,567,1.3209,0,,,
2023-07-12 08:40:00,1.32093,1.32136,1.32137,459,1.3207,0,,,
2023-07-12 08:45:00,1.321,1.32117,1.32147,481,1.321,0,,,
2023-07-12 08:50:00,1.32116,1.32088,1.32132,506,1.3207,0,,,
2023-07-12 08:55:00,1.32087,1.32117,1.32127,581,1.3207,0,,,
2023-07-12 09:00:00,1.32115,1.3212,1.32125,514,1.3207,0,,,
2023-07-12 09:05:00,1.32121,1.32112,1.32143,523,1.3207,0,,,
2023-07-12 09:10:00,1.32116,1.32112,1.3213,402,1.3208,0,,,
2023-07-12 09:15:00,1.32113,1.32115,1.3215,528,1.3209,0,,,
2023-07-12 09:20:00,1.32112,1.3206,1.32117,466,1.3205,0,,,
2023-07-12 09:25:00,1.32081,1.32095,1.32099,514,1.3205,0,,,
2023-07-12 09:30:00,1.32094,1.32106,1.32122,523,1.3207,0,,,
2023-07-12 09:35:00,1.32104,1.3209,1.3212,439,1.3207,0,,,
2023-07-12 09:40:00,1.32113,1.321,1.32122,359,1.3208,0,,,
2023-07-12 09:45:00,1.32101,1.32113,1.32115,375,1.3207,0,,,
2023-07-12 09:50:00,1.32118,1.32114,1.32131,351,1.3209,0,,,
2023-07-12 09:55:00,1.32113,1.32069,1.32114,476,1.3205,0,,,
2023-07-12 10:00:00,1.32069,1.3211,1.32114,455,1.3204,0,,,
2023-07-12 10:05:00,1.32112,1.32126,1.32142,376,1.3208,0,,,
2023-07-12 10:10:00,1.32123,1.32121,1.3215,445,1.321,0,,,
2023-07-12 10:15:00,1.32119,1.32133,1.3214,428,1.321,0,,,
2023-07-12 10:20:00,1.32129,1.32129,1.3215,442,1.321,0,,,
2023-07-12 10:25:00,1.3213,1.32135,1.32141,319,1.3208,0,,,
2023-07-12 10:30:00,1.3214,1.32147,1.3217,349,1.3211,0,,,
2023-07-12 10:35:00,1.32147,1.3217,1.32183,452,1.3212,0,,,
2023-07-12 10:40:00,1.32183,1.3214,1.32194,444,1.3214,0,,,
2023-07-12 10:45:00,1.32165,1.32156,1.322,414,1.3214,0,,,
2023-07-12 10:50:00,1.32155,1.3216,1.3218,429,1.3213,0,,,
2023-07-12 10:55:00,1.32163,1.32146,1.32168,524,1.3209,0,,,
2023-07-12 11:00:00,1.32148,1.32166,1.32175,407,1.321,0,,,
2023-07-12 11:05:00,1.32169,1.32187,1.3221,562,1.3215,0,,,
2023-07-12 11:10:00,1.32188,1.32155,1.32193,404,1.3213,0,,,
2023-07-12 11:15:00,1.32156,1.32158,1.3217,461,1.3212,0,,,
2023-07-12 11:20:00,1.32159,1.32149,1.3216,561,1.3212,0,,,
2023-07-12 11:25:00,1.32148,1.32126,1.32155,489,1.3209,0,,,
2023-07-12 11:30:00,1.3213,1.32167,1.32169,432,1.3209,0,,,
2023-07-12 11:35:00,1.32163,1.32159,1.32187,482,1.3214,0,,,
2023-07-12 11:40:00,1.3216,1.32144,1.32171,499,1.3211,0,,,
2023-07-12 11:45:00,1.32143,1.32164,1.32164,490,1.3211,0,,,
2023-07-12 11:50:00,1.32161,1.32192,1.322,455,1.3214,0,,,
2023-07-12 11:55:00,1.32194,1.32203,1.32212,438,1.3216,0,,,
2023-07-12 12:00:00,1.32204,1.32185,1.3221,559,1.3216,0,,,
2023-07-12 12:05:00,1.32183,1.32216,1.32238,514,1.3215,0,,,
2023-07-12 12:10:00,1.3222,1.3225,1.32309,657,1.322,0,,,
2023-07-12 12:15:00,1.32245,1.32266,1.32273,559,1.3221,0,,,
2023-07-12 12:20:00,1.32271,1.3231,1.32326,625,1.3225,0,,,
2023-07-12 12:25:00,1.32311,1.32161,1.32316,711,1.3213,0,,,
2023-07-12 12:30:00,1.32126,1.32064,1.32264,1737,1.31521,0,,,
2023-07-12 12:35:00,1.32066,1.32034,1.32068,1556,1.3194,0,,,
2023-07-12 12:40:00,1.3203,1.32114,1.32171,1436,1.3199,0,,,
2023-07-12 12:45:00,1.32112,1.32155,1.32163,1320,1.3206,0,,,
2023-07-12 12:50:00,1.32159,1.323,1.32321,1329,1.3211,0,,,
2023-07-12 12:55:00,1.32301,1.32224,1.32301,658,1.322,0,,,
2023-07-12 13:00:00,1.32222,1.32292,1.32339,1138,1.32212,0,,,
2023-07-12 13:05:00,1.32297,1.32292,1.32316,598,1.3227,0,,,
2023-07-12 13:10:00,1.32293,1.32167,1.32321,1152,1.3215,0,,,
2023-07-12 13:15:00,1.32166,1.32118,1.32214,1074,1.321,0,,,
2023-07-12 13:20:00,1.32112,1.32129,1.32156,956,1.3204,0,,,
2023-07-12 13:25:00,1.32127,1.32102,1.32163,954,1.3207,0,,,
2023-07-12 13:30:00,1.32101,1.32036,1.32112,1293,1.3198,0,,,
2023-07-12 13:35:00,1.32032,1.31927,1.32035,1169,1.3189,0,,,
2023-07-12 13:40:00,1.3193,1.31935,1.31964,1106,1.3188,0,,,
2023-07-12 13:45:00,1.31931,1.31933,1.31964,968,1.3188,0,,,
2023-07-12 13:50:00,1.31928,1.3188,1.31943,1048,1.3182,0,,,
2023-07-12 13:55:00,1.31899,1.31884,1.31906,1068,1.318,0,,,
2023-07-12 14:00:00,1.31886,1.31589,1.31886,1650,1.31113,0,,,
2023-07-12 14:05:00,1.31591,1.31598,1.31734,1432,1.31587,0,,,
2023-07-12 14:10:00,1.31595,1.31574,1.31647,1221,1.3152,0,,,
2023-07-12 14:15:00,1.31573,1.3155,1.31605,1166,1.3148,0,,,
2023-07-12 14:20:00,1.31551,1.3159,1.31624,1093,1.3152,0,,,
2023-07-12 14:25:00,1.31616,1.31628,1.31665,927,1.3159,0,,,
2023-07-12 14:30:00,1.31634,1.31588,1.31659,873,1.3153,0,,,
2023-07-12 14:35:00,1.31584,1.31512,1.31587,869,1.3148,0,,,
2023-07-12 14:40:00,1.31513,1.31443,1.31516,915,1.3142,0,,,
2023-07-12 14:45:00,1.31439,1.31527,1.31528,832,1.3141,0,,,
2023-07-12 14:50:00,1.31526,1.3151,1.31577,920,1.315,0,,,
2023-07-12 14:55:00,1.31537,1.31586,1.31608,983,1.315,0,,,
2023-07-12 15:00:00,1.31581,1.31586,1.31654,1100,1.3155,0,,,
2023-07-12 15:05:00,1.31583,1.3159,1.31644,962,1.3156,0,,,
2023-07-12 15:10:00,1.31606,1.31649,1.31674,941,1.316,0,,,
2023-07-12 15:15:00,1.31648,1.31603,1.31652,960,1.3157,0,,,
2023-07-12 15:20:00,1.31599,1.31675,1.31677,859,1.3158,0,,,
2023-07-12 15:25:00,1.31674,1.31687,1.31742,923,1.3165,0,,,
2023-07-12 15:30:00,1.31688,1.31733,1.31737,821,1.3166,0,,,
2023-07-12 15:35:00,1.31735,1.3185,1.31852,775,1.317,0,,,
2023-07-12 15:40:00,1.31851,1.3193,1.31949,945,1.3184,0,,,
2023-07-12 15:45:00,1.31934,1.31815,1.31936,810,1.318,0,,,
2023-07-12 15:50:00,1.31814,1.31825,1.31841,768,1.3176,0,,,
2023-07-12 15:55:00,1.31823,1.31797,1.31835,852,1.3175,0,,,
2023-07-12 16:00:00,1.31795,1.31829,1.31847,900,1.3175,0,,,
2023-07-12 16:05:00,1.31832,1.31804,1.31858,762,1.3177,0,,,
2023-07-12 16:10:00,1.31803,1.31741,1.31811,832,1.3172,0,,,
2023-07-12 16:15:00,1.3174,1.31788,1.31788,706,1.3171,0,,,
2023-07-12 16:20:00,1.31784,1.3177,1.31813,664,1.3175,0,,,
2023-07-12 16:25:00,1.31767,1.31814,1.31823,703,1.3174,0,,,
2023-07-12 16:30:00,1.31813,1.3182,1.31875,723,1.3179,0,,,
2023-07-12 16:35:00,1.31821,1.31823,1.3187,701,1.3179,0,,,
2023-07-12 16:40:00,1.3182,1.31871,1.3188,615,1.318,0,,,
2023-07-12 16:45:00,1.3184,1.31888,1.3191,525,1.3184,0,,,
2023-07-12 16:50:00,1.31886,1.31874,1.31902,659,1.3185,0,,,
2023-07-12 16:55:00,1.31873,1.31885,1.31897,601,1.3183,0,,,
2023-07-12 17:00:00,1.31882,1.31826,1.31882,691,1.3181,0,,,
2023-07-12 17:05:00,1.31828,1.31871,1.31881,648,1.318,0,,,
2023-07-12 17:10:00,1.31868,1.31881,1.31892,595,1.3183,0,,,
2023-07-12 17:15:00,1.3188,1.31852,1.3188,670,1.3181,0,,,
2023-07-12 17:20:00,1.31856,1.31858,1.31864,591,1.3181,0,,,
2023-07-12 17:25:00,1.31859,1.3185,1.31882,640,1.3181,0,,,
2023-07-12 17:30:00,1.31845,1.31823,1.31865,686,1.3179,0,,,
2023-07-12 17:35:00,1.3182,1.31831,1.31845,628,1.3179,0,,,
2023-07-12 17:40:00,1.3183,1.31838,1.31853,506,1.3181,0,,,
2023-07-12 17:45:00,1.3182,1.31831,1.31883,383,1.3182,0,,,
2023-07-12 17:50:00,1.31881,1.3191,1.31921,461,1.3185,0,,,
2023-07-12 17:55:00,1.31919,1.31893,1.31923,534,1.3187,0,,,
2023-07-12 18:00:00,1.31889,1.31919,1.31927,616,1.3186,0,,,
2023-07-12 18:05:00,1.31922,1.31863,1.31925,580,1.3185,0,,,
2023-07-12 18:10:00,1.31866,1.31833,1.31876,534,1.3181,0,,,
2023-07-12 18:15:00,1.31834,1.31844,1.31847,525,1.3181,0,,,
2023-07-12 18:20:00,1.31847,1.3184,1.31868,513,1.3182,0,,,
2023-07-12 18:25:00,1.31862,1.31844,1.31876,559,1.318,0,,,
2023-07-12 18:30:00,1.31843,1.3181,1.31871,497,1.3181,0,,,
2023-07-12 18:35:00,1.31836,1.3186,1.31863,536,1.3181,0,,,
2023-07-12 18:40:00,1.31857,1.31891,1.31922,551,1.3184,0,,,
2023-07-12 18:45:00,1.3188,1.31901,1.31928,483,1.3186,0,,,
2023-07-12 18:50:00,1.31897,1.31868,1.31919,429,1.3184,0,,,
2023-07-12 18:55:00,1.31864,1.31868,1.31876,695,1.3182,0,,,
2023-07-12 19:00:00,1.31867,1.31902,1.31924,599,1.3184,0,,,
2023-07-12 19:05:00,1.319,1.31923,1.31927,544,1.3188,0,,,
2023-07-12 19:10:00,1.31922,1.3189,1.31925,419,1.3188,0,,,
2023-07-12 19:15:00,1.3191,1.31947,1.31947,525,1.3189,0,,,
2023-07-12 19:20:00,1.31944,1.31975,1.31981,627,1.3191,0,,,
2023-07-12 19:25:00,1.31974,1.3192,1.31993,626,1.3192,0,,,
2023-07-12 19:30:00,1.31937,1.31892,1.31953,579,1.3188,0,,,
2023-07-12 19:35:00,1.31888,1.3189,1.319,450,1.3187,0,,,
2023-07-12 19:40:00,1.31893,1.3187,1.31901,414,1.3184,0,,,
2023-07-12 19:45:00,1.31871,1.31859,1.31875,404,1.3183,0,,,
2023-07-12 19:50:00,1.31864,1.31868,1.31877,484,1.3183,0,,,
2023-07-12 19:55:00,1.31869,1.31835,1.3187,576,1.3182,0,,,
2023-07-12 20:00:00,1.31832,1.31856,1.31861,287,1.3182,0,,,
2023-07-12 20:05:00,1.31853,1.31863,1.31864,319,1.3183,0,,,
2023-07-12 20:10:00,1.31862,1.3185,1.3187,398,1.3182,0,,,
2023-07-12 20:15:00,1.31855,1.31865,1.31869,305,1.3182,0,,,
2023-07-12 20:20:00,1.31867,1.31862,1.31868,343,1.3184,0,,,
2023-07-12 20:25:00,1.31865,1.31863,1.3187,326,1.3182,0,,,
2023-07-12 20:30:00,1.31859,1.3183,1.31863,300,1.3183,0,,,
2023-07-12 20:35:00,1.31857,1.31863,1.31866,259,1.3183,0,,,
2023-07-12 20:40:00,1.31864,1.31862,1.3187,213,1.3184,0,,,
2023-07-12 20:45:00,1.31861,1.3186,1.3187,243,1.3184,0,,,
2023-07-12 20:50:00,1.31857,1.31853,1.3187,246,1.3183,0,,,
2023-07-12 20:55:00,1.31852,1.3185,1.31876,392,1.3182,0,,,
2023-07-12 21:00:00,1.31702,1.3186,1.3189,71,1.31425,0,,,
2023-07-12 21:05:00,1.31848,1.3181,1.3191,134,1.31621,0,,,
2023-07-12 21:10:00,1.318,1.3186,1.3186,93,1.31641,0,,,
2023-07-12 21:15:00,1.31747,1.31873,1.319,120,1.31747,0,,,
2023-07-12 21:20:00,1.319,1.3183,1.319,167,1.3155,0,,,
2023-07-12 21:25:00,1.3181,1.31802,1.3183,91,1.3175,0,,,
2023-07-12 21:30:00,1.31788,1.3183,1.3185,135,1.31703,0,,,
2023-07-12 21:35:00,1.3181,1.31845,1.3185,206,1.31743,0,,,
2023-07-12 21:40:00,1.31824,1.31877,1.31898,354,1.3182,0,,,
2023-07-12 21:45:00,1.31876,1.3185,1.3188,233,1.31826,0,,,
2023-07-12 21:50:00,1.3186,1.31833,1.3187,143,1.31816,0,,,
2023-07-12 21:55:00,1.31831,1.3184,1.3185,134,1.3181,0,,,
2023-07-12 22:00:00,1.3183,1.31853,1.3187,217,1.31825,0,,,
2023-07-12 22:05:00,1.3185,1.3184,1.3189,78,1.3184,0,,,
2023-07-12 22:10:00,1.31849,1.31861,1.3189,127,1.3184,0,,,
2023-07-12 22:15:00,1.3187,1.3187,1.3187,223,1.3184,0,,,
2023-07-12 22:20:00,1.31858,1.31858,1.31871,552,1.3184,0,,,
2023-07-12 22:25:00,1.3187,1.31859,1.3187,235,1.3184,0,,,
2023-07-12 22:30:00,1.31852,1.3185,1.31861,181,1.3183,0,,,
2023-07-12 22:35:00,1.31842,1.31833,1.31852,128,1.3182,0,,,
2023-07-12 22:40:00,1.31832,1.31834,1.31846,131,1.3182,0,,,
2023-07-12 22:45:00,1.31842,1.31841,1.31851,175,1.3181,0,,,
2023-07-12 22:50:00,1.3182,1.3186,1.3187,155,1.3182,0,,,
2023-07-12 22:55:00,1.31845,1.31859,1.31871,220,1.3183,0,,,
2023-07-12 23:00:00,1.31861,1.3185,1.3188,197,1.3184,0,,,
2023-07-12 23:05:00,1.3186,1.3184,1.3187,191,1.3184,0,,,
2023-07-12 23:10:00,1.31851,1.31852,1.31866,265,1.3183,0,,,
2023-07-12 23:15:00,1.3185,1.31844,1.3187,192,1.3183,0,,,
2023-07-12 23:20:00,1.3183,1.31859,1.31864,247,1.3183,0,,,
2023-07-12 23:25:00,1.31861,1.31852,1.31861,245,1.3183,0,,,
2023-07-12 23:30:00,1.31862,1.31848,1.3187,220,1.3183,0,,,
2023-07-12 23:35:00,1.31849,1.31833,1.3186,256,1.3181,0,,,
2023-07-12 23:40:00,1.31834,1.3181,1.3184,243,1.3181,0,,,
2023-07-12 23:45:00,1.31836,1.31832,1.31839,371,1.3181,0,,,
2023-07-12 23:50:00,1.31832,1.31831,1.3185,223,1.3181,0,,,
2023-07-12 23:55:00,1.31832,1.3183,1.3184,202,1.318,0,,,
