Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-18 02:50:00,1.33151,1.33155,1.3318,535,1.3313,0,,,
2022-11-18 02:55:00,1.33149,1.3313,1.33159,670,1.33109,0,,,
2022-11-18 03:00:00,1.33151,1.33104,1.33157,628,1.3307,0,,,
2022-11-18 03:05:00,1.33103,1.33122,1.33137,560,1.3308,0,,,
2022-11-18 03:10:00,1.3312,1.33153,1.3316,606,1.331,0,,,
2022-11-18 03:15:00,1.33157,1.33158,1.33204,587,1.3314,0,,,
2022-11-18 03:20:00,1.33159,1.33146,1.33174,542,1.3312,0,,,
2022-11-18 03:25:00,1.3314,1.3313,1.33164,519,1.3311,0,,,
2022-11-18 03:30:00,1.33135,1.33119,1.33165,577,1.3311,0,,,
2022-11-18 03:35:00,1.33124,1.3312,1.3313,478,1.3309,0,,,
2022-11-18 03:40:00,1.33117,1.33095,1.33122,521,1.3307,0,,,
2022-11-18 03:45:00,1.33094,1.33022,1.331,717,1.33,0,,,
2022-11-18 03:50:00,1.33015,1.33023,1.33041,773,1.3298,0,,,
2022-11-18 03:55:00,1.33024,1.33062,1.33069,550,1.3301,0,,,
2022-11-18 04:00:00,1.33056,1.3309,1.3309,503,1.3304,0,,,
2022-11-18 04:05:00,1.33088,1.33097,1.33111,548,1.3306,0,,,
2022-11-18 04:10:00,1.33104,1.33104,1.33123,430,1.3307,0,,,
2022-11-18 04:15:00,1.33105,1.33112,1.33133,400,1.3308,0,,,
2022-11-18 04:20:00,1.331,1.33121,1.33138,317,1.3309,0,,,
2022-11-18 04:25:00,1.33116,1.33152,1.33168,523,1.33116,0,,,
2022-11-18 04:30:00,1.33146,1.33158,1.3318,450,1.3312,0,,,
2022-11-18 04:35:00,1.33164,1.33183,1.33195,339,1.3313,0,,,
2022-11-18 04:40:00,1.3319,1.33197,1.33227,445,1.3314,0,,,
2022-11-18 04:45:00,1.3318,1.33239,1.33247,485,1.3318,0,,,
2022-11-18 04:50:00,1.33236,1.33241,1.33255,417,1.332,0,,,
2022-11-18 04:55:00,1.33243,1.33224,1.33256,367,1.332,0,,,
2022-11-18 05:00:00,1.33225,1.33202,1.3323,462,1.3317,0,,,
2022-11-18 05:05:00,1.332,1.33211,1.33239,548,1.3317,0,,,
2022-11-18 05:10:00,1.33216,1.3316,1.3322,470,1.3316,0,,,
2022-11-18 05:15:00,1.33185,1.33181,1.33201,541,1.3313,0,,,
2022-11-18 05:20:00,1.33174,1.33223,1.33229,602,1.3316,0,,,
2022-11-18 05:25:00,1.33224,1.3322,1.33237,519,1.3319,0,,,
2022-11-18 05:30:00,1.33218,1.33235,1.33246,607,1.3317,0,,,
2022-11-18 05:35:00,1.33229,1.33218,1.33247,535,1.3318,0,,,
2022-11-18 05:40:00,1.33223,1.33208,1.33223,614,1.3317,0,,,
2022-11-18 05:45:00,1.3319,1.33213,1.33226,555,1.3317,0,,,
2022-11-18 05:50:00,1.33207,1.33195,1.33238,583,1.3317,0,,,
2022-11-18 05:55:00,1.33189,1.33155,1.33209,630,1.33146,0,,,
2022-11-18 06:00:00,1.33156,1.33172,1.33187,761,1.3312,0,,,
2022-11-18 06:05:00,1.33171,1.33203,1.33225,668,1.3314,0,,,
2022-11-18 06:10:00,1.3321,1.3322,1.33233,478,1.3318,0,,,
2022-11-18 06:15:00,1.33225,1.33217,1.33235,557,1.3318,0,,,
2022-11-18 06:20:00,1.33226,1.33195,1.33244,574,1.3318,0,,,
2022-11-18 06:25:00,1.33194,1.33238,1.33247,541,1.3317,0,,,
2022-11-18 06:30:00,1.3324,1.33294,1.33307,649,1.3322,0,,,
2022-11-18 06:35:00,1.33298,1.3327,1.33308,636,1.3325,0,,,
2022-11-18 06:40:00,1.33278,1.3324,1.33285,655,1.3322,0,,,
2022-11-18 06:45:00,1.33267,1.33218,1.33282,634,1.332,0,,,
2022-11-18 06:50:00,1.33212,1.33233,1.33237,684,1.3316,0,,,
2022-11-18 06:55:00,1.33235,1.3321,1.33237,704,1.3319,0,,,
2022-11-18 07:00:00,1.33215,1.33189,1.33219,827,1.3313,0,,,
2022-11-18 07:05:00,1.33188,1.33176,1.33202,678,1.3316,0,,,
2022-11-18 07:10:00,1.33174,1.3312,1.33195,762,1.3312,0,,,
2022-11-18 07:15:00,1.33141,1.33136,1.33167,724,1.331,0,,,
2022-11-18 07:20:00,1.33134,1.33218,1.33221,683,1.3313,0,,,
2022-11-18 07:25:00,1.33217,1.33215,1.33239,722,1.3319,0,,,
2022-11-18 07:30:00,1.33219,1.33252,1.33278,712,1.3319,0,,,
2022-11-18 07:35:00,1.33246,1.3322,1.3327,629,1.3319,0,,,
2022-11-18 07:40:00,1.33221,1.33167,1.33224,777,1.3313,0,,,
2022-11-18 07:45:00,1.33168,1.33183,1.33188,791,1.3309,0,,,
2022-11-18 07:50:00,1.3319,1.33182,1.33204,701,1.3311,0,,,
2022-11-18 07:55:00,1.33181,1.33186,1.33187,591,1.3313,0,,,
2022-11-18 08:00:00,1.33185,1.33229,1.33233,1016,1.3311,0,,,
2022-11-18 08:05:00,1.33229,1.33171,1.3323,1012,1.3314,0,,,
2022-11-18 08:10:00,1.3317,1.33253,1.33302,1061,1.3315,0,,,
2022-11-18 08:15:00,1.33254,1.33376,1.33385,1071,1.3323,0,,,
2022-11-18 08:20:00,1.33374,1.33366,1.33385,963,1.3332,0,,,
2022-11-18 08:25:00,1.33369,1.33352,1.33391,851,1.3332,0,,,
2022-11-18 08:30:00,1.33351,1.33339,1.3337,897,1.3329,0,,,
2022-11-18 08:35:00,1.33338,1.33359,1.33374,789,1.3331,0,,,
2022-11-18 08:40:00,1.33358,1.33349,1.33407,763,1.3333,0,,,
2022-11-18 08:45:00,1.33348,1.33368,1.33372,891,1.3329,0,,,
2022-11-18 08:50:00,1.33367,1.33417,1.33422,751,1.3334,0,,,
2022-11-18 08:55:00,1.33417,1.33421,1.33438,830,1.3334,0,,,
2022-11-18 09:00:00,1.33419,1.33365,1.33475,888,1.33361,0,,,
2022-11-18 09:05:00,1.33367,1.3334,1.33385,952,1.3329,0,,,
2022-11-18 09:10:00,1.33339,1.33381,1.33407,704,1.3332,0,,,
2022-11-18 09:15:00,1.33379,1.33365,1.33426,764,1.3333,0,,,
2022-11-18 09:20:00,1.33366,1.33304,1.33373,753,1.3328,0,,,
2022-11-18 09:25:00,1.33299,1.3323,1.33321,725,1.3322,0,,,
2022-11-18 09:30:00,1.33231,1.33215,1.33234,906,1.3315,0,,,
2022-11-18 09:35:00,1.3321,1.33227,1.33238,726,1.3317,0,,,
2022-11-18 09:40:00,1.33225,1.33198,1.33231,837,1.3315,0,,,
2022-11-18 09:45:00,1.33195,1.33239,1.33259,680,1.3317,0,,,
2022-11-18 09:50:00,1.33236,1.33322,1.33327,710,1.3321,0,,,
2022-11-18 09:55:00,1.33323,1.33393,1.33397,758,1.333,0,,,
2022-11-18 10:00:00,1.33389,1.33398,1.33432,687,1.3336,0,,,
2022-11-18 10:05:00,1.33399,1.33308,1.3341,720,1.3328,0,,,
2022-11-18 10:10:00,1.3331,1.33319,1.33343,742,1.3327,0,,,
2022-11-18 10:15:00,1.33318,1.33292,1.33322,704,1.3325,0,,,
2022-11-18 10:20:00,1.33291,1.33278,1.33299,620,1.3325,0,,,
2022-11-18 10:25:00,1.33278,1.33281,1.33303,536,1.3323,0,,,
2022-11-18 10:30:00,1.3328,1.33235,1.3328,654,1.3322,0,,,
2022-11-18 10:35:00,1.3324,1.33176,1.33251,675,1.3316,0,,,
2022-11-18 10:40:00,1.33179,1.33219,1.33229,771,1.3315,0,,,
2022-11-18 10:45:00,1.33221,1.33241,1.33261,587,1.3318,0,,,
2022-11-18 10:50:00,1.3325,1.33251,1.3327,755,1.3321,0,,,
2022-11-18 10:55:00,1.33251,1.33295,1.33302,769,1.3323,0,,,
2022-11-18 11:00:00,1.33295,1.33309,1.33343,833,1.3327,0,,,
2022-11-18 11:05:00,1.33309,1.33304,1.33319,1066,1.3326,0,,,
2022-11-18 11:10:00,1.33303,1.33321,1.33326,753,1.3326,0,,,
2022-11-18 11:15:00,1.33316,1.33267,1.3332,685,1.3323,0,,,
2022-11-18 11:20:00,1.33268,1.33302,1.33313,734,1.3326,0,,,
2022-11-18 11:25:00,1.33306,1.333,1.33345,740,1.3327,0,,,
2022-11-18 11:30:00,1.33299,1.33309,1.33317,645,1.3326,0,,,
2022-11-18 11:35:00,1.333,1.33367,1.33383,752,1.3329,0,,,
2022-11-18 11:40:00,1.33362,1.33393,1.33403,752,1.3331,0,,,
2022-11-18 11:45:00,1.33397,1.33397,1.33422,711,1.3337,0,,,
2022-11-18 11:50:00,1.33401,1.3342,1.3342,644,1.3336,0,,,
2022-11-18 11:55:00,1.33419,1.33492,1.33492,872,1.3335,0,,,
2022-11-18 12:00:00,1.33495,1.33366,1.3352,845,1.3334,0,,,
2022-11-18 12:05:00,1.33367,1.33366,1.33397,850,1.3333,0,,,
2022-11-18 12:10:00,1.33362,1.33356,1.33397,738,1.3333,0,,,
2022-11-18 12:15:00,1.33354,1.33366,1.33382,795,1.3332,0,,,
2022-11-18 12:20:00,1.33365,1.33342,1.33385,850,1.3332,0,,,
2022-11-18 12:25:00,1.33347,1.33347,1.33401,848,1.333,0,,,
2022-11-18 12:30:00,1.33344,1.33428,1.33442,809,1.3332,0,,,
2022-11-18 12:35:00,1.3342,1.33447,1.3347,680,1.334,0,,,
2022-11-18 12:40:00,1.33447,1.33469,1.3347,599,1.3343,0,,,
2022-11-18 12:45:00,1.3347,1.33464,1.33473,641,1.3343,0,,,
2022-11-18 12:50:00,1.3346,1.335,1.335,725,1.3343,0,,,
2022-11-18 12:55:00,1.33495,1.33488,1.33517,844,1.3344,0,,,
2022-11-18 13:00:00,1.33487,1.33519,1.33549,1092,1.3346,0,,,
2022-11-18 13:05:00,1.33515,1.33456,1.33527,892,1.3343,0,,,
2022-11-18 13:10:00,1.33457,1.33518,1.33538,859,1.3343,0,,,
2022-11-18 13:15:00,1.33515,1.33399,1.33531,894,1.3338,0,,,
2022-11-18 13:20:00,1.33404,1.33427,1.33435,897,1.3337,0,,,
2022-11-18 13:25:00,1.33426,1.33414,1.33437,925,1.3336,0,,,
2022-11-18 13:30:00,1.33419,1.33437,1.33447,855,1.334,0,,,
2022-11-18 13:35:00,1.33442,1.33464,1.33469,887,1.334,0,,,
2022-11-18 13:40:00,1.33469,1.3348,1.33497,843,1.3343,0,,,
2022-11-18 13:45:00,1.33477,1.33555,1.3356,1014,1.3344,0,,,
2022-11-18 13:50:00,1.33559,1.33569,1.33639,1028,1.3353,0,,,
2022-11-18 13:55:00,1.33564,1.33629,1.33634,1025,1.3355,0,,,
2022-11-18 14:00:00,1.3363,1.3365,1.33672,959,1.336,0,,,
2022-11-18 14:05:00,1.33646,1.33695,1.33715,950,1.3362,0,,,
2022-11-18 14:10:00,1.33694,1.3378,1.33794,936,1.3368,0,,,
2022-11-18 14:15:00,1.33781,1.33791,1.33841,995,1.3374,0,,,
2022-11-18 14:20:00,1.3379,1.33844,1.33846,907,1.3375,0,,,
2022-11-18 14:25:00,1.33843,1.33837,1.33868,956,1.338,0,,,
2022-11-18 14:30:00,1.33834,1.3391,1.3392,1492,1.33777,0,,,
2022-11-18 14:35:00,1.33912,1.33858,1.33912,1297,1.3381,0,,,
2022-11-18 14:40:00,1.33857,1.33939,1.33951,1282,1.3382,0,,,
2022-11-18 14:45:00,1.33932,1.33988,1.33991,1300,1.3385,0,,,
2022-11-18 14:50:00,1.33989,1.33896,1.33989,1095,1.3388,0,,,
2022-11-18 14:55:00,1.33897,1.33906,1.33933,1051,1.3382,0,,,
2022-11-18 15:00:00,1.33902,1.33923,1.3398,1273,1.3387,0,,,
2022-11-18 15:05:00,1.33922,1.33912,1.33972,1057,1.3389,0,,,
2022-11-18 15:10:00,1.33912,1.3392,1.33936,1102,1.3386,0,,,
2022-11-18 15:15:00,1.3392,1.339,1.33953,1124,1.3386,0,,,
2022-11-18 15:20:00,1.33901,1.33926,1.33935,1114,1.3383,0,,,
2022-11-18 15:25:00,1.33918,1.339,1.33971,1069,1.3388,0,,,
2022-11-18 15:30:00,1.33896,1.33875,1.33919,1154,1.3383,0,,,
2022-11-18 15:35:00,1.33867,1.33853,1.33896,1026,1.3382,0,,,
2022-11-18 15:40:00,1.33856,1.33905,1.33914,1080,1.3382,0,,,
2022-11-18 15:45:00,1.33913,1.3384,1.33944,1105,1.3382,0,,,
2022-11-18 15:50:00,1.3384,1.33819,1.33887,1041,1.3379,0,,,
2022-11-18 15:55:00,1.3382,1.33843,1.33904,1080,1.338,0,,,
2022-11-18 16:00:00,1.33844,1.33882,1.33905,1076,1.3381,0,,,
2022-11-18 16:05:00,1.33888,1.33817,1.33888,840,1.3379,0,,,
2022-11-18 16:10:00,1.33813,1.33768,1.33838,863,1.3375,0,,,
2022-11-18 16:15:00,1.33768,1.33707,1.3377,795,1.3367,0,,,
2022-11-18 16:20:00,1.33707,1.33718,1.33755,849,1.3367,0,,,
2022-11-18 16:25:00,1.33708,1.3371,1.33758,849,1.3369,0,,,
2022-11-18 16:30:00,1.33731,1.33756,1.33764,950,1.3369,0,,,
2022-11-18 16:35:00,1.33757,1.33795,1.33827,1070,1.3373,0,,,
2022-11-18 16:40:00,1.33793,1.33789,1.33841,940,1.3376,0,,,
2022-11-18 16:45:00,1.3379,1.33896,1.33919,989,1.3375,0,,,
2022-11-18 16:50:00,1.33894,1.33845,1.33906,925,1.3382,0,,,
2022-11-18 16:55:00,1.33846,1.33794,1.33868,802,1.3377,0,,,
2022-11-18 17:00:00,1.33794,1.33828,1.33849,818,1.3377,0,,,
2022-11-18 17:05:00,1.33831,1.33902,1.33939,883,1.338,0,,,
2022-11-18 17:10:00,1.339,1.3392,1.33928,755,1.3387,0,,,
2022-11-18 17:15:00,1.33921,1.34053,1.34054,1018,1.339,0,,,
2022-11-18 17:20:00,1.34052,1.3405,1.34074,811,1.34,0,,,
2022-11-18 17:25:00,1.34051,1.33977,1.34051,812,1.3396,0,,,
2022-11-18 17:30:00,1.3398,1.33981,1.34021,800,1.3396,0,,,
2022-11-18 17:35:00,1.33981,1.33923,1.33985,814,1.3391,0,,,
2022-11-18 17:40:00,1.33922,1.3397,1.33975,764,1.339,0,,,
2022-11-18 17:45:00,1.33968,1.33995,1.34016,844,1.3393,0,,,
2022-11-18 17:50:00,1.34001,1.34062,1.34088,819,1.3396,0,,,
2022-11-18 17:55:00,1.34067,1.34038,1.3409,774,1.3401,0,,,
2022-11-18 18:00:00,1.34043,1.3405,1.34072,736,1.34,0,,,
2022-11-18 18:05:00,1.34044,1.33993,1.34063,717,1.3397,0,,,
2022-11-18 18:10:00,1.3399,1.33978,1.33997,649,1.3394,0,,,
2022-11-18 18:15:00,1.33979,1.3402,1.34027,805,1.3396,0,,,
2022-11-18 18:20:00,1.34017,1.3394,1.34047,795,1.3394,0,,,
2022-11-18 18:25:00,1.3395,1.33942,1.33989,730,1.3391,0,,,
2022-11-18 18:30:00,1.33935,1.33917,1.33975,689,1.3389,0,,,
2022-11-18 18:35:00,1.3391,1.33921,1.33946,600,1.3388,0,,,
2022-11-18 18:40:00,1.3392,1.33961,1.33965,530,1.3387,0,,,
2022-11-18 18:45:00,1.3396,1.33969,1.3399,589,1.3393,0,,,
2022-11-18 18:50:00,1.3395,1.3399,1.34006,606,1.3393,0,,,
2022-11-18 18:55:00,1.33986,1.33959,1.33996,495,1.3392,0,,,
2022-11-18 19:00:00,1.3396,1.3393,1.33961,548,1.339,0,,,
2022-11-18 19:05:00,1.33952,1.33981,1.33992,536,1.3391,0,,,
2022-11-18 19:10:00,1.3395,1.3396,1.34012,466,1.3394,0,,,
2022-11-18 19:15:00,1.33959,1.3395,1.33988,532,1.3391,0,,,
2022-11-18 19:20:00,1.33969,1.33938,1.33977,579,1.3389,0,,,
2022-11-18 19:25:00,1.33939,1.33919,1.33964,736,1.3389,0,,,
2022-11-18 19:30:00,1.33922,1.3391,1.33964,764,1.3387,0,,,
2022-11-18 19:35:00,1.33947,1.33966,1.33999,682,1.3393,0,,,
2022-11-18 19:40:00,1.33967,1.33915,1.33981,729,1.3387,0,,,
2022-11-18 19:45:00,1.33919,1.33923,1.33934,600,1.3386,0,,,
2022-11-18 19:50:00,1.33915,1.33871,1.33936,639,1.3384,0,,,
2022-11-18 19:55:00,1.33866,1.33834,1.3387,695,1.3381,0,,,
2022-11-18 20:00:00,1.33835,1.33837,1.33852,728,1.338,0,,,
2022-11-18 20:05:00,1.33835,1.33836,1.3386,677,1.338,0,,,
2022-11-18 20:10:00,1.33833,1.33834,1.33849,538,1.3379,0,,,
2022-11-18 20:15:00,1.33833,1.33847,1.33859,559,1.338,0,,,
2022-11-18 20:20:00,1.33841,1.33859,1.33891,606,1.3382,0,,,
2022-11-18 20:25:00,1.33864,1.33832,1.33876,596,1.338,0,,,
2022-11-18 20:30:00,1.33831,1.3382,1.33861,725,1.338,0,,,
2022-11-18 20:35:00,1.33859,1.33788,1.33872,620,1.3377,0,,,
2022-11-18 20:40:00,1.33789,1.3381,1.33843,713,1.3377,0,,,
2022-11-18 20:45:00,1.33811,1.3382,1.3385,651,1.3379,0,,,
2022-11-18 20:50:00,1.33824,1.33864,1.33867,808,1.3377,0,,,
2022-11-18 20:55:00,1.33854,1.33849,1.33899,819,1.3382,0,,,
2022-11-18 21:00:00,1.33848,1.33856,1.33865,563,1.3383,0,,,
2022-11-18 21:05:00,1.33861,1.3387,1.33885,359,1.3382,0,,,
2022-11-18 21:10:00,1.3385,1.33846,1.33886,161,1.3384,0,,,
2022-11-18 21:15:00,1.33847,1.3383,1.33848,335,1.338,0,,,
2022-11-18 21:20:00,1.33833,1.3384,1.33842,170,1.3379,0,,,
2022-11-18 21:25:00,1.33838,1.33851,1.33878,299,1.3381,0,,,
2022-11-18 21:30:00,1.33848,1.3387,1.3389,280,1.3383,0,,,
2022-11-18 21:35:00,1.33869,1.3384,1.33889,185,1.3384,0,,,
2022-11-18 21:40:00,1.3385,1.33875,1.33875,207,1.3383,0,,,
2022-11-18 21:45:00,1.33862,1.33896,1.33898,261,1.3385,0,,,
2022-11-18 21:50:00,1.33881,1.33901,1.33903,316,1.3386,0,,,
2022-11-18 21:55:00,1.33902,1.32362,1.33902,418,1.26077,0,,,
2022-11-18 22:00:00,1.32442,1.34,1.34,26,1.32442,0,,,
2022-11-18 22:05:00,1.3401,1.34,1.3403,5,1.34,0,,,
2022-11-18 22:10:00,1.3386,1.3413,1.3413,11,1.3386,0,,,
