Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-10 07:30:00,1.3292,1.32824,1.3292,653,1.32822,0,,,
2023-07-10 07:35:00,1.32826,1.32806,1.3285,583,1.3278,0,,,
2023-07-10 07:40:00,1.32806,1.32799,1.3282,523,1.3275,0,,,
2023-07-10 07:45:00,1.3279,1.32797,1.3282,508,1.3277,0,,,
2023-07-10 07:50:00,1.32798,1.32808,1.32822,506,1.3277,0,,,
2023-07-10 07:55:00,1.32804,1.3274,1.3281,459,1.3274,0,,,
2023-07-10 08:00:00,1.3277,1.32762,1.328,669,1.3273,0,,,
2023-07-10 08:05:00,1.32761,1.32764,1.3278,574,1.3272,0,,,
2023-07-10 08:10:00,1.32759,1.32789,1.3281,517,1.3273,0,,,
2023-07-10 08:15:00,1.32786,1.32815,1.3282,571,1.3276,0,,,
2023-07-10 08:20:00,1.32814,1.32822,1.3285,563,1.3279,0,,,
2023-07-10 08:25:00,1.32823,1.32812,1.3284,561,1.3279,0,,,
2023-07-10 08:30:00,1.32816,1.32859,1.3289,575,1.3281,0,,,
2023-07-10 08:35:00,1.3285,1.32843,1.3288,621,1.3281,0,,,
2023-07-10 08:40:00,1.3284,1.32825,1.3286,605,1.3279,0,,,
2023-07-10 08:45:00,1.32821,1.32814,1.3284,492,1.3277,0,,,
2023-07-10 08:50:00,1.32815,1.32803,1.3284,504,1.3279,0,,,
2023-07-10 08:55:00,1.32806,1.32792,1.3282,517,1.3277,0,,,
2023-07-10 09:00:00,1.32793,1.3278,1.3283,511,1.3276,0,,,
2023-07-10 09:05:00,1.32781,1.32816,1.3284,464,1.3276,0,,,
2023-07-10 09:10:00,1.32817,1.3283,1.3284,398,1.3279,0,,,
2023-07-10 09:15:00,1.32817,1.32864,1.3288,450,1.3279,0,,,
2023-07-10 09:20:00,1.3286,1.32813,1.3289,510,1.328,0,,,
2023-07-10 09:25:00,1.328,1.32807,1.3282,423,1.3277,0,,,
2023-07-10 09:30:00,1.32808,1.32824,1.3283,449,1.3277,0,,,
2023-07-10 09:35:00,1.32825,1.32808,1.3284,318,1.3277,0,,,
2023-07-10 09:40:00,1.32807,1.32827,1.3283,338,1.3278,0,,,
2023-07-10 09:45:00,1.32826,1.32869,1.32874,522,1.3281,0,,,
2023-07-10 09:50:00,1.3287,1.32888,1.32922,511,1.3285,0,,,
2023-07-10 09:55:00,1.32889,1.32858,1.329,526,1.3285,0,,,
2023-07-10 10:00:00,1.32859,1.32895,1.3292,534,1.3285,0,,,
2023-07-10 10:05:00,1.3289,1.32899,1.3292,364,1.3287,0,,,
2023-07-10 10:10:00,1.32898,1.32919,1.3293,497,1.3287,0,,,
2023-07-10 10:15:00,1.32917,1.32932,1.3294,437,1.3289,0,,,
2023-07-10 10:20:00,1.32933,1.3292,1.3295,416,1.329,0,,,
2023-07-10 10:25:00,1.32932,1.3294,1.3296,404,1.3291,0,,,
2023-07-10 10:30:00,1.32941,1.32943,1.3295,440,1.3291,0,,,
2023-07-10 10:35:00,1.3294,1.32935,1.3298,398,1.3292,0,,,
2023-07-10 10:40:00,1.3294,1.32912,1.3295,444,1.3289,0,,,
2023-07-10 10:45:00,1.32913,1.329,1.3293,381,1.3289,0,,,
2023-07-10 10:50:00,1.32913,1.32897,1.3292,427,1.3287,0,,,
2023-07-10 10:55:00,1.32892,1.3284,1.3291,437,1.3284,0,,,
2023-07-10 11:00:00,1.32858,1.3284,1.3289,585,1.3282,0,,,
2023-07-10 11:05:00,1.32853,1.32849,1.3288,521,1.3283,0,,,
2023-07-10 11:10:00,1.32847,1.3286,1.32881,605,1.3282,0,,,
2023-07-10 11:15:00,1.32859,1.3286,1.3289,500,1.3283,0,,,
2023-07-10 11:20:00,1.32861,1.32881,1.32888,548,1.3283,0,,,
2023-07-10 11:25:00,1.32875,1.32825,1.3289,579,1.328,0,,,
2023-07-10 11:30:00,1.32819,1.32823,1.3283,646,1.3278,0,,,
2023-07-10 11:35:00,1.3279,1.32832,1.3285,664,1.3279,0,,,
2023-07-10 11:40:00,1.32831,1.32839,1.3285,512,1.3281,0,,,
2023-07-10 11:45:00,1.32837,1.32817,1.3286,697,1.328,0,,,
2023-07-10 11:50:00,1.32813,1.32843,1.3287,661,1.3279,0,,,
2023-07-10 11:55:00,1.32838,1.32854,1.3287,604,1.3282,0,,,
2023-07-10 12:00:00,1.32858,1.32837,1.3289,801,1.3281,0,,,
2023-07-10 12:05:00,1.32836,1.32819,1.3286,585,1.3279,0,,,
2023-07-10 12:10:00,1.3282,1.32812,1.32832,646,1.3277,0,,,
2023-07-10 12:15:00,1.32815,1.32812,1.3285,641,1.328,0,,,
2023-07-10 12:20:00,1.32821,1.32864,1.3291,1007,1.32821,0,,,
2023-07-10 12:25:00,1.3286,1.32888,1.3291,811,1.3283,0,,,
2023-07-10 12:30:00,1.32887,1.32958,1.32963,857,1.3288,0,,,
2023-07-10 12:35:00,1.32959,1.32913,1.32961,665,1.3289,0,,,
2023-07-10 12:40:00,1.3291,1.32939,1.3296,753,1.3289,0,,,
2023-07-10 12:45:00,1.32944,1.32952,1.3299,835,1.3293,0,,,
2023-07-10 12:50:00,1.32953,1.33007,1.33013,828,1.3293,0,,,
2023-07-10 12:55:00,1.33,1.33002,1.3302,899,1.3297,0,,,
2023-07-10 13:00:00,1.33001,1.32951,1.33003,1023,1.3292,0,,,
2023-07-10 13:05:00,1.3295,1.3294,1.32975,795,1.3292,0,,,
2023-07-10 13:10:00,1.32945,1.32967,1.3301,776,1.3292,0,,,
2023-07-10 13:15:00,1.32972,1.32967,1.3299,647,1.3294,0,,,
2023-07-10 13:20:00,1.32968,1.33015,1.3304,589,1.3295,0,,,
2023-07-10 13:25:00,1.33019,1.33009,1.3303,684,1.3294,0,,,
2023-07-10 13:30:00,1.33005,1.32938,1.33041,1176,1.329,0,,,
2023-07-10 13:35:00,1.32938,1.32969,1.32992,1080,1.3292,0,,,
2023-07-10 13:40:00,1.32964,1.32901,1.32973,1111,1.3288,0,,,
2023-07-10 13:45:00,1.32902,1.32823,1.32904,1120,1.3281,0,,,
2023-07-10 13:50:00,1.32819,1.32781,1.32832,1078,1.3276,0,,,
2023-07-10 13:55:00,1.3278,1.32792,1.328,1069,1.327,0,,,
2023-07-10 14:00:00,1.32786,1.32745,1.32814,935,1.3273,0,,,
2023-07-10 14:05:00,1.32742,1.327,1.3277,1002,1.3267,0,,,
2023-07-10 14:10:00,1.32691,1.32717,1.3273,749,1.3267,0,,,
2023-07-10 14:15:00,1.32718,1.32724,1.32764,938,1.3269,0,,,
2023-07-10 14:20:00,1.32728,1.32737,1.32763,672,1.3268,0,,,
2023-07-10 14:25:00,1.3273,1.32762,1.328,713,1.327,0,,,
2023-07-10 14:30:00,1.32754,1.32764,1.32802,875,1.3271,0,,,
2023-07-10 14:35:00,1.32767,1.32797,1.32821,1046,1.3275,0,,,
2023-07-10 14:40:00,1.32801,1.32776,1.32827,855,1.32769,0,,,
2023-07-10 14:45:00,1.32777,1.32698,1.32777,806,1.3267,0,,,
2023-07-10 14:50:00,1.32702,1.32733,1.3275,853,1.3267,0,,,
2023-07-10 14:55:00,1.32734,1.32748,1.32784,876,1.32721,0,,,
2023-07-10 15:00:00,1.32752,1.32739,1.3278,910,1.3272,0,,,
2023-07-10 15:05:00,1.32737,1.32852,1.3286,789,1.3271,0,,,
2023-07-10 15:10:00,1.32849,1.32844,1.3288,750,1.3281,0,,,
2023-07-10 15:15:00,1.32844,1.3282,1.3286,752,1.3279,0,,,
2023-07-10 15:20:00,1.32821,1.32823,1.3286,580,1.328,0,,,
2023-07-10 15:25:00,1.32823,1.3288,1.3289,725,1.328,0,,,
2023-07-10 15:30:00,1.32885,1.3285,1.329,716,1.3282,0,,,
2023-07-10 15:35:00,1.32849,1.32877,1.3289,612,1.3282,0,,,
2023-07-10 15:40:00,1.32879,1.329,1.3291,799,1.3284,0,,,
2023-07-10 15:45:00,1.32894,1.32866,1.3291,731,1.3285,0,,,
2023-07-10 15:50:00,1.32863,1.32828,1.3287,719,1.328,0,,,
2023-07-10 15:55:00,1.32825,1.32809,1.3284,628,1.3277,0,,,
2023-07-10 16:00:00,1.32805,1.32844,1.3286,720,1.3277,0,,,
2023-07-10 16:05:00,1.32845,1.32857,1.3288,638,1.3281,0,,,
2023-07-10 16:10:00,1.32857,1.32833,1.3288,592,1.3281,0,,,
2023-07-10 16:15:00,1.32834,1.32835,1.3285,420,1.328,0,,,
2023-07-10 16:20:00,1.3283,1.32878,1.329,438,1.3281,0,,,
2023-07-10 16:25:00,1.32876,1.3286,1.3289,417,1.3284,0,,,
2023-07-10 16:30:00,1.32858,1.32844,1.3287,564,1.3281,0,,,
2023-07-10 16:35:00,1.3283,1.32858,1.32874,607,1.3281,0,,,
2023-07-10 16:40:00,1.32857,1.32867,1.3288,443,1.3283,0,,,
2023-07-10 16:45:00,1.32868,1.3285,1.32894,627,1.3285,0,,,
2023-07-10 16:50:00,1.32876,1.32879,1.3289,472,1.3283,0,,,
2023-07-10 16:55:00,1.32879,1.32859,1.3289,591,1.3283,0,,,
2023-07-10 17:00:00,1.3286,1.32878,1.329,615,1.3283,0,,,
2023-07-10 17:05:00,1.32876,1.32843,1.3289,596,1.32838,0,,,
2023-07-10 17:10:00,1.32842,1.32843,1.3286,623,1.3281,0,,,
2023-07-10 17:15:00,1.32842,1.32838,1.3286,478,1.3281,0,,,
2023-07-10 17:20:00,1.32842,1.32832,1.3286,528,1.3279,0,,,
2023-07-10 17:25:00,1.32834,1.32843,1.3287,644,1.3281,0,,,
2023-07-10 17:30:00,1.32839,1.32827,1.32844,683,1.328,0,,,
2023-07-10 17:35:00,1.32823,1.32843,1.3286,501,1.328,0,,,
2023-07-10 17:40:00,1.32844,1.32847,1.32862,403,1.3282,0,,,
2023-07-10 17:45:00,1.32852,1.32842,1.3286,513,1.3282,0,,,
2023-07-10 17:50:00,1.32844,1.32809,1.3286,433,1.328,0,,,
2023-07-10 17:55:00,1.32812,1.328,1.3282,491,1.3278,0,,,
2023-07-10 18:00:00,1.328,1.32818,1.3283,503,1.3277,0,,,
2023-07-10 18:05:00,1.32817,1.32859,1.32861,545,1.3279,0,,,
2023-07-10 18:10:00,1.32854,1.3281,1.3287,535,1.3279,0,,,
2023-07-10 18:15:00,1.32816,1.32822,1.3284,421,1.3279,0,,,
2023-07-10 18:20:00,1.3282,1.32821,1.3285,364,1.328,0,,,
2023-07-10 18:25:00,1.32822,1.32795,1.32823,476,1.3277,0,,,
2023-07-10 18:30:00,1.32794,1.32799,1.3282,413,1.3277,0,,,
2023-07-10 18:35:00,1.328,1.3278,1.3281,460,1.3276,0,,,
2023-07-10 18:40:00,1.32798,1.32809,1.3282,322,1.3276,0,,,
2023-07-10 18:45:00,1.32808,1.32801,1.3282,373,1.3277,0,,,
2023-07-10 18:50:00,1.32802,1.32804,1.3283,446,1.3278,0,,,
2023-07-10 18:55:00,1.3281,1.3279,1.3282,545,1.3276,0,,,
2023-07-10 19:00:00,1.32787,1.32799,1.3282,445,1.3276,0,,,
2023-07-10 19:05:00,1.32798,1.32789,1.3281,423,1.3277,0,,,
2023-07-10 19:10:00,1.32789,1.32772,1.328,396,1.3275,0,,,
2023-07-10 19:15:00,1.32774,1.32768,1.3279,389,1.3275,0,,,
2023-07-10 19:20:00,1.32771,1.3277,1.3279,425,1.3275,0,,,
2023-07-10 19:25:00,1.32781,1.3276,1.3279,391,1.3273,0,,,
2023-07-10 19:30:00,1.3276,1.32753,1.3278,365,1.3272,0,,,
2023-07-10 19:35:00,1.32755,1.32746,1.3277,385,1.3271,0,,,
2023-07-10 19:40:00,1.32744,1.32752,1.3277,456,1.3273,0,,,
2023-07-10 19:45:00,1.32753,1.3277,1.3278,406,1.3273,0,,,
2023-07-10 19:50:00,1.32771,1.32768,1.3279,373,1.3274,0,,,
2023-07-10 19:55:00,1.32767,1.32783,1.3279,416,1.3274,0,,,
2023-07-10 20:00:00,1.32785,1.3278,1.328,372,1.3275,0,,,
2023-07-10 20:05:00,1.32785,1.32795,1.328,281,1.3275,0,,,
2023-07-10 20:10:00,1.32798,1.32788,1.3281,275,1.3276,0,,,
2023-07-10 20:15:00,1.32787,1.32771,1.328,255,1.3275,0,,,
2023-07-10 20:20:00,1.32773,1.3278,1.3279,248,1.3275,0,,,
2023-07-10 20:25:00,1.32779,1.32806,1.3282,216,1.3277,0,,,
2023-07-10 20:30:00,1.32804,1.3279,1.32811,227,1.3276,0,,,
2023-07-10 20:35:00,1.3279,1.3277,1.3281,218,1.3276,0,,,
2023-07-10 20:40:00,1.32782,1.32774,1.3279,171,1.3274,0,,,
2023-07-10 20:45:00,1.32773,1.32782,1.328,237,1.3276,0,,,
2023-07-10 20:50:00,1.32783,1.32793,1.328,224,1.3276,0,,,
2023-07-10 20:55:00,1.32791,1.3278,1.3282,270,1.3276,0,,,
2023-07-10 21:00:00,1.32782,1.3293,1.3293,54,1.32724,0,,,
2023-07-10 21:05:00,1.3292,1.328,1.3292,69,1.32704,0,,,
2023-07-10 21:10:00,1.3276,1.328,1.3281,97,1.32728,0,,,
2023-07-10 21:15:00,1.32748,1.3277,1.3282,77,1.32737,0,,,
2023-07-10 21:20:00,1.32739,1.32748,1.3279,74,1.32739,0,,,
2023-07-10 21:25:00,1.3277,1.3276,1.3279,69,1.3274,0,,,
2023-07-10 21:30:00,1.3278,1.3278,1.328,84,1.32748,0,,,
2023-07-10 21:35:00,1.3277,1.3276,1.3281,137,1.32729,0,,,
2023-07-10 21:40:00,1.3277,1.32781,1.328,185,1.32738,0,,,
2023-07-10 21:45:00,1.3278,1.3278,1.32811,139,1.32753,0,,,
2023-07-10 21:50:00,1.32782,1.3278,1.328,69,1.32753,0,,,
2023-07-10 21:55:00,1.3279,1.3276,1.328,155,1.32752,0,,,
2023-07-10 22:00:00,1.32773,1.32784,1.3281,208,1.3276,0,,,
2023-07-10 22:05:00,1.32774,1.3276,1.328,136,1.3276,0,,,
2023-07-10 22:10:00,1.32763,1.32776,1.3279,185,1.3275,0,,,
2023-07-10 22:15:00,1.32765,1.32764,1.3279,261,1.3275,0,,,
2023-07-10 22:20:00,1.32765,1.3278,1.3278,361,1.3274,0,,,
2023-07-10 22:25:00,1.32764,1.3278,1.328,106,1.3275,0,,,
2023-07-10 22:30:00,1.32771,1.3278,1.3279,115,1.3276,0,,,
2023-07-10 22:35:00,1.32778,1.32776,1.328,109,1.3276,0,,,
2023-07-10 22:40:00,1.32775,1.3276,1.32782,251,1.3273,0,,,
2023-07-10 22:45:00,1.32768,1.3276,1.3278,130,1.3274,0,,,
2023-07-10 22:50:00,1.3275,1.32751,1.3278,114,1.3274,0,,,
2023-07-10 22:55:00,1.32752,1.32758,1.3278,201,1.3274,0,,,
2023-07-10 23:00:00,1.32757,1.3277,1.3278,105,1.3274,0,,,
2023-07-10 23:05:00,1.32752,1.3276,1.3277,124,1.3274,0,,,
2023-07-10 23:10:00,1.32748,1.3276,1.3277,151,1.3274,0,,,
2023-07-10 23:15:00,1.32766,1.32762,1.3278,134,1.3274,0,,,
2023-07-10 23:20:00,1.32761,1.32765,1.3277,146,1.3274,0,,,
2023-07-10 23:25:00,1.32761,1.32753,1.3278,175,1.3274,0,,,
2023-07-10 23:30:00,1.32752,1.3276,1.3278,147,1.3273,0,,,
2023-07-10 23:35:00,1.3277,1.32756,1.3278,235,1.3273,0,,,
2023-07-10 23:40:00,1.3275,1.32749,1.3277,241,1.3274,0,,,
2023-07-10 23:45:00,1.3275,1.3274,1.3278,274,1.3273,0,,,
2023-07-10 23:50:00,1.32741,1.3274,1.3277,322,1.3272,0,,,
2023-07-10 23:55:00,1.32735,1.3273,1.3276,337,1.3271,0,,,
