Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-02 02:25:00,1.35797,1.35807,1.35811,454,1.3576,0,,,
2023-10-02 02:30:00,1.3578,1.35774,1.35809,467,1.3575,0,,,
2023-10-02 02:35:00,1.35775,1.35751,1.35775,299,1.3573,0,,,
2023-10-02 02:40:00,1.35752,1.3574,1.35756,360,1.3571,0,,,
2023-10-02 02:45:00,1.35745,1.35742,1.3575,482,1.357,0,,,
2023-10-02 02:50:00,1.3574,1.35779,1.35779,619,1.3572,0,,,
2023-10-02 02:55:00,1.35775,1.35769,1.35792,617,1.3574,0,,,
2023-10-02 03:00:00,1.35768,1.35778,1.35781,442,1.3573,0,,,
2023-10-02 03:05:00,1.35778,1.35787,1.35791,367,1.3575,0,,,
2023-10-02 03:10:00,1.35788,1.35789,1.35796,555,1.3576,0,,,
2023-10-02 03:15:00,1.3579,1.35773,1.35794,402,1.3575,0,,,
2023-10-02 03:20:00,1.35774,1.35782,1.35782,409,1.3575,0,,,
2023-10-02 03:25:00,1.35781,1.3578,1.35784,469,1.3575,0,,,
2023-10-02 03:30:00,1.35779,1.3578,1.35785,412,1.3575,0,,,
2023-10-02 03:35:00,1.3578,1.35788,1.35791,427,1.3575,0,,,
2023-10-02 03:40:00,1.35786,1.35805,1.35805,262,1.3576,0,,,
2023-10-02 03:45:00,1.35804,1.35804,1.3581,471,1.3578,0,,,
2023-10-02 03:50:00,1.35803,1.35813,1.35813,394,1.3578,0,,,
2023-10-02 03:55:00,1.35814,1.35812,1.3583,307,1.3579,0,,,
2023-10-02 04:00:00,1.35813,1.35812,1.35816,335,1.3579,0,,,
2023-10-02 04:05:00,1.35812,1.35805,1.35814,326,1.3578,0,,,
2023-10-02 04:10:00,1.3579,1.35803,1.3582,562,1.3578,0,,,
2023-10-02 04:15:00,1.35802,1.3581,1.3582,482,1.3578,0,,,
2023-10-02 04:20:00,1.35811,1.35805,1.3583,440,1.3578,0,,,
2023-10-02 04:25:00,1.35804,1.35804,1.3581,323,1.3578,0,,,
2023-10-02 04:30:00,1.35804,1.35842,1.35847,459,1.3578,0,,,
2023-10-02 04:35:00,1.35841,1.35836,1.3585,506,1.3581,0,,,
2023-10-02 04:40:00,1.3582,1.35816,1.3585,333,1.3579,0,,,
2023-10-02 04:45:00,1.35814,1.3583,1.35832,307,1.3578,0,,,
2023-10-02 04:50:00,1.35832,1.35867,1.3587,346,1.3581,0,,,
2023-10-02 04:55:00,1.35866,1.3588,1.35881,354,1.3585,0,,,
2023-10-02 05:00:00,1.35886,1.35879,1.3589,418,1.3585,0,,,
2023-10-02 05:05:00,1.35877,1.35877,1.35888,476,1.3584,0,,,
2023-10-02 05:10:00,1.35878,1.35923,1.3593,330,1.3587,0,,,
2023-10-02 05:15:00,1.35924,1.35906,1.35928,405,1.3588,0,,,
2023-10-02 05:20:00,1.35907,1.35907,1.35918,515,1.3588,0,,,
2023-10-02 05:25:00,1.35903,1.35906,1.3592,517,1.3588,0,,,
2023-10-02 05:30:00,1.35909,1.3591,1.3593,386,1.3588,0,,,
2023-10-02 05:35:00,1.35925,1.3597,1.3597,427,1.3591,0,,,
2023-10-02 05:40:00,1.3596,1.35988,1.36,371,1.3594,0,,,
2023-10-02 05:45:00,1.35989,1.35969,1.36002,485,1.3594,0,,,
2023-10-02 05:50:00,1.35967,1.35961,1.35974,398,1.3593,0,,,
2023-10-02 05:55:00,1.35962,1.35965,1.3599,433,1.3594,0,,,
2023-10-02 06:00:00,1.35963,1.35928,1.3597,540,1.359,0,,,
2023-10-02 06:05:00,1.35931,1.35925,1.35952,521,1.359,0,,,
2023-10-02 06:10:00,1.3591,1.3595,1.35957,554,1.359,0,,,
2023-10-02 06:15:00,1.35951,1.35901,1.35955,627,1.3588,0,,,
2023-10-02 06:20:00,1.359,1.35854,1.35901,612,1.3583,0,,,
2023-10-02 06:25:00,1.35854,1.3583,1.35868,507,1.358,0,,,
2023-10-02 06:30:00,1.35827,1.35747,1.35833,567,1.3574,0,,,
2023-10-02 06:35:00,1.35745,1.35716,1.35757,591,1.3568,0,,,
2023-10-02 06:40:00,1.35715,1.35667,1.35715,566,1.3564,0,,,
2023-10-02 06:45:00,1.35666,1.35661,1.3567,550,1.3561,0,,,
2023-10-02 06:50:00,1.35659,1.35635,1.35686,566,1.3561,0,,,
2023-10-02 06:55:00,1.35635,1.35628,1.35652,671,1.3559,0,,,
2023-10-02 07:00:00,1.35626,1.35695,1.35715,802,1.356,0,,,
2023-10-02 07:05:00,1.35692,1.3565,1.35715,723,1.3563,0,,,
2023-10-02 07:10:00,1.35652,1.35648,1.35657,608,1.3561,0,,,
2023-10-02 07:15:00,1.35647,1.35665,1.35677,619,1.3561,0,,,
2023-10-02 07:20:00,1.35666,1.3565,1.35715,593,1.3564,0,,,
2023-10-02 07:25:00,1.35671,1.35683,1.35684,561,1.3563,0,,,
2023-10-02 07:30:00,1.35687,1.35694,1.35714,697,1.3567,0,,,
2023-10-02 07:35:00,1.35693,1.35712,1.35722,570,1.3564,0,,,
2023-10-02 07:40:00,1.3572,1.35758,1.35765,608,1.3569,0,,,
2023-10-02 07:45:00,1.35757,1.35797,1.35825,703,1.3574,0,,,
2023-10-02 07:50:00,1.35796,1.35861,1.35864,677,1.3578,0,,,
2023-10-02 07:55:00,1.35857,1.35822,1.3586,781,1.358,0,,,
2023-10-02 08:00:00,1.35824,1.35777,1.3583,574,1.3575,0,,,
2023-10-02 08:05:00,1.35778,1.3577,1.35817,740,1.3575,0,,,
2023-10-02 08:10:00,1.35799,1.35814,1.35823,751,1.3577,0,,,
2023-10-02 08:15:00,1.35813,1.35875,1.35881,643,1.3579,0,,,
2023-10-02 08:20:00,1.35876,1.35866,1.35897,670,1.3583,0,,,
2023-10-02 08:25:00,1.35869,1.35865,1.3587,641,1.3581,0,,,
2023-10-02 08:30:00,1.35868,1.35857,1.35875,567,1.3583,0,,,
2023-10-02 08:35:00,1.35858,1.35868,1.35875,614,1.3583,0,,,
2023-10-02 08:40:00,1.35859,1.35873,1.35873,601,1.3581,0,,,
2023-10-02 08:45:00,1.35872,1.35892,1.35904,622,1.3585,0,,,
2023-10-02 08:50:00,1.35891,1.3592,1.35948,637,1.3587,0,,,
2023-10-02 08:55:00,1.35944,1.35941,1.35952,535,1.3591,0,,,
2023-10-02 09:00:00,1.35942,1.35952,1.35976,617,1.3592,0,,,
2023-10-02 09:05:00,1.35953,1.35969,1.35996,795,1.35948,0,,,
2023-10-02 09:10:00,1.35963,1.35963,1.35974,618,1.3592,0,,,
2023-10-02 09:15:00,1.35959,1.35984,1.35995,626,1.3593,0,,,
2023-10-02 09:20:00,1.35988,1.35997,1.36,503,1.3595,0,,,
2023-10-02 09:25:00,1.35998,1.36048,1.36065,760,1.3597,0,,,
2023-10-02 09:30:00,1.36045,1.36048,1.36066,818,1.36,0,,,
2023-10-02 09:35:00,1.36052,1.36019,1.36065,584,1.3599,0,,,
2023-10-02 09:40:00,1.36015,1.36023,1.36029,641,1.3598,0,,,
2023-10-02 09:45:00,1.36022,1.36111,1.36119,718,1.3599,0,,,
2023-10-02 09:50:00,1.36112,1.36111,1.36126,800,1.3607,0,,,
2023-10-02 09:55:00,1.3611,1.36087,1.36121,660,1.3606,0,,,
2023-10-02 10:00:00,1.36091,1.3607,1.36105,714,1.3606,0,,,
2023-10-02 10:05:00,1.36097,1.36023,1.36101,567,1.3601,0,,,
2023-10-02 10:10:00,1.36022,1.36061,1.3608,612,1.36,0,,,
2023-10-02 10:15:00,1.36062,1.36053,1.36074,566,1.3603,0,,,
2023-10-02 10:20:00,1.36054,1.36086,1.36094,533,1.3603,0,,,
2023-10-02 10:25:00,1.36091,1.36103,1.36105,451,1.3607,0,,,
2023-10-02 10:30:00,1.36104,1.36072,1.36127,634,1.3605,0,,,
2023-10-02 10:35:00,1.36073,1.36048,1.36078,523,1.3602,0,,,
2023-10-02 10:40:00,1.36045,1.36044,1.36051,545,1.3601,0,,,
2023-10-02 10:45:00,1.36043,1.36041,1.3606,625,1.3601,0,,,
2023-10-02 10:50:00,1.36038,1.36075,1.36076,605,1.3602,0,,,
2023-10-02 10:55:00,1.36073,1.36097,1.361,623,1.3602,0,,,
2023-10-02 11:00:00,1.36094,1.36094,1.36097,553,1.3605,0,,,
2023-10-02 11:05:00,1.36093,1.36092,1.36099,681,1.3605,0,,,
2023-10-02 11:10:00,1.36087,1.36062,1.36101,534,1.3603,0,,,
2023-10-02 11:15:00,1.36057,1.36074,1.36092,463,1.3603,0,,,
2023-10-02 11:20:00,1.36073,1.36032,1.36076,520,1.36,0,,,
2023-10-02 11:25:00,1.36031,1.36053,1.36063,532,1.3601,0,,,
2023-10-02 11:30:00,1.36053,1.36069,1.36081,588,1.3602,0,,,
2023-10-02 11:35:00,1.3607,1.36059,1.36085,543,1.3603,0,,,
2023-10-02 11:40:00,1.36055,1.36086,1.36094,642,1.3603,0,,,
2023-10-02 11:45:00,1.36089,1.36104,1.36125,688,1.3605,0,,,
2023-10-02 11:50:00,1.36105,1.36088,1.3612,655,1.3606,0,,,
2023-10-02 11:55:00,1.36086,1.36087,1.36107,651,1.3606,0,,,
2023-10-02 12:00:00,1.36086,1.36138,1.36147,777,1.3605,0,,,
2023-10-02 12:05:00,1.36134,1.36122,1.3614,718,1.3607,0,,,
2023-10-02 12:10:00,1.36123,1.36141,1.36149,755,1.3608,0,,,
2023-10-02 12:15:00,1.36147,1.36148,1.3618,715,1.3611,0,,,
2023-10-02 12:20:00,1.36147,1.36134,1.36179,924,1.3609,0,,,
2023-10-02 12:25:00,1.36132,1.36121,1.36152,915,1.3607,0,,,
2023-10-02 12:30:00,1.3612,1.36131,1.36141,873,1.3607,0,,,
2023-10-02 12:35:00,1.36129,1.36129,1.36153,745,1.3609,0,,,
2023-10-02 12:40:00,1.3613,1.36152,1.36171,712,1.3611,0,,,
2023-10-02 12:45:00,1.36153,1.362,1.36207,779,1.3612,0,,,
2023-10-02 12:50:00,1.36196,1.36253,1.3628,891,1.3617,0,,,
2023-10-02 12:55:00,1.36253,1.36254,1.3627,841,1.362,0,,,
2023-10-02 13:00:00,1.36257,1.36267,1.36287,846,1.362,0,,,
2023-10-02 13:05:00,1.36268,1.36279,1.36293,823,1.3623,0,,,
2023-10-02 13:10:00,1.36282,1.36249,1.36287,864,1.3622,0,,,
2023-10-02 13:15:00,1.36253,1.36284,1.36284,673,1.3623,0,,,
2023-10-02 13:20:00,1.36288,1.36272,1.36307,682,1.3621,0,,,
2023-10-02 13:25:00,1.36267,1.363,1.3633,799,1.3624,0,,,
2023-10-02 13:30:00,1.36299,1.36366,1.36391,1466,1.3627,0,,,
2023-10-02 13:35:00,1.36365,1.36403,1.36412,1369,1.36298,0,,,
2023-10-02 13:40:00,1.36413,1.36436,1.36451,1024,1.3638,0,,,
2023-10-02 13:45:00,1.36433,1.3653,1.36583,1471,1.36433,0,,,
2023-10-02 13:50:00,1.36573,1.36612,1.36665,1193,1.3654,0,,,
2023-10-02 13:55:00,1.36609,1.36161,1.3668,991,1.36009,0,,,
2023-10-02 14:00:00,1.36179,1.36499,1.3663,1653,1.36179,0,,,
2023-10-02 14:05:00,1.365,1.36627,1.36648,1525,1.3646,0,,,
2023-10-02 14:10:00,1.36628,1.36746,1.36754,1418,1.3661,0,,,
2023-10-02 14:15:00,1.36746,1.3655,1.36746,1367,1.365,0,,,
2023-10-02 14:20:00,1.36577,1.36595,1.36651,1357,1.3652,0,,,
2023-10-02 14:25:00,1.36591,1.36629,1.36653,1280,1.36561,0,,,
2023-10-02 14:30:00,1.36624,1.3657,1.36654,1287,1.3648,0,,,
2023-10-02 14:35:00,1.36574,1.36673,1.36729,1458,1.3656,0,,,
2023-10-02 14:40:00,1.36674,1.36649,1.36747,1320,1.3662,0,,,
2023-10-02 14:45:00,1.36643,1.36735,1.36742,1323,1.3661,0,,,
2023-10-02 14:50:00,1.36734,1.36727,1.36751,1316,1.3668,0,,,
2023-10-02 14:55:00,1.36718,1.36645,1.36729,1168,1.3662,0,,,
2023-10-02 15:00:00,1.36644,1.36617,1.36652,1178,1.3657,0,,,
2023-10-02 15:05:00,1.36616,1.36672,1.36717,1210,1.3659,0,,,
2023-10-02 15:10:00,1.36669,1.3667,1.36696,1240,1.3663,0,,,
2023-10-02 15:15:00,1.36672,1.3667,1.36693,1180,1.3661,0,,,
2023-10-02 15:20:00,1.36681,1.36599,1.36697,1212,1.3657,0,,,
2023-10-02 15:25:00,1.36598,1.36587,1.36645,933,1.3656,0,,,
2023-10-02 15:30:00,1.36588,1.36557,1.36603,1046,1.3651,0,,,
2023-10-02 15:35:00,1.36554,1.3661,1.36651,947,1.3653,0,,,
2023-10-02 15:40:00,1.36611,1.36669,1.36687,1012,1.3659,0,,,
2023-10-02 15:45:00,1.36672,1.36666,1.3671,1001,1.3664,0,,,
2023-10-02 15:50:00,1.36662,1.36661,1.36704,941,1.3663,0,,,
2023-10-02 15:55:00,1.3666,1.36669,1.36687,854,1.3664,0,,,
2023-10-02 16:00:00,1.3667,1.36663,1.36711,816,1.3664,0,,,
2023-10-02 16:05:00,1.3666,1.36669,1.36697,799,1.3664,0,,,
2023-10-02 16:10:00,1.3667,1.36605,1.36676,843,1.3658,0,,,
2023-10-02 16:15:00,1.36604,1.36622,1.36637,730,1.3658,0,,,
2023-10-02 16:20:00,1.36619,1.36597,1.36636,768,1.3658,0,,,
2023-10-02 16:25:00,1.3659,1.36644,1.3666,999,1.3657,0,,,
2023-10-02 16:30:00,1.36645,1.36686,1.36698,916,1.3662,0,,,
2023-10-02 16:35:00,1.36688,1.36707,1.36746,848,1.3667,0,,,
2023-10-02 16:40:00,1.3669,1.36741,1.36743,889,1.3668,0,,,
2023-10-02 16:45:00,1.36743,1.36784,1.36791,984,1.367,0,,,
2023-10-02 16:50:00,1.3678,1.36768,1.36792,780,1.3673,0,,,
2023-10-02 16:55:00,1.3676,1.36777,1.36793,903,1.3673,0,,,
2023-10-02 17:00:00,1.36773,1.36764,1.36778,848,1.3673,0,,,
2023-10-02 17:05:00,1.36761,1.36724,1.36776,730,1.367,0,,,
2023-10-02 17:10:00,1.36725,1.36747,1.36756,679,1.367,0,,,
2023-10-02 17:15:00,1.36742,1.36691,1.36747,835,1.3664,0,,,
2023-10-02 17:20:00,1.36688,1.36694,1.36712,831,1.3664,0,,,
2023-10-02 17:25:00,1.36697,1.36672,1.36699,794,1.3662,0,,,
2023-10-02 17:30:00,1.36673,1.36681,1.36687,764,1.3663,0,,,
2023-10-02 17:35:00,1.36681,1.367,1.36705,815,1.3664,0,,,
2023-10-02 17:40:00,1.3669,1.36677,1.36703,841,1.3664,0,,,
2023-10-02 17:45:00,1.36682,1.36679,1.36687,590,1.3663,0,,,
2023-10-02 17:50:00,1.36683,1.36666,1.36685,589,1.3663,0,,,
2023-10-02 17:55:00,1.36662,1.36662,1.36697,734,1.3663,0,,,
2023-10-02 18:00:00,1.36666,1.36681,1.36703,741,1.3663,0,,,
2023-10-02 18:05:00,1.36686,1.36662,1.36686,770,1.3663,0,,,
2023-10-02 18:10:00,1.36661,1.36552,1.36677,1029,1.3653,0,,,
2023-10-02 18:15:00,1.36556,1.36591,1.36603,757,1.3653,0,,,
2023-10-02 18:20:00,1.36589,1.36595,1.3662,786,1.3656,0,,,
2023-10-02 18:25:00,1.36599,1.36672,1.36677,871,1.3657,0,,,
2023-10-02 18:30:00,1.36675,1.36662,1.3668,924,1.3662,0,,,
2023-10-02 18:35:00,1.36658,1.36718,1.3672,708,1.3663,0,,,
2023-10-02 18:40:00,1.3672,1.36684,1.36727,703,1.3665,0,,,
2023-10-02 18:45:00,1.36685,1.36695,1.36715,665,1.3665,0,,,
2023-10-02 18:50:00,1.36697,1.36688,1.36708,728,1.3664,0,,,
2023-10-02 18:55:00,1.36686,1.3672,1.36721,863,1.3665,0,,,
2023-10-02 19:00:00,1.36719,1.3675,1.36779,764,1.3669,0,,,
2023-10-02 19:05:00,1.36775,1.3675,1.36781,830,1.3671,0,,,
2023-10-02 19:10:00,1.36751,1.3677,1.3678,821,1.3672,0,,,
2023-10-02 19:15:00,1.36769,1.36754,1.36776,837,1.3672,0,,,
2023-10-02 19:20:00,1.36749,1.36713,1.36766,745,1.367,0,,,
2023-10-02 19:25:00,1.36714,1.36742,1.36753,589,1.3669,0,,,
2023-10-02 19:30:00,1.3674,1.36722,1.3675,677,1.3669,0,,,
2023-10-02 19:35:00,1.36724,1.36701,1.36749,639,1.3668,0,,,
2023-10-02 19:40:00,1.36702,1.36713,1.36715,489,1.3667,0,,,
2023-10-02 19:45:00,1.36712,1.36704,1.36744,720,1.3667,0,,,
2023-10-02 19:50:00,1.36703,1.3668,1.36717,718,1.3666,0,,,
2023-10-02 19:55:00,1.36684,1.36709,1.36715,759,1.3665,0,,,
2023-10-02 20:00:00,1.36715,1.36695,1.36715,485,1.3667,0,,,
2023-10-02 20:05:00,1.36691,1.36713,1.36723,357,1.3668,0,,,
2023-10-02 20:10:00,1.36714,1.36746,1.36748,354,1.3669,0,,,
2023-10-02 20:15:00,1.36744,1.36745,1.36757,376,1.3672,0,,,
2023-10-02 20:20:00,1.36746,1.36761,1.36773,287,1.3672,0,,,
2023-10-02 20:25:00,1.3676,1.36761,1.3678,338,1.3674,0,,,
2023-10-02 20:30:00,1.36765,1.36753,1.3677,294,1.3673,0,,,
2023-10-02 20:35:00,1.36752,1.36743,1.3676,311,1.3672,0,,,
2023-10-02 20:40:00,1.3674,1.3675,1.36753,306,1.3672,0,,,
2023-10-02 20:45:00,1.3675,1.3674,1.3676,528,1.3672,0,,,
2023-10-02 20:50:00,1.3674,1.36738,1.3676,292,1.3671,0,,,
2023-10-02 20:55:00,1.36739,1.3673,1.3676,430,1.3671,0,,,
2023-10-02 21:00:00,1.3673,1.3667,1.36748,71,1.36024,0,,,
2023-10-02 21:05:00,1.36714,1.36663,1.3672,119,1.36496,0,,,
2023-10-02 21:10:00,1.36666,1.3669,1.3672,118,1.36513,0,,,
2023-10-02 21:15:00,1.36698,1.36686,1.3675,126,1.36623,0,,,
2023-10-02 21:20:00,1.36734,1.3673,1.3676,93,1.36686,0,,,
2023-10-02 21:25:00,1.36733,1.36702,1.3676,112,1.367,0,,,
2023-10-02 21:30:00,1.36717,1.36722,1.3673,182,1.36678,0,,,
2023-10-02 21:35:00,1.36721,1.36717,1.36722,142,1.36685,0,,,
2023-10-02 21:40:00,1.3671,1.36724,1.36724,122,1.367,0,,,
2023-10-02 21:45:00,1.36724,1.367,1.3673,149,1.367,0,,,
2023-10-02 21:50:00,1.3671,1.36709,1.3674,162,1.36689,0,,,
2023-10-02 21:55:00,1.36709,1.36707,1.3673,263,1.36689,0,,,
2023-10-02 22:00:00,1.36699,1.3673,1.3676,246,1.36699,0,,,
2023-10-02 22:05:00,1.36738,1.36715,1.3674,169,1.367,0,,,
2023-10-02 22:10:00,1.36725,1.36723,1.3674,389,1.367,0,,,
2023-10-02 22:15:00,1.36725,1.3673,1.36739,368,1.367,0,,,
2023-10-02 22:20:00,1.36721,1.36729,1.3674,247,1.3671,0,,,
2023-10-02 22:25:00,1.3672,1.3673,1.3674,167,1.3671,0,,,
2023-10-02 22:30:00,1.3673,1.36719,1.36735,292,1.3669,0,,,
2023-10-02 22:35:00,1.36718,1.3671,1.3673,231,1.367,0,,,
2023-10-02 22:40:00,1.3672,1.36723,1.3673,188,1.367,0,,,
2023-10-02 22:45:00,1.36724,1.3672,1.3674,251,1.367,0,,,
2023-10-02 22:50:00,1.36727,1.36739,1.3675,161,1.3672,0,,,
2023-10-02 22:55:00,1.3673,1.3678,1.36791,416,1.3671,0,,,
2023-10-02 23:00:00,1.36783,1.36801,1.3681,326,1.3678,0,,,
2023-10-02 23:05:00,1.3679,1.3678,1.3683,232,1.3677,0,,,
2023-10-02 23:10:00,1.3679,1.36819,1.36821,319,1.3677,0,,,
2023-10-02 23:15:00,1.3681,1.36828,1.36832,284,1.368,0,,,
2023-10-02 23:20:00,1.3683,1.36832,1.36833,196,1.368,0,,,
2023-10-02 23:25:00,1.36831,1.3681,1.3685,248,1.3681,0,,,
2023-10-02 23:30:00,1.36837,1.3678,1.3684,223,1.3678,0,,,
2023-10-02 23:35:00,1.368,1.3678,1.3681,187,1.3677,0,,,
2023-10-02 23:40:00,1.36803,1.36791,1.36804,326,1.3676,0,,,
2023-10-02 23:45:00,1.36792,1.36749,1.36792,493,1.3673,0,,,
2023-10-02 23:50:00,1.36752,1.3672,1.36752,449,1.3672,0,,,
2023-10-02 23:55:00,1.36742,1.36758,1.36767,531,1.3672,0,,,
