Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-11 02:25:00,137.01,137.014,137.05,666,137.007,0,,,
2022-07-11 02:30:00,137.02,136.839,137.026,1243,136.792,0,,,
2022-07-11 02:35:00,136.857,136.919,136.945,836,136.825,0,,,
2022-07-11 02:40:00,136.916,137.018,137.046,825,136.916,0,,,
2022-07-11 02:45:00,137.019,137.041,137.068,683,137.017,0,,,
2022-07-11 02:50:00,137.039,137.006,137.066,940,137.002,0,,,
2022-07-11 02:55:00,137.005,137.035,137.04,912,136.951,0,,,
2022-07-11 03:00:00,137.031,136.932,137.038,857,136.928,0,,,
2022-07-11 03:05:00,136.932,136.945,136.959,763,136.908,0,,,
2022-07-11 03:10:00,136.945,136.95,136.954,684,136.919,0,,,
2022-07-11 03:15:00,136.954,136.966,136.97,559,136.936,0,,,
2022-07-11 03:20:00,136.967,136.938,136.982,786,136.874,0,,,
2022-07-11 03:25:00,136.944,136.999,137.018,734,136.931,0,,,
2022-07-11 03:30:00,137.003,137.058,137.085,829,137.001,0,,,
2022-07-11 03:35:00,137.057,137.042,137.063,635,136.974,0,,,
2022-07-11 03:40:00,137.04,137.033,137.054,588,137.019,0,,,
2022-07-11 03:45:00,137.032,137.064,137.076,515,137.018,0,,,
2022-07-11 03:50:00,137.065,137.062,137.08,612,137.01,0,,,
2022-07-11 03:55:00,137.063,137.018,137.087,600,137.012,0,,,
2022-07-11 04:00:00,137.024,137.025,137.044,658,137.011,0,,,
2022-07-11 04:05:00,137.026,137.01,137.027,530,136.974,0,,,
2022-07-11 04:10:00,137.016,136.979,137.025,597,136.961,0,,,
2022-07-11 04:15:00,136.98,136.976,136.993,704,136.942,0,,,
2022-07-11 04:20:00,136.973,136.97,136.993,770,136.949,0,,,
2022-07-11 04:25:00,136.963,136.947,136.995,536,136.939,0,,,
2022-07-11 04:30:00,136.955,136.936,136.969,611,136.926,0,,,
2022-07-11 04:35:00,136.937,136.939,136.957,483,136.921,0,,,
2022-07-11 04:40:00,136.939,136.929,136.946,427,136.912,0,,,
2022-07-11 04:45:00,136.93,136.945,136.956,443,136.927,0,,,
2022-07-11 04:50:00,136.944,136.917,136.951,750,136.901,0,,,
2022-07-11 04:55:00,136.92,136.986,136.987,708,136.914,0,,,
2022-07-11 05:00:00,136.987,137.041,137.056,1051,136.98,0,,,
2022-07-11 05:05:00,137.045,137.031,137.055,545,137.017,0,,,
2022-07-11 05:10:00,137.027,137.003,137.033,576,136.972,0,,,
2022-07-11 05:15:00,137.004,137.039,137.043,690,137.002,0,,,
2022-07-11 05:20:00,137.042,137.006,137.072,828,137.001,0,,,
2022-07-11 05:25:00,137.007,136.988,137.013,757,136.975,0,,,
2022-07-11 05:30:00,136.99,137.005,137.023,800,136.986,0,,,
2022-07-11 05:35:00,136.999,137.042,137.044,647,136.986,0,,,
2022-07-11 05:40:00,137.04,137.106,137.11,796,137.035,0,,,
2022-07-11 05:45:00,137.109,137.087,137.157,858,137.08,0,,,
2022-07-11 05:50:00,137.089,137.067,137.109,912,137.05,0,,,
2022-07-11 05:55:00,137.071,137.043,137.096,1022,137.03,0,,,
2022-07-11 06:00:00,137.029,137.041,137.049,1256,136.982,0,,,
2022-07-11 06:05:00,137.041,136.967,137.044,1137,136.939,0,,,
2022-07-11 06:10:00,136.967,136.957,136.986,1233,136.927,0,,,
2022-07-11 06:15:00,136.955,136.921,136.982,1290,136.901,0,,,
2022-07-11 06:20:00,136.917,136.952,136.983,1028,136.901,0,,,
2022-07-11 06:25:00,136.956,136.995,137.014,1216,136.948,0,,,
2022-07-11 06:30:00,136.994,136.999,137.008,1116,136.973,0,,,
2022-07-11 06:35:00,137.01,137.008,137.026,847,136.994,0,,,
2022-07-11 06:40:00,137.009,136.95,137.009,844,136.943,0,,,
2022-07-11 06:45:00,136.95,136.959,136.981,909,136.936,0,,,
2022-07-11 06:50:00,136.956,136.995,137.025,1034,136.955,0,,,
2022-07-11 06:55:00,136.994,136.989,137.033,739,136.984,0,,,
2022-07-11 07:00:00,136.988,136.914,136.995,1211,136.87,0,,,
2022-07-11 07:05:00,136.917,136.943,136.988,1105,136.896,0,,,
2022-07-11 07:10:00,136.942,136.864,136.981,1222,136.836,0,,,
2022-07-11 07:15:00,136.862,136.829,136.869,1097,136.79,0,,,
2022-07-11 07:20:00,136.83,136.832,136.869,1000,136.816,0,,,
2022-07-11 07:25:00,136.832,136.777,136.897,954,136.748,0,,,
2022-07-11 07:30:00,136.794,136.812,136.814,1035,136.73,0,,,
2022-07-11 07:35:00,136.813,136.746,136.837,816,136.72,0,,,
2022-07-11 07:40:00,136.744,136.761,136.782,890,136.7,0,,,
2022-07-11 07:45:00,136.76,136.817,136.82,1028,136.7,0,,,
2022-07-11 07:50:00,136.815,136.83,136.859,1075,136.802,0,,,
2022-07-11 07:55:00,136.827,136.806,136.835,867,136.766,0,,,
2022-07-11 08:00:00,136.804,136.832,136.85,843,136.799,0,,,
2022-07-11 08:05:00,136.832,136.824,136.832,769,136.773,0,,,
2022-07-11 08:10:00,136.821,136.794,136.832,986,136.773,0,,,
2022-07-11 08:15:00,136.794,136.798,136.843,788,136.79,0,,,
2022-07-11 08:20:00,136.801,136.817,136.832,801,136.769,0,,,
2022-07-11 08:25:00,136.817,136.843,136.851,685,136.791,0,,,
2022-07-11 08:30:00,136.847,136.842,136.868,813,136.788,0,,,
2022-07-11 08:35:00,136.843,136.861,136.885,701,136.81,0,,,
2022-07-11 08:40:00,136.862,136.86,136.864,574,136.847,0,,,
2022-07-11 08:45:00,136.858,136.86,136.87,625,136.848,0,,,
2022-07-11 08:50:00,136.868,136.919,136.93,678,136.861,0,,,
2022-07-11 08:55:00,136.919,136.971,136.974,755,136.913,0,,,
2022-07-11 09:00:00,136.971,136.963,137.001,802,136.951,0,,,
2022-07-11 09:05:00,136.965,136.956,136.976,690,136.942,0,,,
2022-07-11 09:10:00,136.957,136.977,136.991,726,136.94,0,,,
2022-07-11 09:15:00,136.976,137.006,137.013,569,136.971,0,,,
2022-07-11 09:20:00,137.009,136.993,137.023,556,136.979,0,,,
2022-07-11 09:25:00,136.992,136.984,137.006,596,136.951,0,,,
2022-07-11 09:30:00,136.985,136.989,137.011,615,136.97,0,,,
2022-07-11 09:35:00,136.989,137.029,137.053,677,136.975,0,,,
2022-07-11 09:40:00,137.028,137.033,137.035,726,136.99,0,,,
2022-07-11 09:45:00,137.031,137.004,137.032,695,136.98,0,,,
2022-07-11 09:50:00,137.004,137.02,137.027,715,136.98,0,,,
2022-07-11 09:55:00,137.021,137.006,137.024,524,136.98,0,,,
2022-07-11 10:00:00,137.008,137.02,137.034,641,136.98,0,,,
2022-07-11 10:05:00,137.019,137.061,137.088,614,137.005,0,,,
2022-07-11 10:10:00,137.062,137.069,137.094,573,137.058,0,,,
2022-07-11 10:15:00,137.067,137.093,137.104,455,137.057,0,,,
2022-07-11 10:20:00,137.099,137.037,137.106,716,137.02,0,,,
2022-07-11 10:25:00,137.043,137.045,137.053,666,137.02,0,,,
2022-07-11 10:30:00,137.047,137.073,137.086,474,137.002,0,,,
2022-07-11 10:35:00,137.067,137.049,137.074,501,137.04,0,,,
2022-07-11 10:40:00,137.051,137.036,137.078,495,137.02,0,,,
2022-07-11 10:45:00,137.033,137.046,137.053,516,137.023,0,,,
2022-07-11 10:50:00,137.044,137.052,137.074,664,137.03,0,,,
2022-07-11 10:55:00,137.054,137.083,137.085,558,137.046,0,,,
2022-07-11 11:00:00,137.082,137.069,137.095,505,137.03,0,,,
2022-07-11 11:05:00,137.069,137.101,137.132,531,137.064,0,,,
2022-07-11 11:10:00,137.097,137.102,137.104,528,137.038,0,,,
2022-07-11 11:15:00,137.102,137.107,137.121,530,137.085,0,,,
2022-07-11 11:20:00,137.12,137.148,137.176,650,137.106,0,,,
2022-07-11 11:25:00,137.147,137.206,137.212,638,137.146,0,,,
2022-07-11 11:30:00,137.204,137.203,137.207,669,137.16,0,,,
2022-07-11 11:35:00,137.202,137.193,137.205,638,137.16,0,,,
2022-07-11 11:40:00,137.193,137.158,137.199,668,137.122,0,,,
2022-07-11 11:45:00,137.158,137.175,137.184,495,137.147,0,,,
2022-07-11 11:50:00,137.176,137.239,137.241,671,137.17,0,,,
2022-07-11 11:55:00,137.24,137.345,137.391,997,137.229,0,,,
2022-07-11 12:00:00,137.352,137.35,137.364,1010,137.312,0,,,
2022-07-11 12:05:00,137.353,137.426,137.443,773,137.35,0,,,
2022-07-11 12:10:00,137.42,137.427,137.48,753,137.419,0,,,
2022-07-11 12:15:00,137.422,137.37,137.434,714,137.35,0,,,
2022-07-11 12:20:00,137.369,137.352,137.389,1029,137.333,0,,,
2022-07-11 12:25:00,137.351,137.42,137.436,756,137.348,0,,,
2022-07-11 12:30:00,137.419,137.522,137.545,1064,137.37,0,,,
2022-07-11 12:35:00,137.529,137.587,137.62,1227,137.524,0,,,
2022-07-11 12:40:00,137.583,137.624,137.63,974,137.54,0,,,
2022-07-11 12:45:00,137.626,137.585,137.691,983,137.54,0,,,
2022-07-11 12:50:00,137.586,137.541,137.614,887,137.517,0,,,
2022-07-11 12:55:00,137.542,137.591,137.592,809,137.508,0,,,
2022-07-11 13:00:00,137.589,137.69,137.729,1218,137.55,0,,,
2022-07-11 13:05:00,137.687,137.733,137.734,976,137.61,0,,,
2022-07-11 13:10:00,137.739,137.69,137.75,1053,137.64,0,,,
2022-07-11 13:15:00,137.689,137.66,137.714,1032,137.61,0,,,
2022-07-11 13:20:00,137.661,137.628,137.668,854,137.602,0,,,
2022-07-11 13:25:00,137.627,137.591,137.666,846,137.58,0,,,
2022-07-11 13:30:00,137.593,137.624,137.682,1084,137.578,0,,,
2022-07-11 13:35:00,137.623,137.632,137.654,1189,137.546,0,,,
2022-07-11 13:40:00,137.622,137.592,137.65,1123,137.575,0,,,
2022-07-11 13:45:00,137.59,137.468,137.591,1270,137.459,0,,,
2022-07-11 13:50:00,137.466,137.355,137.496,1477,137.35,0,,,
2022-07-11 13:55:00,137.355,137.439,137.449,1248,137.314,0,,,
2022-07-11 14:00:00,137.435,137.389,137.464,1002,137.376,0,,,
2022-07-11 14:05:00,137.39,137.355,137.392,793,137.305,0,,,
2022-07-11 14:10:00,137.353,137.383,137.383,762,137.33,0,,,
2022-07-11 14:15:00,137.372,137.353,137.419,779,137.347,0,,,
2022-07-11 14:20:00,137.35,137.42,137.428,879,137.347,0,,,
2022-07-11 14:25:00,137.413,137.481,137.484,844,137.4,0,,,
2022-07-11 14:30:00,137.481,137.476,137.505,906,137.46,0,,,
2022-07-11 14:35:00,137.475,137.517,137.547,803,137.455,0,,,
2022-07-11 14:40:00,137.516,137.418,137.52,679,137.411,0,,,
2022-07-11 14:45:00,137.416,137.452,137.481,702,137.4,0,,,
2022-07-11 14:50:00,137.453,137.438,137.479,857,137.389,0,,,
2022-07-11 14:55:00,137.437,137.449,137.459,919,137.41,0,,,
2022-07-11 15:00:00,137.45,137.439,137.468,931,137.41,0,,,
2022-07-11 15:05:00,137.44,137.405,137.479,805,137.4,0,,,
2022-07-11 15:10:00,137.402,137.355,137.42,849,137.31,0,,,
2022-07-11 15:15:00,137.356,137.339,137.38,746,137.31,0,,,
2022-07-11 15:20:00,137.35,137.309,137.353,709,137.27,0,,,
2022-07-11 15:25:00,137.312,137.334,137.351,564,137.294,0,,,
2022-07-11 15:30:00,137.336,137.336,137.356,536,137.3,0,,,
2022-07-11 15:35:00,137.334,137.33,137.366,603,137.294,0,,,
2022-07-11 15:40:00,137.33,137.311,137.349,506,137.3,0,,,
2022-07-11 15:45:00,137.314,137.345,137.382,586,137.294,0,,,
2022-07-11 15:50:00,137.339,137.311,137.356,544,137.286,0,,,
2022-07-11 15:55:00,137.312,137.288,137.326,589,137.26,0,,,
2022-07-11 16:00:00,137.289,137.359,137.364,738,137.283,0,,,
2022-07-11 16:05:00,137.36,137.311,137.363,574,137.29,0,,,
2022-07-11 16:10:00,137.311,137.341,137.348,559,137.303,0,,,
2022-07-11 16:15:00,137.342,137.339,137.358,475,137.319,0,,,
2022-07-11 16:20:00,137.339,137.38,137.384,524,137.324,0,,,
2022-07-11 16:25:00,137.381,137.373,137.384,429,137.353,0,,,
2022-07-11 16:30:00,137.373,137.381,137.412,432,137.368,0,,,
2022-07-11 16:35:00,137.385,137.397,137.398,364,137.336,0,,,
2022-07-11 16:40:00,137.391,137.41,137.413,377,137.384,0,,,
2022-07-11 16:45:00,137.411,137.421,137.428,425,137.395,0,,,
2022-07-11 16:50:00,137.418,137.416,137.429,473,137.39,0,,,
2022-07-11 16:55:00,137.415,137.398,137.433,510,137.39,0,,,
2022-07-11 17:00:00,137.4,137.363,137.422,649,137.361,0,,,
2022-07-11 17:05:00,137.37,137.34,137.374,382,137.34,0,,,
2022-07-11 17:10:00,137.356,137.336,137.364,309,137.334,0,,,
2022-07-11 17:15:00,137.338,137.347,137.365,364,137.334,0,,,
2022-07-11 17:20:00,137.345,137.36,137.375,358,137.343,0,,,
2022-07-11 17:25:00,137.365,137.392,137.398,359,137.353,0,,,
2022-07-11 17:30:00,137.39,137.363,137.402,425,137.36,0,,,
2022-07-11 17:35:00,137.367,137.348,137.374,292,137.322,0,,,
2022-07-11 17:40:00,137.347,137.338,137.352,321,137.32,0,,,
2022-07-11 17:45:00,137.336,137.326,137.345,318,137.318,0,,,
2022-07-11 17:50:00,137.329,137.33,137.338,422,137.31,0,,,
2022-07-11 17:55:00,137.33,137.313,137.333,377,137.275,0,,,
2022-07-11 18:00:00,137.312,137.322,137.325,549,137.289,0,,,
2022-07-11 18:05:00,137.322,137.339,137.343,450,137.315,0,,,
2022-07-11 18:10:00,137.336,137.332,137.349,563,137.326,0,,,
2022-07-11 18:15:00,137.333,137.321,137.345,496,137.313,0,,,
2022-07-11 18:20:00,137.328,137.34,137.349,336,137.322,0,,,
2022-07-11 18:25:00,137.341,137.318,137.341,319,137.3,0,,,
2022-07-11 18:30:00,137.319,137.306,137.32,432,137.28,0,,,
2022-07-11 18:35:00,137.307,137.311,137.319,315,137.27,0,,,
2022-07-11 18:40:00,137.305,137.308,137.313,344,137.295,0,,,
2022-07-11 18:45:00,137.306,137.305,137.324,283,137.299,0,,,
2022-07-11 18:50:00,137.31,137.317,137.322,314,137.28,0,,,
2022-07-11 18:55:00,137.32,137.292,137.321,441,137.289,0,,,
2022-07-11 19:00:00,137.293,137.275,137.299,386,137.243,0,,,
2022-07-11 19:05:00,137.276,137.257,137.291,380,137.24,0,,,
2022-07-11 19:10:00,137.26,137.274,137.275,370,137.254,0,,,
2022-07-11 19:15:00,137.271,137.348,137.354,438,137.269,0,,,
2022-07-11 19:20:00,137.347,137.369,137.383,394,137.344,0,,,
2022-07-11 19:25:00,137.37,137.39,137.396,309,137.364,0,,,
2022-07-11 19:30:00,137.387,137.4,137.402,373,137.36,0,,,
2022-07-11 19:35:00,137.396,137.386,137.403,301,137.37,0,,,
2022-07-11 19:40:00,137.389,137.418,137.425,314,137.386,0,,,
2022-07-11 19:45:00,137.425,137.429,137.449,436,137.41,0,,,
2022-07-11 19:50:00,137.429,137.416,137.458,485,137.405,0,,,
2022-07-11 19:55:00,137.418,137.38,137.425,466,137.376,0,,,
2022-07-11 20:00:00,137.376,137.367,137.397,401,137.365,0,,,
2022-07-11 20:05:00,137.373,137.406,137.408,230,137.369,0,,,
2022-07-11 20:10:00,137.405,137.425,137.425,277,137.363,0,,,
2022-07-11 20:15:00,137.419,137.435,137.444,289,137.411,0,,,
2022-07-11 20:20:00,137.435,137.438,137.442,211,137.429,0,,,
2022-07-11 20:25:00,137.43,137.423,137.44,226,137.4,0,,,
2022-07-11 20:30:00,137.416,137.441,137.446,172,137.378,0,,,
2022-07-11 20:35:00,137.442,137.419,137.445,158,137.4,0,,,
2022-07-11 20:40:00,137.418,137.401,137.421,197,137.389,0,,,
2022-07-11 20:45:00,137.4,137.402,137.413,157,137.393,0,,,
2022-07-11 20:50:00,137.402,137.406,137.408,164,137.394,0,,,
2022-07-11 20:55:00,137.408,137.43,137.431,178,137.396,0,,,
2022-07-11 21:00:00,137.43,137.438,137.445,51,137.38,0,,,
2022-07-11 21:05:00,137.439,137.425,137.46,574,137.408,0,,,
2022-07-11 21:10:00,137.425,137.417,137.453,637,137.413,0,,,
2022-07-11 21:15:00,137.42,137.42,137.444,636,137.412,0,,,
2022-07-11 21:20:00,137.42,137.42,137.444,408,137.412,0,,,
2022-07-11 21:25:00,137.433,137.425,137.439,759,137.412,0,,,
2022-07-11 21:30:00,137.426,137.425,137.441,116,137.412,0,,,
2022-07-11 21:35:00,137.426,137.43,137.441,119,137.412,0,,,
2022-07-11 21:40:00,137.425,137.429,137.44,123,137.417,0,,,
2022-07-11 21:45:00,137.425,137.433,137.434,117,137.418,0,,,
2022-07-11 21:50:00,137.431,137.431,137.434,152,137.417,0,,,
2022-07-11 21:55:00,137.43,137.424,137.441,125,137.417,0,,,
2022-07-11 22:00:00,137.435,137.367,137.442,646,137.351,0,,,
2022-07-11 22:05:00,137.367,137.427,137.432,805,137.365,0,,,
2022-07-11 22:10:00,137.427,137.399,137.433,868,137.394,0,,,
2022-07-11 22:15:00,137.398,137.384,137.41,286,137.358,0,,,
2022-07-11 22:20:00,137.383,137.352,137.388,276,137.346,0,,,
2022-07-11 22:25:00,137.348,137.31,137.355,426,137.31,0,,,
2022-07-11 22:30:00,137.315,137.379,137.38,339,137.313,0,,,
2022-07-11 22:35:00,137.378,137.353,137.395,299,137.346,0,,,
2022-07-11 22:40:00,137.352,137.359,137.36,359,137.33,0,,,
2022-07-11 22:45:00,137.359,137.337,137.359,442,137.319,0,,,
2022-07-11 22:50:00,137.334,137.36,137.376,526,137.333,0,,,
2022-07-11 22:55:00,137.36,137.347,137.373,616,137.33,0,,,
2022-07-11 23:00:00,137.346,137.292,137.352,378,137.28,0,,,
2022-07-11 23:05:00,137.291,137.32,137.341,473,137.291,0,,,
2022-07-11 23:10:00,137.322,137.311,137.323,308,137.291,0,,,
2022-07-11 23:15:00,137.306,137.291,137.31,359,137.27,0,,,
2022-07-11 23:20:00,137.29,137.326,137.343,361,137.29,0,,,
2022-07-11 23:25:00,137.328,137.369,137.369,340,137.32,0,,,
2022-07-11 23:30:00,137.362,137.4,137.4,518,137.33,0,,,
2022-07-11 23:35:00,137.397,137.397,137.412,293,137.353,0,,,
2022-07-11 23:40:00,137.396,137.378,137.398,342,137.36,0,,,
2022-07-11 23:45:00,137.377,137.377,137.399,349,137.34,0,,,
2022-07-11 23:50:00,137.38,137.399,137.416,403,137.34,0,,,
2022-07-11 23:55:00,137.399,137.414,137.427,418,137.367,0,,,
