Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-28 04:15:00,1.27226,1.2728,1.27307,445,1.272,0,,,
2022-01-28 04:20:00,1.27299,1.27306,1.27321,345,1.2727,0,,,
2022-01-28 04:25:00,1.27307,1.27297,1.27316,370,1.2727,0,,,
2022-01-28 04:30:00,1.27299,1.2725,1.27307,439,1.2725,0,,,
2022-01-28 04:35:00,1.27276,1.27266,1.27291,359,1.2723,0,,,
2022-01-28 04:40:00,1.27265,1.27253,1.27272,371,1.2723,0,,,
2022-01-28 04:45:00,1.27258,1.2726,1.27283,433,1.2722,0,,,
2022-01-28 04:50:00,1.27282,1.27312,1.27316,501,1.2725,0,,,
2022-01-28 04:55:00,1.27315,1.2731,1.27332,463,1.2729,0,,,
2022-01-28 05:00:00,1.27331,1.273,1.27347,489,1.273,0,,,
2022-01-28 05:05:00,1.27329,1.27324,1.2735,539,1.273,0,,,
2022-01-28 05:10:00,1.27329,1.27259,1.27351,637,1.2723,0,,,
2022-01-28 05:15:00,1.2726,1.27194,1.2726,579,1.2717,0,,,
2022-01-28 05:20:00,1.27193,1.2712,1.27196,438,1.2712,0,,,
2022-01-28 05:25:00,1.27145,1.27137,1.27168,517,1.2712,0,,,
2022-01-28 05:30:00,1.27137,1.2716,1.27161,558,1.2711,0,,,
2022-01-28 05:35:00,1.27162,1.27214,1.27226,629,1.2714,0,,,
2022-01-28 05:40:00,1.27213,1.27195,1.27217,540,1.2718,0,,,
2022-01-28 05:45:00,1.27199,1.2719,1.27215,448,1.2717,0,,,
2022-01-28 05:50:00,1.27209,1.27198,1.27211,441,1.2717,0,,,
2022-01-28 05:55:00,1.27196,1.27167,1.27201,458,1.2715,0,,,
2022-01-28 06:00:00,1.2717,1.27168,1.27202,633,1.2713,0,,,
2022-01-28 06:05:00,1.27172,1.2719,1.2721,501,1.2715,0,,,
2022-01-28 06:10:00,1.27205,1.272,1.27235,532,1.2718,0,,,
2022-01-28 06:15:00,1.27203,1.272,1.27213,503,1.2716,0,,,
2022-01-28 06:20:00,1.27195,1.2714,1.27199,451,1.2714,0,,,
2022-01-28 06:25:00,1.27169,1.27178,1.27202,440,1.2715,0,,,
2022-01-28 06:30:00,1.27188,1.27194,1.2722,631,1.2717,0,,,
2022-01-28 06:35:00,1.27191,1.27162,1.27195,477,1.2714,0,,,
2022-01-28 06:40:00,1.27165,1.27181,1.27187,515,1.2714,0,,,
2022-01-28 06:45:00,1.27182,1.27204,1.27222,418,1.2715,0,,,
2022-01-28 06:50:00,1.27207,1.27185,1.27227,413,1.2715,0,,,
2022-01-28 06:55:00,1.27188,1.27243,1.27266,549,1.2715,0,,,
2022-01-28 07:00:00,1.27242,1.27324,1.27327,736,1.2722,0,,,
2022-01-28 07:05:00,1.27326,1.27316,1.27336,643,1.2727,0,,,
2022-01-28 07:10:00,1.27318,1.27345,1.27362,785,1.2729,0,,,
2022-01-28 07:15:00,1.27342,1.27394,1.27398,720,1.2733,0,,,
2022-01-28 07:20:00,1.27391,1.27447,1.27453,763,1.2736,0,,,
2022-01-28 07:25:00,1.2743,1.27416,1.27473,638,1.274,0,,,
2022-01-28 07:30:00,1.27435,1.27443,1.27462,777,1.274,0,,,
2022-01-28 07:35:00,1.27448,1.27413,1.27461,690,1.274,0,,,
2022-01-28 07:40:00,1.27431,1.27428,1.2744,643,1.2739,0,,,
2022-01-28 07:45:00,1.27427,1.27404,1.27446,727,1.2739,0,,,
2022-01-28 07:50:00,1.27424,1.2737,1.27424,647,1.2734,0,,,
2022-01-28 07:55:00,1.27367,1.27446,1.27459,719,1.2735,0,,,
2022-01-28 08:00:00,1.27444,1.27466,1.27473,968,1.2741,0,,,
2022-01-28 08:05:00,1.27468,1.27463,1.27477,784,1.2743,0,,,
2022-01-28 08:10:00,1.27466,1.27507,1.27508,757,1.2744,0,,,
2022-01-28 08:15:00,1.27508,1.27578,1.27583,794,1.2748,0,,,
2022-01-28 08:20:00,1.27575,1.27597,1.2762,994,1.27559,0,,,
2022-01-28 08:25:00,1.276,1.27637,1.2766,944,1.2757,0,,,
2022-01-28 08:30:00,1.2764,1.27701,1.27725,945,1.276,0,,,
2022-01-28 08:35:00,1.27706,1.27694,1.27719,967,1.2764,0,,,
2022-01-28 08:40:00,1.27699,1.27718,1.27723,935,1.27679,0,,,
2022-01-28 08:45:00,1.2772,1.27723,1.27738,863,1.2766,0,,,
2022-01-28 08:50:00,1.27725,1.27642,1.27728,937,1.2763,0,,,
2022-01-28 08:55:00,1.27643,1.27679,1.27682,794,1.2762,0,,,
2022-01-28 09:00:00,1.27681,1.27729,1.27745,892,1.27648,0,,,
2022-01-28 09:05:00,1.27736,1.27732,1.2776,914,1.277,0,,,
2022-01-28 09:10:00,1.27728,1.27678,1.27742,877,1.2765,0,,,
2022-01-28 09:15:00,1.27678,1.27738,1.27746,863,1.2765,0,,,
2022-01-28 09:20:00,1.27736,1.27744,1.27751,815,1.2769,0,,,
2022-01-28 09:25:00,1.27744,1.27777,1.27781,698,1.2771,0,,,
2022-01-28 09:30:00,1.27773,1.27752,1.27779,748,1.277,0,,,
2022-01-28 09:35:00,1.27751,1.27764,1.27774,697,1.2771,0,,,
2022-01-28 09:40:00,1.27762,1.2773,1.27775,694,1.27716,0,,,
2022-01-28 09:45:00,1.27729,1.27728,1.27754,663,1.277,0,,,
2022-01-28 09:50:00,1.27732,1.27755,1.27764,691,1.2771,0,,,
2022-01-28 09:55:00,1.27759,1.27779,1.27788,691,1.2772,0,,,
2022-01-28 10:00:00,1.2778,1.27787,1.27824,625,1.2775,0,,,
2022-01-28 10:05:00,1.2777,1.27815,1.2783,763,1.2776,0,,,
2022-01-28 10:10:00,1.27813,1.27816,1.27837,739,1.2779,0,,,
2022-01-28 10:15:00,1.27817,1.27844,1.27847,706,1.278,0,,,
2022-01-28 10:20:00,1.27845,1.27809,1.27863,645,1.27798,0,,,
2022-01-28 10:25:00,1.27811,1.2781,1.27831,635,1.2778,0,,,
2022-01-28 10:30:00,1.2783,1.27877,1.2789,796,1.278,0,,,
2022-01-28 10:35:00,1.27877,1.27876,1.27893,704,1.2784,0,,,
2022-01-28 10:40:00,1.27884,1.27842,1.27885,674,1.2782,0,,,
2022-01-28 10:45:00,1.27845,1.27835,1.27858,715,1.278,0,,,
2022-01-28 10:50:00,1.27844,1.27904,1.27905,579,1.2783,0,,,
2022-01-28 10:55:00,1.27905,1.27875,1.27933,702,1.2784,0,,,
2022-01-28 11:00:00,1.27879,1.2792,1.2793,729,1.2783,0,,,
2022-01-28 11:05:00,1.27917,1.27937,1.27946,693,1.2789,0,,,
2022-01-28 11:10:00,1.27939,1.27942,1.27962,738,1.279,0,,,
2022-01-28 11:15:00,1.27941,1.27939,1.27962,844,1.279,0,,,
2022-01-28 11:20:00,1.27938,1.27913,1.27943,180,1.2789,0,,,
2022-01-28 11:25:00,1.2787,1.27867,1.27903,560,1.2784,0,,,
2022-01-28 11:30:00,1.27871,1.27853,1.27876,719,1.2783,0,,,
2022-01-28 11:35:00,1.27848,1.27893,1.27896,607,1.2782,0,,,
2022-01-28 11:40:00,1.27894,1.2791,1.27937,631,1.2788,0,,,
2022-01-28 11:45:00,1.27937,1.27878,1.27943,598,1.2785,0,,,
2022-01-28 11:50:00,1.27877,1.27876,1.27893,571,1.2783,0,,,
2022-01-28 11:55:00,1.27875,1.27825,1.27888,678,1.278,0,,,
2022-01-28 12:00:00,1.27826,1.27788,1.27861,676,1.2777,0,,,
2022-01-28 12:05:00,1.27785,1.27875,1.27887,672,1.2776,0,,,
2022-01-28 12:10:00,1.27878,1.27839,1.27895,604,1.2781,0,,,
2022-01-28 12:15:00,1.2784,1.2786,1.27886,759,1.278,0,,,
2022-01-28 12:20:00,1.27851,1.27925,1.27941,885,1.2782,0,,,
2022-01-28 12:25:00,1.27923,1.27898,1.27943,722,1.2788,0,,,
2022-01-28 12:30:00,1.27902,1.27852,1.27912,784,1.2782,0,,,
2022-01-28 12:35:00,1.27848,1.27912,1.2793,773,1.2782,0,,,
2022-01-28 12:40:00,1.27917,1.2791,1.2794,699,1.2789,0,,,
2022-01-28 12:45:00,1.27928,1.27953,1.27959,633,1.2789,0,,,
2022-01-28 12:50:00,1.27951,1.27934,1.27964,615,1.279,0,,,
2022-01-28 12:55:00,1.27936,1.27908,1.27966,715,1.2788,0,,,
2022-01-28 13:00:00,1.27912,1.27868,1.27944,889,1.2785,0,,,
2022-01-28 13:05:00,1.27864,1.27899,1.27927,968,1.2785,0,,,
2022-01-28 13:10:00,1.27906,1.27828,1.27908,945,1.2781,0,,,
2022-01-28 13:15:00,1.27831,1.27822,1.2786,976,1.2776,0,,,
2022-01-28 13:20:00,1.27833,1.27828,1.27877,842,1.2779,0,,,
2022-01-28 13:25:00,1.27831,1.27829,1.27873,707,1.2778,0,,,
2022-01-28 13:30:00,1.27828,1.27615,1.27834,1445,1.2757,0,,,
2022-01-28 13:35:00,1.27618,1.27554,1.27634,1232,1.27501,0,,,
2022-01-28 13:40:00,1.27554,1.27571,1.27576,1213,1.2747,0,,,
2022-01-28 13:45:00,1.27568,1.27645,1.27658,1105,1.2753,0,,,
2022-01-28 13:50:00,1.27648,1.27648,1.27701,1098,1.2762,0,,,
2022-01-28 13:55:00,1.27642,1.27584,1.27676,1018,1.2757,0,,,
2022-01-28 14:00:00,1.27578,1.2753,1.2762,930,1.27519,0,,,
2022-01-28 14:05:00,1.27525,1.27552,1.27599,1013,1.275,0,,,
2022-01-28 14:10:00,1.27543,1.2762,1.27624,883,1.2751,0,,,
2022-01-28 14:15:00,1.27619,1.27646,1.27659,911,1.2758,0,,,
2022-01-28 14:20:00,1.27646,1.27678,1.27704,902,1.2763,0,,,
2022-01-28 14:25:00,1.27677,1.27648,1.27684,986,1.2762,0,,,
2022-01-28 14:30:00,1.27647,1.27678,1.27729,1342,1.276,0,,,
2022-01-28 14:35:00,1.27677,1.27726,1.27744,1419,1.2765,0,,,
2022-01-28 14:40:00,1.27717,1.27707,1.27737,1399,1.2765,0,,,
2022-01-28 14:45:00,1.27706,1.27625,1.27735,1281,1.2758,0,,,
2022-01-28 14:50:00,1.27621,1.27572,1.27634,1337,1.27506,0,,,
2022-01-28 14:55:00,1.27562,1.27706,1.27708,1228,1.27516,0,,,
2022-01-28 15:00:00,1.27703,1.27768,1.27792,1327,1.2763,0,,,
2022-01-28 15:05:00,1.27767,1.27661,1.27789,925,1.2762,0,,,
2022-01-28 15:10:00,1.27664,1.2768,1.27694,714,1.2761,0,,,
2022-01-28 15:15:00,1.27679,1.2755,1.2769,698,1.2755,0,,,
2022-01-28 15:20:00,1.27578,1.27643,1.27662,672,1.2756,0,,,
2022-01-28 15:25:00,1.27645,1.27632,1.27677,585,1.2762,0,,,
2022-01-28 15:30:00,1.27633,1.27804,1.27809,974,1.27633,0,,,
2022-01-28 15:35:00,1.27798,1.27701,1.27823,1191,1.2766,0,,,
2022-01-28 15:40:00,1.27705,1.27743,1.2778,1251,1.2767,0,,,
2022-01-28 15:45:00,1.27754,1.27715,1.27797,1191,1.2769,0,,,
2022-01-28 15:50:00,1.27714,1.27662,1.27714,1191,1.2763,0,,,
2022-01-28 15:55:00,1.27663,1.27691,1.27742,1144,1.2765,0,,,
2022-01-28 16:00:00,1.27695,1.2774,1.27756,1225,1.2766,0,,,
2022-01-28 16:05:00,1.27736,1.2777,1.2778,1210,1.2767,0,,,
2022-01-28 16:10:00,1.27767,1.27674,1.27779,1048,1.2763,0,,,
2022-01-28 16:15:00,1.27669,1.27561,1.27673,968,1.27551,0,,,
2022-01-28 16:20:00,1.27552,1.2765,1.27661,1061,1.2753,0,,,
2022-01-28 16:25:00,1.2764,1.27602,1.2766,1050,1.2753,0,,,
2022-01-28 16:30:00,1.27596,1.27572,1.27623,1186,1.2753,0,,,
2022-01-28 16:35:00,1.27576,1.2754,1.27585,1065,1.2746,0,,,
2022-01-28 16:40:00,1.27536,1.27579,1.27594,971,1.2751,0,,,
2022-01-28 16:45:00,1.27566,1.27614,1.27627,942,1.2755,0,,,
2022-01-28 16:50:00,1.27616,1.27604,1.27634,784,1.2756,0,,,
2022-01-28 16:55:00,1.27604,1.27528,1.27612,773,1.2749,0,,,
2022-01-28 17:00:00,1.27522,1.27512,1.2756,814,1.2749,0,,,
2022-01-28 17:05:00,1.27516,1.27523,1.2754,653,1.2747,0,,,
2022-01-28 17:10:00,1.27524,1.27579,1.27613,764,1.2749,0,,,
2022-01-28 17:15:00,1.27581,1.2759,1.27604,664,1.2755,0,,,
2022-01-28 17:20:00,1.27589,1.27685,1.277,780,1.2757,0,,,
2022-01-28 17:25:00,1.27685,1.27705,1.27733,777,1.2765,0,,,
2022-01-28 17:30:00,1.27712,1.27724,1.27766,717,1.2768,0,,,
2022-01-28 17:35:00,1.27723,1.27784,1.2779,744,1.277,0,,,
2022-01-28 17:40:00,1.27784,1.27751,1.27792,746,1.2774,0,,,
2022-01-28 17:45:00,1.27752,1.27759,1.27785,739,1.277,0,,,
2022-01-28 17:50:00,1.27755,1.27799,1.27814,691,1.2773,0,,,
2022-01-28 17:55:00,1.27796,1.27824,1.27825,662,1.2776,0,,,
2022-01-28 18:00:00,1.27818,1.27776,1.27823,698,1.2774,0,,,
2022-01-28 18:05:00,1.27776,1.27733,1.27785,689,1.2771,0,,,
2022-01-28 18:10:00,1.27734,1.27711,1.27748,630,1.2768,0,,,
2022-01-28 18:15:00,1.2771,1.2771,1.27717,517,1.2767,0,,,
2022-01-28 18:20:00,1.27709,1.2774,1.27754,598,1.2768,0,,,
2022-01-28 18:25:00,1.27739,1.27754,1.27807,712,1.2771,0,,,
2022-01-28 18:30:00,1.27757,1.2772,1.27757,727,1.2767,0,,,
2022-01-28 18:35:00,1.27751,1.27742,1.27774,663,1.2771,0,,,
2022-01-28 18:40:00,1.27743,1.2774,1.2776,701,1.2771,0,,,
2022-01-28 18:45:00,1.27739,1.27745,1.27766,735,1.277,0,,,
2022-01-28 18:50:00,1.27749,1.27734,1.27752,694,1.277,0,,,
2022-01-28 18:55:00,1.27731,1.27753,1.27758,639,1.277,0,,,
2022-01-28 19:00:00,1.27754,1.278,1.278,663,1.2771,0,,,
2022-01-28 19:05:00,1.27796,1.27841,1.27842,574,1.2777,0,,,
2022-01-28 19:10:00,1.27837,1.27882,1.27886,648,1.278,0,,,
2022-01-28 19:15:00,1.27877,1.27885,1.27895,544,1.2785,0,,,
2022-01-28 19:20:00,1.27884,1.27916,1.27922,566,1.2786,0,,,
2022-01-28 19:25:00,1.27915,1.27929,1.27935,703,1.2787,0,,,
2022-01-28 19:30:00,1.279,1.27945,1.27946,626,1.2787,0,,,
2022-01-28 19:35:00,1.27945,1.27911,1.27947,620,1.2789,0,,,
2022-01-28 19:40:00,1.2791,1.27831,1.27911,823,1.278,0,,,
2022-01-28 19:45:00,1.27822,1.27803,1.27834,669,1.27772,0,,,
2022-01-28 19:50:00,1.27808,1.27867,1.27874,620,1.2778,0,,,
2022-01-28 19:55:00,1.27864,1.27858,1.27871,671,1.2781,0,,,
2022-01-28 20:00:00,1.27854,1.27829,1.27855,845,1.2779,0,,,
2022-01-28 20:05:00,1.27824,1.27791,1.27838,505,1.2775,0,,,
2022-01-28 20:10:00,1.27786,1.27804,1.27839,606,1.2776,0,,,
2022-01-28 20:15:00,1.27803,1.27808,1.27842,682,1.2776,0,,,
2022-01-28 20:20:00,1.27809,1.27789,1.27822,618,1.2774,0,,,
2022-01-28 20:25:00,1.27789,1.27771,1.27807,620,1.27749,0,,,
2022-01-28 20:30:00,1.2777,1.27777,1.27827,640,1.2773,0,,,
2022-01-28 20:35:00,1.27777,1.27784,1.27801,581,1.2775,0,,,
2022-01-28 20:40:00,1.27792,1.27754,1.278,598,1.2773,0,,,
2022-01-28 20:45:00,1.27757,1.27684,1.27778,661,1.2766,0,,,
2022-01-28 20:50:00,1.27677,1.27723,1.27734,732,1.2763,0,,,
2022-01-28 20:55:00,1.27724,1.27731,1.27788,836,1.277,0,,,
2022-01-28 21:00:00,1.27739,1.27783,1.27811,593,1.27719,0,,,
2022-01-28 21:05:00,1.27782,1.27741,1.27782,492,1.2769,0,,,
2022-01-28 21:10:00,1.27737,1.27737,1.27743,423,1.2769,0,,,
2022-01-28 21:15:00,1.27734,1.27692,1.27736,269,1.2768,0,,,
2022-01-28 21:20:00,1.27704,1.27736,1.27737,260,1.2768,0,,,
2022-01-28 21:25:00,1.27733,1.27758,1.2779,196,1.2771,0,,,
2022-01-28 21:30:00,1.27755,1.27731,1.27778,212,1.27724,0,,,
2022-01-28 21:35:00,1.27731,1.27702,1.27737,204,1.2769,0,,,
2022-01-28 21:40:00,1.2769,1.27666,1.27731,174,1.27655,0,,,
2022-01-28 21:45:00,1.27666,1.2762,1.27672,297,1.2759,0,,,
2022-01-28 21:50:00,1.27619,1.27645,1.27652,300,1.276,0,,,
2022-01-28 21:55:00,1.27644,1.27602,1.27726,338,1.27469,0,,,
2022-01-28 22:00:00,1.27527,1.27537,1.27618,3,1.27527,0,,,
