Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-02 04:35:00,115.048,115.045,115.063,540,115.037,0,,,
2022-03-02 04:40:00,115.046,115.046,115.059,478,115.039,0,,,
2022-03-02 04:45:00,115.047,115.051,115.059,449,115.038,0,,,
2022-03-02 04:50:00,115.05,115.046,115.067,548,115.02,0,,,
2022-03-02 04:55:00,115.043,115.041,115.055,452,115.033,0,,,
2022-03-02 05:00:00,115.04,115.048,115.051,507,115.029,0,,,
2022-03-02 05:05:00,115.05,115.052,115.057,513,115.036,0,,,
2022-03-02 05:10:00,115.049,115.044,115.06,629,115.039,0,,,
2022-03-02 05:15:00,115.043,115.07,115.086,544,115.037,0,,,
2022-03-02 05:20:00,115.074,115.059,115.078,573,115.053,0,,,
2022-03-02 05:25:00,115.059,115.072,115.081,395,115.049,0,,,
2022-03-02 05:30:00,115.071,115.076,115.087,465,115.063,0,,,
2022-03-02 05:35:00,115.077,115.077,115.085,444,115.059,0,,,
2022-03-02 05:40:00,115.08,115.09,115.11,505,115.073,0,,,
2022-03-02 05:45:00,115.09,115.088,115.102,481,115.083,0,,,
2022-03-02 05:50:00,115.091,115.095,115.108,423,115.055,0,,,
2022-03-02 05:55:00,115.095,115.062,115.099,584,115.057,0,,,
2022-03-02 06:00:00,115.057,115.032,115.072,670,115.01,0,,,
2022-03-02 06:05:00,115.031,115.044,115.052,490,115.027,0,,,
2022-03-02 06:10:00,115.04,115.046,115.058,392,115.02,0,,,
2022-03-02 06:15:00,115.047,115.066,115.074,498,115.035,0,,,
2022-03-02 06:20:00,115.076,115.077,115.089,390,115.068,0,,,
2022-03-02 06:25:00,115.074,115.086,115.099,411,115.071,0,,,
2022-03-02 06:30:00,115.085,115.115,115.117,473,115.082,0,,,
2022-03-02 06:35:00,115.114,115.136,115.141,502,115.08,0,,,
2022-03-02 06:40:00,115.14,115.143,115.164,740,115.132,0,,,
2022-03-02 06:45:00,115.148,115.152,115.173,697,115.128,0,,,
2022-03-02 06:50:00,115.151,115.166,115.175,752,115.1,0,,,
2022-03-02 06:55:00,115.161,115.149,115.174,633,115.096,0,,,
2022-03-02 07:00:00,115.152,115.124,115.16,719,115.083,0,,,
2022-03-02 07:05:00,115.124,115.1,115.133,733,115.038,0,,,
2022-03-02 07:10:00,115.101,115.114,115.14,683,115.083,0,,,
2022-03-02 07:15:00,115.105,115.127,115.14,696,115.074,0,,,
2022-03-02 07:20:00,115.128,115.153,115.155,817,115.054,0,,,
2022-03-02 07:25:00,115.152,115.114,115.167,709,115.088,0,,,
2022-03-02 07:30:00,115.113,115.135,115.141,790,115.089,0,,,
2022-03-02 07:35:00,115.133,115.112,115.136,766,115.083,0,,,
2022-03-02 07:40:00,115.116,115.126,115.133,693,115.079,0,,,
2022-03-02 07:45:00,115.128,115.139,115.146,803,115.093,0,,,
2022-03-02 07:50:00,115.134,115.132,115.168,794,115.085,0,,,
2022-03-02 07:55:00,115.159,115.154,115.172,745,115.117,0,,,
2022-03-02 08:00:00,115.155,115.22,115.236,1077,115.131,0,,,
2022-03-02 08:05:00,115.218,115.185,115.222,1001,115.117,0,,,
2022-03-02 08:10:00,115.185,115.232,115.237,903,115.143,0,,,
2022-03-02 08:15:00,115.231,115.221,115.245,861,115.107,0,,,
2022-03-02 08:20:00,115.219,115.24,115.249,758,115.143,0,,,
2022-03-02 08:25:00,115.239,115.221,115.245,703,115.146,0,,,
2022-03-02 08:30:00,115.15,115.21,115.223,824,115.126,0,,,
2022-03-02 08:35:00,115.185,115.243,115.263,902,115.125,0,,,
2022-03-02 08:40:00,115.249,115.162,115.263,689,115.162,0,,,
2022-03-02 08:45:00,115.227,115.219,115.233,660,115.164,0,,,
2022-03-02 08:50:00,115.22,115.177,115.222,565,115.172,0,,,
2022-03-02 08:55:00,115.18,115.19,115.197,663,115.145,0,,,
2022-03-02 09:00:00,115.191,115.208,115.21,683,115.155,0,,,
2022-03-02 09:05:00,115.207,115.222,115.245,736,115.181,0,,,
2022-03-02 09:10:00,115.221,115.216,115.225,641,115.187,0,,,
2022-03-02 09:15:00,115.215,115.199,115.232,643,115.19,0,,,
2022-03-02 09:20:00,115.2,115.131,115.205,748,115.127,0,,,
2022-03-02 09:25:00,115.13,115.111,115.142,780,115.09,0,,,
2022-03-02 09:30:00,115.105,115.167,115.246,1403,115.087,0,,,
2022-03-02 09:35:00,115.164,115.182,115.193,939,115.122,0,,,
2022-03-02 09:40:00,115.181,115.213,115.219,719,115.15,0,,,
2022-03-02 09:45:00,115.213,115.205,115.229,658,115.19,0,,,
2022-03-02 09:50:00,115.201,115.167,115.206,650,115.159,0,,,
2022-03-02 09:55:00,115.175,115.198,115.199,357,115.161,0,,,
2022-03-02 10:00:00,115.199,115.233,115.234,623,115.193,0,,,
2022-03-02 10:05:00,115.231,115.224,115.25,682,115.21,0,,,
2022-03-02 10:10:00,115.225,115.244,115.27,658,115.203,0,,,
2022-03-02 10:15:00,115.248,115.261,115.264,629,115.197,0,,,
2022-03-02 10:20:00,115.259,115.256,115.28,638,115.248,0,,,
2022-03-02 10:25:00,115.262,115.236,115.281,777,115.213,0,,,
2022-03-02 10:30:00,115.235,115.24,115.255,652,115.208,0,,,
2022-03-02 10:35:00,115.241,115.281,115.289,590,115.232,0,,,
2022-03-02 10:40:00,115.282,115.256,115.291,628,115.242,0,,,
2022-03-02 10:45:00,115.256,115.245,115.264,529,115.23,0,,,
2022-03-02 10:50:00,115.246,115.253,115.269,455,115.238,0,,,
2022-03-02 10:55:00,115.257,115.275,115.286,424,115.255,0,,,
2022-03-02 11:00:00,115.274,115.249,115.278,631,115.236,0,,,
2022-03-02 11:05:00,115.24,115.232,115.259,554,115.228,0,,,
2022-03-02 11:10:00,115.239,115.246,115.267,503,115.235,0,,,
2022-03-02 11:15:00,115.244,115.269,115.274,475,115.23,0,,,
2022-03-02 11:20:00,115.267,115.242,115.269,532,115.206,0,,,
2022-03-02 11:25:00,115.247,115.233,115.269,506,115.222,0,,,
2022-03-02 11:30:00,115.231,115.254,115.259,540,115.213,0,,,
2022-03-02 11:35:00,115.254,115.238,115.278,556,115.233,0,,,
2022-03-02 11:40:00,115.245,115.265,115.278,584,115.228,0,,,
2022-03-02 11:45:00,115.266,115.244,115.271,537,115.238,0,,,
2022-03-02 11:50:00,115.245,115.256,115.266,463,115.22,0,,,
2022-03-02 11:55:00,115.259,115.249,115.259,542,115.22,0,,,
2022-03-02 12:00:00,115.25,115.261,115.265,452,115.234,0,,,
2022-03-02 12:05:00,115.263,115.248,115.272,443,115.23,0,,,
2022-03-02 12:10:00,115.247,115.266,115.266,523,115.232,0,,,
2022-03-02 12:15:00,115.265,115.375,115.39,717,115.252,0,,,
2022-03-02 12:20:00,115.376,115.361,115.382,775,115.32,0,,,
2022-03-02 12:25:00,115.36,115.357,115.379,573,115.34,0,,,
2022-03-02 12:30:00,115.357,115.305,115.361,903,115.297,0,,,
2022-03-02 12:35:00,115.31,115.308,115.326,702,115.274,0,,,
2022-03-02 12:40:00,115.306,115.309,115.329,730,115.295,0,,,
2022-03-02 12:45:00,115.308,115.296,115.327,534,115.294,0,,,
2022-03-02 12:50:00,115.296,115.311,115.33,639,115.28,0,,,
2022-03-02 12:55:00,115.308,115.286,115.32,726,115.277,0,,,
2022-03-02 13:00:00,115.287,115.328,115.335,819,115.25,0,,,
2022-03-02 13:05:00,115.327,115.312,115.333,655,115.296,0,,,
2022-03-02 13:10:00,115.313,115.322,115.345,617,115.304,0,,,
2022-03-02 13:15:00,115.32,115.377,115.405,1010,115.227,0,,,
2022-03-02 13:20:00,115.362,115.4,115.416,939,115.36,0,,,
2022-03-02 13:25:00,115.4,115.394,115.411,695,115.351,0,,,
2022-03-02 13:30:00,115.386,115.398,115.43,1103,115.34,0,,,
2022-03-02 13:35:00,115.398,115.393,115.416,1013,115.37,0,,,
2022-03-02 13:40:00,115.392,115.392,115.407,828,115.356,0,,,
2022-03-02 13:45:00,115.393,115.387,115.412,691,115.368,0,,,
2022-03-02 13:50:00,115.391,115.359,115.394,807,115.34,0,,,
2022-03-02 13:55:00,115.355,115.396,115.403,834,115.354,0,,,
2022-03-02 14:00:00,115.401,115.391,115.406,712,115.35,0,,,
2022-03-02 14:05:00,115.39,115.416,115.431,809,115.352,0,,,
2022-03-02 14:10:00,115.42,115.38,115.431,639,115.373,0,,,
2022-03-02 14:15:00,115.387,115.386,115.401,739,115.368,0,,,
2022-03-02 14:20:00,115.388,115.396,115.408,556,115.38,0,,,
2022-03-02 14:25:00,115.396,115.382,115.416,616,115.373,0,,,
2022-03-02 14:30:00,115.38,115.434,115.444,674,115.376,0,,,
2022-03-02 14:35:00,115.435,115.482,115.485,768,115.433,0,,,
2022-03-02 14:40:00,115.481,115.483,115.511,876,115.47,0,,,
2022-03-02 14:45:00,115.481,115.508,115.527,901,115.45,0,,,
2022-03-02 14:50:00,115.508,115.493,115.51,705,115.471,0,,,
2022-03-02 14:55:00,115.492,115.47,115.499,739,115.441,0,,,
2022-03-02 15:00:00,115.471,115.499,115.53,857,115.47,0,,,
2022-03-02 15:05:00,115.497,115.452,115.498,788,115.45,0,,,
2022-03-02 15:10:00,115.456,115.447,115.457,702,115.39,0,,,
2022-03-02 15:15:00,115.445,115.422,115.445,715,115.4,0,,,
2022-03-02 15:20:00,115.423,115.401,115.432,755,115.373,0,,,
2022-03-02 15:25:00,115.399,115.293,115.424,1022,115.245,0,,,
2022-03-02 15:30:00,115.294,115.429,115.451,1529,115.24,0,,,
2022-03-02 15:35:00,115.429,115.431,115.476,1281,115.42,0,,,
2022-03-02 15:40:00,115.428,115.463,115.497,1005,115.427,0,,,
2022-03-02 15:45:00,115.467,115.499,115.515,1007,115.45,0,,,
2022-03-02 15:50:00,115.5,115.519,115.547,1070,115.457,0,,,
2022-03-02 15:55:00,115.522,115.563,115.57,1129,115.514,0,,,
2022-03-02 16:00:00,115.562,115.632,115.658,1318,115.553,0,,,
2022-03-02 16:05:00,115.635,115.629,115.646,1127,115.591,0,,,
2022-03-02 16:10:00,115.631,115.655,115.658,919,115.624,0,,,
2022-03-02 16:15:00,115.653,115.672,115.682,558,115.646,0,,,
2022-03-02 16:20:00,115.671,115.647,115.686,757,115.634,0,,,
2022-03-02 16:25:00,115.643,115.64,115.653,808,115.617,0,,,
2022-03-02 16:30:00,115.628,115.588,115.665,1415,115.527,0,,,
2022-03-02 16:35:00,115.581,115.594,115.616,1181,115.575,0,,,
2022-03-02 16:40:00,115.594,115.57,115.601,913,115.563,0,,,
2022-03-02 16:45:00,115.571,115.574,115.602,753,115.57,0,,,
2022-03-02 16:50:00,115.573,115.569,115.585,697,115.556,0,,,
2022-03-02 16:55:00,115.568,115.603,115.608,618,115.556,0,,,
2022-03-02 17:00:00,115.602,115.638,115.647,645,115.586,0,,,
2022-03-02 17:05:00,115.64,115.641,115.648,534,115.61,0,,,
2022-03-02 17:10:00,115.625,115.603,115.645,417,115.597,0,,,
2022-03-02 17:15:00,115.603,115.604,115.622,413,115.591,0,,,
2022-03-02 17:20:00,115.611,115.611,115.629,505,115.594,0,,,
2022-03-02 17:25:00,115.61,115.599,115.616,412,115.586,0,,,
2022-03-02 17:30:00,115.605,115.618,115.631,491,115.598,0,,,
2022-03-02 17:35:00,115.619,115.625,115.628,259,115.602,0,,,
2022-03-02 17:40:00,115.627,115.603,115.627,249,115.597,0,,,
2022-03-02 17:45:00,115.608,115.607,115.608,218,115.57,0,,,
2022-03-02 17:50:00,115.603,115.59,115.615,317,115.59,0,,,
2022-03-02 17:55:00,115.601,115.596,115.621,304,115.586,0,,,
2022-03-02 18:00:00,115.601,115.578,115.617,294,115.578,0,,,
2022-03-02 18:05:00,115.588,115.538,115.588,353,115.538,0,,,
2022-03-02 18:10:00,115.53,115.555,115.57,379,115.521,0,,,
2022-03-02 18:15:00,115.554,115.552,115.572,318,115.53,0,,,
2022-03-02 18:20:00,115.552,115.561,115.567,280,115.545,0,,,
2022-03-02 18:25:00,115.556,115.538,115.574,253,115.52,0,,,
2022-03-02 18:30:00,115.54,115.524,115.562,372,115.52,0,,,
2022-03-02 18:35:00,115.533,115.527,115.543,293,115.518,0,,,
2022-03-02 18:40:00,115.531,115.539,115.541,229,115.518,0,,,
2022-03-02 18:45:00,115.538,115.564,115.575,269,115.536,0,,,
2022-03-02 18:50:00,115.564,115.587,115.596,286,115.561,0,,,
2022-03-02 18:55:00,115.595,115.578,115.6,324,115.57,0,,,
2022-03-02 19:00:00,115.582,115.574,115.592,404,115.55,0,,,
2022-03-02 19:05:00,115.575,115.575,115.583,327,115.559,0,,,
2022-03-02 19:10:00,115.565,115.546,115.575,232,115.537,0,,,
2022-03-02 19:15:00,115.54,115.539,115.554,265,115.52,0,,,
2022-03-02 19:20:00,115.541,115.552,115.554,252,115.524,0,,,
2022-03-02 19:25:00,115.552,115.552,115.572,380,115.53,0,,,
2022-03-02 19:30:00,115.554,115.558,115.561,270,115.54,0,,,
2022-03-02 19:35:00,115.553,115.572,115.573,218,115.55,0,,,
2022-03-02 19:40:00,115.561,115.574,115.588,256,115.561,0,,,
2022-03-02 19:45:00,115.563,115.57,115.579,318,115.55,0,,,
2022-03-02 19:50:00,115.568,115.572,115.574,251,115.551,0,,,
2022-03-02 19:55:00,115.565,115.579,115.594,483,115.55,0,,,
2022-03-02 20:00:00,115.577,115.531,115.577,448,115.52,0,,,
2022-03-02 20:05:00,115.535,115.5,115.539,312,115.49,0,,,
2022-03-02 20:10:00,115.501,115.534,115.534,328,115.48,0,,,
2022-03-02 20:15:00,115.526,115.529,115.548,319,115.51,0,,,
2022-03-02 20:20:00,115.527,115.545,115.555,282,115.48,0,,,
2022-03-02 20:25:00,115.545,115.556,115.566,299,115.52,0,,,
2022-03-02 20:30:00,115.558,115.551,115.577,411,115.54,0,,,
2022-03-02 20:35:00,115.566,115.582,115.589,399,115.54,0,,,
2022-03-02 20:40:00,115.579,115.579,115.59,350,115.563,0,,,
2022-03-02 20:45:00,115.579,115.579,115.584,308,115.523,0,,,
2022-03-02 20:50:00,115.58,115.54,115.581,356,115.53,0,,,
2022-03-02 20:55:00,115.534,115.52,115.537,621,115.48,0,,,
2022-03-02 21:00:00,115.52,115.543,115.548,468,115.5,0,,,
2022-03-02 21:05:00,115.534,115.541,115.563,325,115.52,0,,,
2022-03-02 21:10:00,115.545,115.52,115.545,276,115.5,0,,,
2022-03-02 21:15:00,115.522,115.53,115.534,197,115.511,0,,,
2022-03-02 21:20:00,115.529,115.526,115.543,226,115.5,0,,,
2022-03-02 21:25:00,115.527,115.525,115.535,216,115.516,0,,,
2022-03-02 21:30:00,115.526,115.503,115.535,192,115.491,0,,,
2022-03-02 21:35:00,115.502,115.505,115.511,217,115.497,0,,,
2022-03-02 21:40:00,115.499,115.512,115.515,244,115.495,0,,,
2022-03-02 21:45:00,115.51,115.518,115.525,367,115.506,0,,,
2022-03-02 21:50:00,115.517,115.508,115.521,545,115.498,0,,,
2022-03-02 21:55:00,115.509,115.496,115.521,279,115.493,0,,,
2022-03-02 22:00:00,115.496,115.523,115.531,80,115.48,0,,,
2022-03-02 22:05:00,115.518,115.52,115.531,835,115.507,0,,,
2022-03-02 22:10:00,115.52,115.529,115.531,423,115.513,0,,,
2022-03-02 22:15:00,115.524,115.525,115.53,122,115.516,0,,,
2022-03-02 22:20:00,115.523,115.52,115.541,384,115.514,0,,,
2022-03-02 22:25:00,115.52,115.531,115.535,361,115.513,0,,,
2022-03-02 22:30:00,115.531,115.531,115.533,164,115.51,0,,,
2022-03-02 22:35:00,115.528,115.527,115.53,108,115.51,0,,,
2022-03-02 22:40:00,115.529,115.529,115.531,151,115.51,0,,,
2022-03-02 22:45:00,115.53,115.523,115.536,137,115.518,0,,,
2022-03-02 22:50:00,115.531,115.511,115.531,111,115.506,0,,,
2022-03-02 22:55:00,115.51,115.508,115.52,164,115.503,0,,,
2022-03-02 23:00:00,115.514,115.483,115.53,687,115.463,0,,,
2022-03-02 23:05:00,115.491,115.473,115.501,468,115.46,0,,,
2022-03-02 23:10:00,115.47,115.461,115.473,492,115.45,0,,,
2022-03-02 23:15:00,115.464,115.454,115.465,301,115.448,0,,,
2022-03-02 23:20:00,115.454,115.473,115.479,282,115.439,0,,,
2022-03-02 23:25:00,115.475,115.49,115.491,227,115.467,0,,,
2022-03-02 23:30:00,115.49,115.469,115.49,423,115.45,0,,,
2022-03-02 23:35:00,115.468,115.475,115.481,273,115.463,0,,,
2022-03-02 23:40:00,115.48,115.491,115.491,192,115.47,0,,,
2022-03-02 23:45:00,115.49,115.491,115.509,299,115.486,0,,,
2022-03-02 23:50:00,115.49,115.499,115.499,187,115.48,0,,,
2022-03-02 23:55:00,115.497,115.515,115.523,298,115.492,0,,,
