Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-17 06:35:00,1.26774,1.2674,1.26776,313,1.2673,0,,,
2022-03-17 06:40:00,1.26746,1.26751,1.26768,384,1.2671,0,,,
2022-03-17 06:45:00,1.26751,1.26747,1.26764,418,1.2672,0,,,
2022-03-17 06:50:00,1.26746,1.26777,1.26778,481,1.2671,0,,,
2022-03-17 06:55:00,1.26776,1.26754,1.2678,564,1.2671,0,,,
2022-03-17 07:00:00,1.26753,1.26776,1.26803,688,1.2672,0,,,
2022-03-17 07:05:00,1.26776,1.26755,1.26777,562,1.2672,0,,,
2022-03-17 07:10:00,1.26755,1.26735,1.26781,477,1.26728,0,,,
2022-03-17 07:15:00,1.26732,1.26751,1.26766,524,1.2671,0,,,
2022-03-17 07:20:00,1.26752,1.26752,1.26766,437,1.2672,0,,,
2022-03-17 07:25:00,1.26751,1.26744,1.26757,306,1.2672,0,,,
2022-03-17 07:30:00,1.26742,1.26765,1.26772,483,1.2673,0,,,
2022-03-17 07:35:00,1.26762,1.26761,1.26817,480,1.2674,0,,,
2022-03-17 07:40:00,1.26758,1.26765,1.26797,443,1.2674,0,,,
2022-03-17 07:45:00,1.26761,1.2673,1.26771,451,1.2671,0,,,
2022-03-17 07:50:00,1.26732,1.2671,1.2674,473,1.2669,0,,,
2022-03-17 07:55:00,1.267,1.26605,1.26734,608,1.2659,0,,,
2022-03-17 08:00:00,1.26602,1.26618,1.26651,971,1.2659,0,,,
2022-03-17 08:05:00,1.26617,1.26594,1.26629,939,1.2657,0,,,
2022-03-17 08:10:00,1.26591,1.26601,1.26627,711,1.2656,0,,,
2022-03-17 08:15:00,1.266,1.26551,1.266,726,1.2652,0,,,
2022-03-17 08:20:00,1.2655,1.26566,1.26581,806,1.2652,0,,,
2022-03-17 08:25:00,1.26568,1.26583,1.26594,741,1.2653,0,,,
2022-03-17 08:30:00,1.26582,1.26622,1.2663,617,1.2654,0,,,
2022-03-17 08:35:00,1.26627,1.2661,1.26629,663,1.26568,0,,,
2022-03-17 08:40:00,1.26611,1.2658,1.26617,503,1.2657,0,,,
2022-03-17 08:45:00,1.26613,1.26561,1.26625,521,1.2654,0,,,
2022-03-17 08:50:00,1.26578,1.26568,1.26581,621,1.2654,0,,,
2022-03-17 08:55:00,1.26571,1.26581,1.26611,735,1.2655,0,,,
2022-03-17 09:00:00,1.26572,1.26542,1.26578,637,1.265,0,,,
2022-03-17 09:05:00,1.26545,1.26595,1.26625,732,1.2652,0,,,
2022-03-17 09:10:00,1.26596,1.26577,1.26602,709,1.26559,0,,,
2022-03-17 09:15:00,1.26574,1.26584,1.26597,530,1.2655,0,,,
2022-03-17 09:20:00,1.26589,1.26576,1.26598,577,1.2655,0,,,
2022-03-17 09:25:00,1.26572,1.26588,1.26588,605,1.26549,0,,,
2022-03-17 09:30:00,1.26588,1.26582,1.26595,617,1.2655,0,,,
2022-03-17 09:35:00,1.26582,1.26577,1.26625,659,1.26558,0,,,
2022-03-17 09:40:00,1.26576,1.2657,1.26597,697,1.2654,0,,,
2022-03-17 09:45:00,1.26587,1.26586,1.2659,731,1.2654,0,,,
2022-03-17 09:50:00,1.26583,1.26583,1.26613,676,1.2655,0,,,
2022-03-17 09:55:00,1.26569,1.26531,1.26589,658,1.265,0,,,
2022-03-17 10:00:00,1.26535,1.26658,1.2673,1414,1.2651,0,,,
2022-03-17 10:05:00,1.26666,1.26698,1.26725,1166,1.2665,0,,,
2022-03-17 10:10:00,1.26699,1.26688,1.26717,747,1.26628,0,,,
2022-03-17 10:15:00,1.26686,1.26667,1.26715,662,1.2665,0,,,
2022-03-17 10:20:00,1.26652,1.26653,1.26682,637,1.2663,0,,,
2022-03-17 10:25:00,1.26645,1.26649,1.26688,581,1.2661,0,,,
2022-03-17 10:30:00,1.2665,1.26635,1.26679,523,1.2661,0,,,
2022-03-17 10:35:00,1.26639,1.26661,1.26687,671,1.2661,0,,,
2022-03-17 10:40:00,1.26663,1.2667,1.26689,554,1.2663,0,,,
2022-03-17 10:45:00,1.26656,1.26665,1.26695,516,1.2663,0,,,
2022-03-17 10:50:00,1.26668,1.26667,1.26679,595,1.2663,0,,,
2022-03-17 10:55:00,1.2667,1.26606,1.26672,551,1.266,0,,,
2022-03-17 11:00:00,1.26611,1.2658,1.26621,635,1.2657,0,,,
2022-03-17 11:05:00,1.26574,1.2658,1.26586,709,1.2653,0,,,
2022-03-17 11:10:00,1.26576,1.26556,1.26588,667,1.2653,0,,,
2022-03-17 11:15:00,1.26554,1.26574,1.26583,600,1.2652,0,,,
2022-03-17 11:20:00,1.26572,1.26557,1.26598,456,1.2654,0,,,
2022-03-17 11:25:00,1.26555,1.2652,1.26582,505,1.2651,0,,,
2022-03-17 11:30:00,1.2654,1.26564,1.26567,465,1.2651,0,,,
2022-03-17 11:35:00,1.26568,1.26614,1.26619,453,1.26547,0,,,
2022-03-17 11:40:00,1.266,1.26623,1.26636,652,1.2656,0,,,
2022-03-17 11:45:00,1.26624,1.26638,1.26639,498,1.2659,0,,,
2022-03-17 11:50:00,1.26639,1.26634,1.26644,485,1.2659,0,,,
2022-03-17 11:55:00,1.26629,1.26563,1.26638,583,1.2654,0,,,
2022-03-17 12:00:00,1.26565,1.26586,1.26628,1175,1.2651,0,,,
2022-03-17 12:05:00,1.26577,1.2662,1.26639,1043,1.26558,0,,,
2022-03-17 12:10:00,1.26617,1.26608,1.26649,902,1.2657,0,,,
2022-03-17 12:15:00,1.26604,1.26619,1.26622,723,1.2658,0,,,
2022-03-17 12:20:00,1.26624,1.26613,1.26632,814,1.2656,0,,,
2022-03-17 12:25:00,1.26609,1.26607,1.26639,557,1.2657,0,,,
2022-03-17 12:30:00,1.26606,1.26622,1.26627,803,1.2657,0,,,
2022-03-17 12:35:00,1.26617,1.26699,1.26702,661,1.2659,0,,,
2022-03-17 12:40:00,1.26696,1.26668,1.26714,744,1.2665,0,,,
2022-03-17 12:45:00,1.26669,1.26674,1.26685,618,1.2663,0,,,
2022-03-17 12:50:00,1.26673,1.26724,1.26724,538,1.2665,0,,,
2022-03-17 12:55:00,1.26724,1.26683,1.26737,753,1.2667,0,,,
2022-03-17 13:00:00,1.26688,1.26685,1.2672,636,1.2665,0,,,
2022-03-17 13:05:00,1.26682,1.26678,1.26711,586,1.2666,0,,,
2022-03-17 13:10:00,1.26673,1.2666,1.26689,485,1.2663,0,,,
2022-03-17 13:15:00,1.26657,1.26699,1.26703,664,1.2663,0,,,
2022-03-17 13:20:00,1.26697,1.26744,1.26749,674,1.2666,0,,,
2022-03-17 13:25:00,1.26738,1.26791,1.26792,656,1.2671,0,,,
2022-03-17 13:30:00,1.26779,1.26665,1.26787,1067,1.2665,0,,,
2022-03-17 13:35:00,1.2666,1.26618,1.26691,1087,1.266,0,,,
2022-03-17 13:40:00,1.26617,1.26663,1.26671,1001,1.266,0,,,
2022-03-17 13:45:00,1.26669,1.26671,1.26688,1201,1.2658,0,,,
2022-03-17 13:50:00,1.26685,1.26669,1.26724,877,1.2664,0,,,
2022-03-17 13:55:00,1.26673,1.2662,1.26685,1131,1.266,0,,,
2022-03-17 14:00:00,1.26616,1.26684,1.26709,1022,1.2659,0,,,
2022-03-17 14:05:00,1.2668,1.26661,1.26707,877,1.2664,0,,,
2022-03-17 14:10:00,1.26668,1.2672,1.26736,794,1.2663,0,,,
2022-03-17 14:15:00,1.26725,1.26671,1.26726,825,1.2664,0,,,
2022-03-17 14:20:00,1.2666,1.26623,1.26679,770,1.2659,0,,,
2022-03-17 14:25:00,1.26624,1.26593,1.26631,694,1.2655,0,,,
2022-03-17 14:30:00,1.26594,1.26562,1.26604,761,1.2655,0,,,
2022-03-17 14:35:00,1.26562,1.26576,1.26587,703,1.2653,0,,,
2022-03-17 14:40:00,1.26576,1.26616,1.26654,796,1.2655,0,,,
2022-03-17 14:45:00,1.26617,1.26694,1.26737,859,1.2658,0,,,
2022-03-17 14:50:00,1.26695,1.26642,1.26726,872,1.26631,0,,,
2022-03-17 14:55:00,1.26647,1.26655,1.2667,792,1.2661,0,,,
2022-03-17 15:00:00,1.26656,1.26649,1.26705,839,1.2663,0,,,
2022-03-17 15:05:00,1.26653,1.26647,1.26668,732,1.26605,0,,,
2022-03-17 15:10:00,1.2665,1.26614,1.26655,678,1.2658,0,,,
2022-03-17 15:15:00,1.26614,1.26606,1.26621,593,1.2657,0,,,
2022-03-17 15:20:00,1.26607,1.26598,1.26614,499,1.2657,0,,,
2022-03-17 15:25:00,1.26604,1.2659,1.26605,499,1.2656,0,,,
2022-03-17 15:30:00,1.26589,1.26564,1.26599,476,1.2653,0,,,
2022-03-17 15:35:00,1.26558,1.26557,1.26574,542,1.2652,0,,,
2022-03-17 15:40:00,1.26551,1.26564,1.26574,554,1.2653,0,,,
2022-03-17 15:45:00,1.2656,1.26564,1.2658,561,1.2653,0,,,
2022-03-17 15:50:00,1.2656,1.26478,1.26565,656,1.2646,0,,,
2022-03-17 15:55:00,1.26481,1.2639,1.26481,1118,1.2637,0,,,
2022-03-17 16:00:00,1.26389,1.26371,1.26418,827,1.2634,0,,,
2022-03-17 16:05:00,1.26372,1.26344,1.26372,653,1.2629,0,,,
2022-03-17 16:10:00,1.26349,1.26472,1.26477,854,1.2631,0,,,
2022-03-17 16:15:00,1.26469,1.26438,1.26498,670,1.26412,0,,,
2022-03-17 16:20:00,1.2643,1.26418,1.26441,566,1.2636,0,,,
2022-03-17 16:25:00,1.26417,1.264,1.2644,471,1.2638,0,,,
2022-03-17 16:30:00,1.26406,1.26454,1.26461,642,1.26399,0,,,
2022-03-17 16:35:00,1.26455,1.2642,1.26457,587,1.264,0,,,
2022-03-17 16:40:00,1.26415,1.26434,1.26446,569,1.2639,0,,,
2022-03-17 16:45:00,1.2643,1.26431,1.26445,552,1.2639,0,,,
2022-03-17 16:50:00,1.26428,1.26435,1.2648,437,1.264,0,,,
2022-03-17 16:55:00,1.26434,1.26368,1.26448,607,1.26358,0,,,
2022-03-17 17:00:00,1.26372,1.26363,1.26385,605,1.2632,0,,,
2022-03-17 17:05:00,1.26357,1.26349,1.26375,502,1.2631,0,,,
2022-03-17 17:10:00,1.26351,1.26376,1.26392,415,1.2633,0,,,
2022-03-17 17:15:00,1.26376,1.26319,1.26384,406,1.26305,0,,,
2022-03-17 17:20:00,1.26324,1.26341,1.26342,279,1.2628,0,,,
2022-03-17 17:25:00,1.26342,1.26371,1.26373,373,1.2629,0,,,
2022-03-17 17:30:00,1.26369,1.2639,1.2643,376,1.26346,0,,,
2022-03-17 17:35:00,1.26391,1.26401,1.2642,464,1.2635,0,,,
2022-03-17 17:40:00,1.26399,1.26351,1.26403,511,1.2632,0,,,
2022-03-17 17:45:00,1.26348,1.26366,1.26366,514,1.2629,0,,,
2022-03-17 17:50:00,1.26364,1.26381,1.26383,329,1.2633,0,,,
2022-03-17 17:55:00,1.26369,1.2637,1.26379,439,1.2632,0,,,
2022-03-17 18:00:00,1.26369,1.26384,1.26415,447,1.2635,0,,,
2022-03-17 18:05:00,1.26385,1.26396,1.26396,393,1.2633,0,,,
2022-03-17 18:10:00,1.2639,1.26391,1.26409,611,1.2635,0,,,
2022-03-17 18:15:00,1.264,1.26423,1.26425,426,1.2637,0,,,
2022-03-17 18:20:00,1.26422,1.26404,1.26425,429,1.2638,0,,,
2022-03-17 18:25:00,1.26405,1.26486,1.26495,611,1.2637,0,,,
2022-03-17 18:30:00,1.26487,1.26462,1.26488,408,1.2643,0,,,
2022-03-17 18:35:00,1.26463,1.26421,1.26463,394,1.264,0,,,
2022-03-17 18:40:00,1.26422,1.26402,1.26431,382,1.2638,0,,,
2022-03-17 18:45:00,1.264,1.264,1.26417,467,1.2636,0,,,
2022-03-17 18:50:00,1.264,1.2637,1.26404,362,1.2634,0,,,
2022-03-17 18:55:00,1.26369,1.26411,1.26426,588,1.2635,0,,,
2022-03-17 19:00:00,1.26414,1.26445,1.26454,413,1.2639,0,,,
2022-03-17 19:05:00,1.26444,1.26419,1.26445,298,1.2639,0,,,
2022-03-17 19:10:00,1.26424,1.26419,1.26438,373,1.264,0,,,
2022-03-17 19:15:00,1.26414,1.2634,1.26417,423,1.26326,0,,,
2022-03-17 19:20:00,1.26339,1.26331,1.2636,429,1.2631,0,,,
2022-03-17 19:25:00,1.26333,1.26297,1.26339,394,1.2629,0,,,
2022-03-17 19:30:00,1.26302,1.26316,1.26326,382,1.2628,0,,,
2022-03-17 19:35:00,1.26315,1.26292,1.26318,421,1.26269,0,,,
2022-03-17 19:40:00,1.26291,1.26256,1.263,367,1.26238,0,,,
2022-03-17 19:45:00,1.26256,1.262,1.2627,423,1.262,0,,,
2022-03-17 19:50:00,1.26228,1.26233,1.26248,428,1.2619,0,,,
2022-03-17 19:55:00,1.26229,1.26191,1.26246,685,1.2618,0,,,
2022-03-17 20:00:00,1.2619,1.26182,1.26218,522,1.2616,0,,,
2022-03-17 20:05:00,1.26186,1.26206,1.26208,281,1.2616,0,,,
2022-03-17 20:10:00,1.26202,1.26189,1.2621,292,1.26166,0,,,
2022-03-17 20:15:00,1.2619,1.26174,1.26199,231,1.2615,0,,,
2022-03-17 20:20:00,1.26173,1.2615,1.26175,215,1.2613,0,,,
2022-03-17 20:25:00,1.26158,1.26163,1.26174,308,1.2612,0,,,
2022-03-17 20:30:00,1.26161,1.2615,1.2618,472,1.2613,0,,,
2022-03-17 20:35:00,1.26152,1.2614,1.26158,265,1.2611,0,,,
2022-03-17 20:40:00,1.2614,1.2612,1.2616,269,1.2611,0,,,
2022-03-17 20:45:00,1.26134,1.26168,1.26173,176,1.261,0,,,
2022-03-17 20:50:00,1.26169,1.26221,1.26225,170,1.26149,0,,,
2022-03-17 20:55:00,1.26223,1.26261,1.26283,268,1.262,0,,,
2022-03-17 21:00:00,1.26261,1.26268,1.26276,51,1.26235,0,,,
2022-03-17 21:05:00,1.2627,1.26276,1.2628,93,1.2624,0,,,
2022-03-17 21:10:00,1.26271,1.26253,1.26276,60,1.26247,0,,,
2022-03-17 21:15:00,1.26253,1.26273,1.2628,53,1.2624,0,,,
2022-03-17 21:20:00,1.26275,1.2626,1.26356,161,1.26118,0,,,
2022-03-17 21:25:00,1.26225,1.2628,1.2628,55,1.26174,0,,,
2022-03-17 21:30:00,1.26267,1.2627,1.2628,91,1.26236,0,,,
2022-03-17 21:35:00,1.26268,1.26273,1.2628,61,1.26239,0,,,
2022-03-17 21:40:00,1.26269,1.2626,1.2628,54,1.26241,0,,,
2022-03-17 21:45:00,1.26256,1.26265,1.2628,85,1.26246,0,,,
2022-03-17 21:50:00,1.26275,1.2623,1.2629,124,1.26214,0,,,
2022-03-17 21:55:00,1.26236,1.26234,1.26245,84,1.26214,0,,,
2022-03-17 22:00:00,1.26226,1.26246,1.2632,213,1.2613,0,,,
2022-03-17 22:05:00,1.26247,1.26251,1.2626,161,1.2621,0,,,
2022-03-17 22:10:00,1.26245,1.26269,1.2627,107,1.2623,0,,,
2022-03-17 22:15:00,1.26265,1.26258,1.2627,181,1.2623,0,,,
2022-03-17 22:20:00,1.26254,1.2623,1.26271,202,1.26219,0,,,
2022-03-17 22:25:00,1.26226,1.2619,1.26227,269,1.2616,0,,,
2022-03-17 22:30:00,1.26199,1.26237,1.26249,286,1.2618,0,,,
2022-03-17 22:35:00,1.26238,1.2623,1.26247,128,1.2621,0,,,
2022-03-17 22:40:00,1.26241,1.2625,1.2625,79,1.2621,0,,,
2022-03-17 22:45:00,1.26238,1.26254,1.26254,132,1.2621,0,,,
2022-03-17 22:50:00,1.26234,1.26251,1.26258,94,1.2622,0,,,
2022-03-17 22:55:00,1.26248,1.26343,1.26351,275,1.2624,0,,,
2022-03-17 23:00:00,1.26344,1.26331,1.26345,247,1.26296,0,,,
2022-03-17 23:05:00,1.26335,1.26286,1.26335,192,1.2627,0,,,
2022-03-17 23:10:00,1.26285,1.26256,1.263,204,1.2624,0,,,
2022-03-17 23:15:00,1.26267,1.26244,1.26268,235,1.2623,0,,,
2022-03-17 23:20:00,1.26243,1.26251,1.26258,199,1.2622,0,,,
2022-03-17 23:25:00,1.26252,1.26258,1.26263,284,1.2623,0,,,
2022-03-17 23:30:00,1.2625,1.26249,1.26274,302,1.2623,0,,,
2022-03-17 23:35:00,1.26253,1.2627,1.26281,189,1.2624,0,,,
2022-03-17 23:40:00,1.26268,1.26249,1.26273,214,1.2623,0,,,
2022-03-17 23:45:00,1.2625,1.26255,1.26257,198,1.2622,0,,,
2022-03-17 23:50:00,1.2623,1.2628,1.26286,291,1.2623,0,,,
2022-03-17 23:55:00,1.26284,1.26317,1.26321,340,1.2626,0,,,
