Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-23 05:05:00,1.28024,1.27996,1.28041,260,1.2798,0,,,
2022-05-23 05:10:00,1.28,1.28016,1.28041,167,1.2798,0,,,
2022-05-23 05:15:00,1.28008,1.2802,1.28024,240,1.2797,0,,,
2022-05-23 05:20:00,1.28026,1.2801,1.2804,309,1.28,0,,,
2022-05-23 05:25:00,1.2802,1.28041,1.28041,230,1.2799,0,,,
2022-05-23 05:30:00,1.28033,1.28024,1.28044,338,1.2799,0,,,
2022-05-23 05:35:00,1.28,1.2799,1.28044,236,1.2799,0,,,
2022-05-23 05:40:00,1.2801,1.27974,1.28023,343,1.2794,0,,,
2022-05-23 05:45:00,1.27973,1.2785,1.27976,516,1.2781,0,,,
2022-05-23 05:50:00,1.27848,1.27855,1.27895,748,1.27822,0,,,
2022-05-23 05:55:00,1.27865,1.27927,1.27931,785,1.2782,0,,,
2022-05-23 06:00:00,1.27929,1.27901,1.27948,883,1.2787,0,,,
2022-05-23 06:05:00,1.27902,1.27903,1.27929,751,1.2786,0,,,
2022-05-23 06:10:00,1.2789,1.27912,1.27938,653,1.2788,0,,,
2022-05-23 06:15:00,1.27912,1.2785,1.27947,700,1.2783,0,,,
2022-05-23 06:20:00,1.27849,1.27898,1.27902,590,1.2783,0,,,
2022-05-23 06:25:00,1.27895,1.27959,1.27985,661,1.2787,0,,,
2022-05-23 06:30:00,1.27958,1.2791,1.27962,563,1.2791,0,,,
2022-05-23 06:35:00,1.27929,1.27904,1.27965,678,1.2786,0,,,
2022-05-23 06:40:00,1.27908,1.27885,1.27914,699,1.2784,0,,,
2022-05-23 06:45:00,1.27882,1.27885,1.27888,541,1.2782,0,,,
2022-05-23 06:50:00,1.27881,1.27855,1.27898,513,1.2781,0,,,
2022-05-23 06:55:00,1.27856,1.2788,1.27882,520,1.2781,0,,,
2022-05-23 07:00:00,1.27877,1.2791,1.27927,766,1.2784,0,,,
2022-05-23 07:05:00,1.27913,1.2789,1.27964,694,1.2787,0,,,
2022-05-23 07:10:00,1.27885,1.2787,1.2794,886,1.2786,0,,,
2022-05-23 07:15:00,1.27907,1.27869,1.27908,792,1.2784,0,,,
2022-05-23 07:20:00,1.27873,1.27873,1.27906,784,1.2783,0,,,
2022-05-23 07:25:00,1.2787,1.27887,1.27902,706,1.2785,0,,,
2022-05-23 07:30:00,1.2789,1.2786,1.2792,760,1.2783,0,,,
2022-05-23 07:35:00,1.27883,1.2789,1.27896,618,1.2783,0,,,
2022-05-23 07:40:00,1.27893,1.27941,1.27967,787,1.2786,0,,,
2022-05-23 07:45:00,1.27941,1.27903,1.27946,615,1.2788,0,,,
2022-05-23 07:50:00,1.27906,1.2787,1.27907,595,1.2785,0,,,
2022-05-23 07:55:00,1.27868,1.27874,1.27891,655,1.2784,0,,,
2022-05-23 08:00:00,1.27877,1.27914,1.27915,855,1.27779,0,,,
2022-05-23 08:05:00,1.27914,1.27903,1.27932,647,1.2786,0,,,
2022-05-23 08:10:00,1.27906,1.2792,1.27956,771,1.2787,0,,,
2022-05-23 08:15:00,1.27953,1.27936,1.27961,941,1.2789,0,,,
2022-05-23 08:20:00,1.27935,1.27899,1.27938,919,1.2785,0,,,
2022-05-23 08:25:00,1.27898,1.2786,1.27906,782,1.2785,0,,,
2022-05-23 08:30:00,1.27885,1.27968,1.27975,747,1.2786,0,,,
2022-05-23 08:35:00,1.27972,1.28012,1.28049,946,1.27972,0,,,
2022-05-23 08:40:00,1.28013,1.27992,1.28026,940,1.2794,0,,,
2022-05-23 08:45:00,1.27991,1.27965,1.28003,791,1.2794,0,,,
2022-05-23 08:50:00,1.2797,1.28006,1.28032,696,1.2793,0,,,
2022-05-23 08:55:00,1.28009,1.27986,1.28013,746,1.2793,0,,,
2022-05-23 09:00:00,1.27988,1.28025,1.2804,839,1.2796,0,,,
2022-05-23 09:05:00,1.28024,1.27955,1.2803,886,1.2791,0,,,
2022-05-23 09:10:00,1.27956,1.27901,1.27971,845,1.2788,0,,,
2022-05-23 09:15:00,1.27892,1.27898,1.2795,791,1.2786,0,,,
2022-05-23 09:20:00,1.27895,1.2787,1.27909,799,1.2783,0,,,
2022-05-23 09:25:00,1.27867,1.2783,1.27889,694,1.2782,0,,,
2022-05-23 09:30:00,1.27832,1.27862,1.27869,680,1.2781,0,,,
2022-05-23 09:35:00,1.27865,1.27841,1.27881,820,1.2783,0,,,
2022-05-23 09:40:00,1.2784,1.27821,1.27857,718,1.2779,0,,,
2022-05-23 09:45:00,1.27818,1.27869,1.27879,678,1.2779,0,,,
2022-05-23 09:50:00,1.27865,1.2786,1.27885,638,1.2783,0,,,
2022-05-23 09:55:00,1.27865,1.27863,1.2789,590,1.2784,0,,,
2022-05-23 10:00:00,1.27868,1.2791,1.2791,665,1.2784,0,,,
2022-05-23 10:05:00,1.27905,1.2789,1.27937,591,1.2787,0,,,
2022-05-23 10:10:00,1.27903,1.27887,1.27907,692,1.2786,0,,,
2022-05-23 10:15:00,1.27889,1.27918,1.27928,572,1.2786,0,,,
2022-05-23 10:20:00,1.27917,1.27943,1.27947,619,1.2789,0,,,
2022-05-23 10:25:00,1.27937,1.27892,1.27945,552,1.2787,0,,,
2022-05-23 10:30:00,1.27894,1.27845,1.27896,483,1.2782,0,,,
2022-05-23 10:35:00,1.27844,1.27826,1.27862,549,1.278,0,,,
2022-05-23 10:40:00,1.27829,1.27811,1.27838,521,1.2778,0,,,
2022-05-23 10:45:00,1.27815,1.27805,1.2784,551,1.2778,0,,,
2022-05-23 10:50:00,1.27811,1.27783,1.27816,431,1.2776,0,,,
2022-05-23 10:55:00,1.27782,1.27736,1.27783,580,1.2771,0,,,
2022-05-23 11:00:00,1.27731,1.27737,1.27779,744,1.2771,0,,,
2022-05-23 11:05:00,1.27737,1.27749,1.27768,637,1.2772,0,,,
2022-05-23 11:10:00,1.27747,1.27766,1.27775,542,1.2772,0,,,
2022-05-23 11:15:00,1.27761,1.27805,1.27819,594,1.2773,0,,,
2022-05-23 11:20:00,1.27805,1.27844,1.27851,549,1.2778,0,,,
2022-05-23 11:25:00,1.27849,1.27842,1.27849,530,1.2781,0,,,
2022-05-23 11:30:00,1.27843,1.2783,1.27878,539,1.2782,0,,,
2022-05-23 11:35:00,1.2785,1.27897,1.27914,613,1.2783,0,,,
2022-05-23 11:40:00,1.27896,1.27868,1.27909,655,1.2784,0,,,
2022-05-23 11:45:00,1.27864,1.27882,1.279,522,1.2784,0,,,
2022-05-23 11:50:00,1.2788,1.27853,1.27882,672,1.2781,0,,,
2022-05-23 11:55:00,1.27847,1.27839,1.27866,619,1.2782,0,,,
2022-05-23 12:00:00,1.27834,1.27806,1.27841,728,1.2778,0,,,
2022-05-23 12:05:00,1.27804,1.27815,1.27822,558,1.2777,0,,,
2022-05-23 12:10:00,1.27814,1.27838,1.27843,622,1.2779,0,,,
2022-05-23 12:15:00,1.27841,1.27866,1.27868,466,1.2781,0,,,
2022-05-23 12:20:00,1.27865,1.27827,1.27865,763,1.2779,0,,,
2022-05-23 12:25:00,1.27822,1.279,1.279,700,1.278,0,,,
2022-05-23 12:30:00,1.27903,1.27945,1.27969,848,1.2787,0,,,
2022-05-23 12:35:00,1.27948,1.27895,1.2795,553,1.2788,0,,,
2022-05-23 12:40:00,1.27911,1.27915,1.27917,632,1.2786,0,,,
2022-05-23 12:45:00,1.27915,1.2791,1.27947,750,1.2788,0,,,
2022-05-23 12:50:00,1.2794,1.27914,1.2794,723,1.2785,0,,,
2022-05-23 12:55:00,1.27907,1.27932,1.27948,627,1.2787,0,,,
2022-05-23 13:00:00,1.27933,1.27919,1.27934,760,1.2787,0,,,
2022-05-23 13:05:00,1.27921,1.27907,1.27943,638,1.2789,0,,,
2022-05-23 13:10:00,1.27909,1.27883,1.27932,611,1.2786,0,,,
2022-05-23 13:15:00,1.27884,1.27889,1.27898,544,1.2784,0,,,
2022-05-23 13:20:00,1.27894,1.27894,1.27923,503,1.2786,0,,,
2022-05-23 13:25:00,1.27891,1.27913,1.27933,633,1.2787,0,,,
2022-05-23 13:30:00,1.27912,1.27896,1.27946,1209,1.2787,0,,,
2022-05-23 13:35:00,1.2789,1.27979,1.2799,1112,1.2787,0,,,
2022-05-23 13:40:00,1.2798,1.27943,1.28017,1137,1.2791,0,,,
2022-05-23 13:45:00,1.27948,1.2786,1.27974,1167,1.2786,0,,,
2022-05-23 13:50:00,1.27878,1.27863,1.27884,1041,1.2779,0,,,
2022-05-23 13:55:00,1.27868,1.2788,1.27897,1138,1.2783,0,,,
2022-05-23 14:00:00,1.27881,1.27993,1.2804,1147,1.2784,0,,,
2022-05-23 14:05:00,1.27997,1.27948,1.28014,1133,1.2793,0,,,
2022-05-23 14:10:00,1.27951,1.27859,1.27977,1122,1.2784,0,,,
2022-05-23 14:15:00,1.2786,1.27736,1.27872,1218,1.2771,0,,,
2022-05-23 14:20:00,1.27732,1.27776,1.27799,1134,1.277,0,,,
2022-05-23 14:25:00,1.27776,1.27714,1.27828,1240,1.27713,0,,,
2022-05-23 14:30:00,1.2772,1.27724,1.27768,1161,1.2769,0,,,
2022-05-23 14:35:00,1.27728,1.27713,1.27764,1058,1.2769,0,,,
2022-05-23 14:40:00,1.27707,1.27706,1.27737,974,1.2766,0,,,
2022-05-23 14:45:00,1.27704,1.27766,1.2778,1010,1.2766,0,,,
2022-05-23 14:50:00,1.27765,1.27826,1.27835,1280,1.27714,0,,,
2022-05-23 14:55:00,1.27824,1.27828,1.27852,1106,1.2779,0,,,
2022-05-23 15:00:00,1.27827,1.2775,1.27859,1033,1.2773,0,,,
2022-05-23 15:05:00,1.27793,1.27826,1.27834,854,1.2776,0,,,
2022-05-23 15:10:00,1.27827,1.2774,1.27832,754,1.2772,0,,,
2022-05-23 15:15:00,1.27743,1.2771,1.27776,833,1.2769,0,,,
2022-05-23 15:20:00,1.27731,1.27754,1.27777,967,1.277,0,,,
2022-05-23 15:25:00,1.27755,1.27737,1.27777,1028,1.2771,0,,,
2022-05-23 15:30:00,1.27733,1.27731,1.27767,1030,1.2771,0,,,
2022-05-23 15:35:00,1.27734,1.27753,1.27767,861,1.2771,0,,,
2022-05-23 15:40:00,1.27749,1.27816,1.27818,743,1.2773,0,,,
2022-05-23 15:45:00,1.27816,1.27834,1.27862,759,1.27792,0,,,
2022-05-23 15:50:00,1.27837,1.27846,1.27866,912,1.2781,0,,,
2022-05-23 15:55:00,1.2781,1.27842,1.27849,810,1.2779,0,,,
2022-05-23 16:00:00,1.27838,1.27824,1.2786,668,1.2779,0,,,
2022-05-23 16:05:00,1.27825,1.27826,1.27849,622,1.2779,0,,,
2022-05-23 16:10:00,1.27826,1.27824,1.27841,588,1.2779,0,,,
2022-05-23 16:15:00,1.27828,1.27871,1.27916,574,1.278,0,,,
2022-05-23 16:20:00,1.2787,1.27848,1.27885,666,1.2783,0,,,
2022-05-23 16:25:00,1.27847,1.2788,1.27897,481,1.2783,0,,,
2022-05-23 16:30:00,1.27874,1.27894,1.27898,526,1.2785,0,,,
2022-05-23 16:35:00,1.27893,1.27854,1.27909,567,1.2784,0,,,
2022-05-23 16:40:00,1.27855,1.27859,1.2789,560,1.2783,0,,,
2022-05-23 16:45:00,1.27862,1.27893,1.27911,601,1.2783,0,,,
2022-05-23 16:50:00,1.27898,1.27946,1.2795,692,1.2786,0,,,
2022-05-23 16:55:00,1.27948,1.27931,1.27975,639,1.279,0,,,
2022-05-23 17:00:00,1.2793,1.27973,1.27978,553,1.2791,0,,,
2022-05-23 17:05:00,1.27976,1.2795,1.27986,522,1.2793,0,,,
2022-05-23 17:10:00,1.27952,1.27952,1.27982,604,1.2793,0,,,
2022-05-23 17:15:00,1.27953,1.28023,1.28037,540,1.2793,0,,,
2022-05-23 17:20:00,1.28024,1.28023,1.28078,561,1.28,0,,,
2022-05-23 17:25:00,1.28024,1.27977,1.2803,502,1.2795,0,,,
2022-05-23 17:30:00,1.27979,1.27935,1.27995,524,1.2791,0,,,
2022-05-23 17:35:00,1.27938,1.27938,1.27947,591,1.2789,0,,,
2022-05-23 17:40:00,1.27937,1.27919,1.27955,648,1.279,0,,,
2022-05-23 17:45:00,1.27924,1.27921,1.2794,714,1.2788,0,,,
2022-05-23 17:50:00,1.27924,1.27912,1.27939,463,1.2789,0,,,
2022-05-23 17:55:00,1.27916,1.27883,1.27916,478,1.2786,0,,,
2022-05-23 18:00:00,1.27879,1.27879,1.27898,663,1.2785,0,,,
2022-05-23 18:05:00,1.27882,1.27865,1.27897,443,1.2783,0,,,
2022-05-23 18:10:00,1.27863,1.27855,1.2787,500,1.2782,0,,,
2022-05-23 18:15:00,1.2785,1.27832,1.27867,487,1.2781,0,,,
2022-05-23 18:20:00,1.27834,1.2783,1.27842,410,1.2779,0,,,
2022-05-23 18:25:00,1.27826,1.27818,1.2783,432,1.2778,0,,,
2022-05-23 18:30:00,1.27817,1.2779,1.27825,386,1.2777,0,,,
2022-05-23 18:35:00,1.27801,1.27789,1.27806,357,1.2775,0,,,
2022-05-23 18:40:00,1.27792,1.27752,1.27793,453,1.2773,0,,,
2022-05-23 18:45:00,1.27747,1.27766,1.2778,540,1.277,0,,,
2022-05-23 18:50:00,1.27771,1.27785,1.27808,771,1.2774,0,,,
2022-05-23 18:55:00,1.27784,1.27812,1.27821,574,1.2776,0,,,
2022-05-23 19:00:00,1.27807,1.27784,1.27826,379,1.2777,0,,,
2022-05-23 19:05:00,1.27775,1.27739,1.27778,499,1.277,0,,,
2022-05-23 19:10:00,1.2774,1.2774,1.27792,533,1.2771,0,,,
2022-05-23 19:15:00,1.27772,1.27784,1.27821,535,1.2776,0,,,
2022-05-23 19:20:00,1.27783,1.27801,1.27812,552,1.2774,0,,,
2022-05-23 19:25:00,1.27802,1.27795,1.27818,488,1.2775,0,,,
2022-05-23 19:30:00,1.27796,1.27759,1.27801,694,1.2774,0,,,
2022-05-23 19:35:00,1.27759,1.27777,1.2778,573,1.2773,0,,,
2022-05-23 19:40:00,1.27773,1.27786,1.27806,660,1.2775,0,,,
2022-05-23 19:45:00,1.27785,1.2781,1.27815,512,1.2776,0,,,
2022-05-23 19:50:00,1.27803,1.27785,1.27803,629,1.2775,0,,,
2022-05-23 19:55:00,1.27782,1.27753,1.27786,544,1.2772,0,,,
2022-05-23 20:00:00,1.27747,1.277,1.27757,410,1.277,0,,,
2022-05-23 20:05:00,1.27729,1.2771,1.27729,226,1.2769,0,,,
2022-05-23 20:10:00,1.27717,1.27717,1.27727,280,1.2768,0,,,
2022-05-23 20:15:00,1.27719,1.27717,1.27721,168,1.2769,0,,,
2022-05-23 20:20:00,1.27718,1.27727,1.2773,194,1.2768,0,,,
2022-05-23 20:25:00,1.27726,1.2772,1.27727,188,1.2769,0,,,
2022-05-23 20:30:00,1.27723,1.277,1.27741,166,1.277,0,,,
2022-05-23 20:35:00,1.2774,1.27727,1.27742,176,1.277,0,,,
2022-05-23 20:40:00,1.27727,1.27718,1.27731,210,1.2769,0,,,
2022-05-23 20:45:00,1.27702,1.27705,1.27719,204,1.2767,0,,,
2022-05-23 20:50:00,1.27704,1.27699,1.2771,113,1.2768,0,,,
2022-05-23 20:55:00,1.277,1.27612,1.27702,127,1.27607,0,,,
2022-05-23 21:00:00,1.27605,1.277,1.2773,68,1.27605,0,,,
2022-05-23 21:05:00,1.27618,1.2772,1.2775,46,1.27618,0,,,
2022-05-23 21:10:00,1.27687,1.2766,1.27688,60,1.27625,0,,,
2022-05-23 21:15:00,1.27628,1.2767,1.277,53,1.27628,0,,,
2022-05-23 21:20:00,1.2766,1.277,1.2771,41,1.27634,0,,,
2022-05-23 21:25:00,1.2771,1.27654,1.2772,38,1.27637,0,,,
2022-05-23 21:30:00,1.27661,1.2765,1.2769,71,1.2765,0,,,
2022-05-23 21:35:00,1.2766,1.27658,1.27709,49,1.2765,0,,,
2022-05-23 21:40:00,1.27683,1.27657,1.27683,52,1.27656,0,,,
2022-05-23 21:45:00,1.2766,1.2766,1.2769,44,1.27657,0,,,
2022-05-23 21:50:00,1.2767,1.27626,1.2769,57,1.27626,0,,,
2022-05-23 21:55:00,1.27636,1.2768,1.27681,130,1.2763,0,,,
2022-05-23 22:00:00,1.27687,1.27744,1.27774,479,1.27481,0,,,
2022-05-23 22:05:00,1.27745,1.27757,1.27781,251,1.27639,0,,,
2022-05-23 22:10:00,1.27756,1.27738,1.27779,266,1.277,0,,,
2022-05-23 22:15:00,1.27739,1.27755,1.2776,260,1.2772,0,,,
2022-05-23 22:20:00,1.27752,1.27769,1.27787,179,1.2773,0,,,
2022-05-23 22:25:00,1.27783,1.27762,1.27787,215,1.2774,0,,,
2022-05-23 22:30:00,1.27751,1.27754,1.27775,544,1.2774,0,,,
2022-05-23 22:35:00,1.27753,1.27758,1.27777,389,1.2774,0,,,
2022-05-23 22:40:00,1.2775,1.2779,1.2782,115,1.2775,0,,,
2022-05-23 22:45:00,1.27769,1.2778,1.27793,225,1.2775,0,,,
2022-05-23 22:50:00,1.2777,1.27825,1.27826,250,1.2777,0,,,
2022-05-23 22:55:00,1.27819,1.27854,1.27858,213,1.278,0,,,
2022-05-23 23:00:00,1.27847,1.27852,1.27875,416,1.27836,0,,,
2022-05-23 23:05:00,1.27861,1.27856,1.27864,413,1.2782,0,,,
2022-05-23 23:10:00,1.27855,1.27885,1.27895,452,1.2785,0,,,
2022-05-23 23:15:00,1.2789,1.27892,1.27914,386,1.2786,0,,,
2022-05-23 23:20:00,1.27892,1.27891,1.27918,378,1.2787,0,,,
2022-05-23 23:25:00,1.27901,1.27916,1.27917,252,1.2787,0,,,
2022-05-23 23:30:00,1.279,1.27929,1.27938,532,1.27896,0,,,
2022-05-23 23:35:00,1.27929,1.2789,1.27931,395,1.2788,0,,,
2022-05-23 23:40:00,1.27909,1.2784,1.27909,430,1.2784,0,,,
2022-05-23 23:45:00,1.2786,1.2786,1.2787,371,1.2783,0,,,
2022-05-23 23:50:00,1.2785,1.27883,1.27893,448,1.2784,0,,,
2022-05-23 23:55:00,1.27882,1.27873,1.27883,398,1.2784,0,,,
