Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-04 18:50:00,1.27506,1.27448,1.27506,498,1.2742,0,,,
2022-02-04 18:55:00,1.27453,1.2745,1.27466,476,1.2741,0,,,
2022-02-04 19:00:00,1.27446,1.27461,1.27471,476,1.2742,0,,,
2022-02-04 19:05:00,1.27465,1.27444,1.27474,494,1.274,0,,,
2022-02-04 19:10:00,1.2743,1.27479,1.27489,363,1.2742,0,,,
2022-02-04 19:15:00,1.27476,1.27492,1.27492,418,1.2743,0,,,
2022-02-04 19:20:00,1.27491,1.2749,1.27498,556,1.2744,0,,,
2022-02-04 19:25:00,1.2747,1.27471,1.27507,588,1.2744,0,,,
2022-02-04 19:30:00,1.27476,1.27484,1.27497,579,1.2743,0,,,
2022-02-04 19:35:00,1.27483,1.27473,1.27488,458,1.2744,0,,,
2022-02-04 19:40:00,1.27468,1.27497,1.27514,405,1.2744,0,,,
2022-02-04 19:45:00,1.2751,1.27505,1.27529,435,1.2744,0,,,
2022-02-04 19:50:00,1.27506,1.27474,1.27518,493,1.2743,0,,,
2022-02-04 19:55:00,1.2745,1.27531,1.27547,387,1.2745,0,,,
2022-02-04 20:00:00,1.27528,1.27522,1.27534,372,1.2749,0,,,
2022-02-04 20:05:00,1.27525,1.27533,1.27539,358,1.275,0,,,
2022-02-04 20:10:00,1.27539,1.27499,1.2754,510,1.2747,0,,,
2022-02-04 20:15:00,1.27498,1.2752,1.27533,409,1.2747,0,,,
2022-02-04 20:20:00,1.27525,1.27489,1.27529,517,1.2746,0,,,
2022-02-04 20:25:00,1.2749,1.2747,1.2749,478,1.2743,0,,,
2022-02-04 20:30:00,1.27463,1.27434,1.27468,492,1.274,0,,,
2022-02-04 20:35:00,1.27436,1.27473,1.27475,398,1.2742,0,,,
2022-02-04 20:40:00,1.2746,1.27507,1.27508,516,1.2744,0,,,
2022-02-04 20:45:00,1.27503,1.27553,1.27565,613,1.2746,0,,,
2022-02-04 20:50:00,1.27548,1.27556,1.27581,649,1.275,0,,,
2022-02-04 20:55:00,1.27557,1.27555,1.27571,671,1.2752,0,,,
2022-02-04 21:00:00,1.27563,1.27582,1.27584,608,1.2747,0,,,
2022-02-04 21:05:00,1.27576,1.27577,1.27591,213,1.2754,0,,,
2022-02-04 21:10:00,1.27583,1.27567,1.27596,385,1.2753,0,,,
2022-02-04 21:15:00,1.27569,1.2755,1.27582,333,1.2753,0,,,
2022-02-04 21:20:00,1.27568,1.27602,1.27604,257,1.2753,0,,,
2022-02-04 21:25:00,1.2758,1.27661,1.27662,274,1.2757,0,,,
2022-02-04 21:30:00,1.27658,1.27629,1.27659,186,1.276,0,,,
2022-02-04 21:35:00,1.2763,1.27601,1.27636,139,1.2757,0,,,
2022-02-04 21:40:00,1.276,1.2759,1.27626,135,1.2757,0,,,
2022-02-04 21:45:00,1.2762,1.27628,1.27641,195,1.2758,0,,,
2022-02-04 21:50:00,1.27634,1.27613,1.2764,198,1.2741,0,,,
2022-02-04 21:55:00,1.27606,1.2738,1.27666,259,1.27255,0,,,
2022-02-04 22:00:00,1.27259,1.27269,1.27553,5,1.27247,0,,,
2022-02-04 22:10:00,1.27329,1.27329,1.27329,1,1.27329,0,,,
