Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-03 03:10:00,1.33542,1.3353,1.33547,698,1.3351,0,,,
2023-08-03 03:15:00,1.33531,1.33529,1.33541,709,1.335,0,,,
2023-08-03 03:20:00,1.3353,1.3351,1.33533,628,1.3349,0,,,
2023-08-03 03:25:00,1.33512,1.33522,1.33524,574,1.3349,0,,,
2023-08-03 03:30:00,1.33521,1.33528,1.33532,659,1.3349,0,,,
2023-08-03 03:35:00,1.33529,1.33539,1.33541,578,1.335,0,,,
2023-08-03 03:40:00,1.3353,1.33542,1.33549,257,1.3351,0,,,
2023-08-03 03:45:00,1.33541,1.33538,1.33551,314,1.3352,0,,,
2023-08-03 03:50:00,1.3354,1.33529,1.33545,392,1.335,0,,,
2023-08-03 03:55:00,1.3353,1.33524,1.33538,323,1.335,0,,,
2023-08-03 04:00:00,1.33526,1.33548,1.33553,289,1.335,0,,,
2023-08-03 04:05:00,1.3354,1.3351,1.3356,300,1.3351,0,,,
2023-08-03 04:10:00,1.3353,1.3353,1.3354,228,1.335,0,,,
2023-08-03 04:15:00,1.3353,1.33535,1.33535,369,1.335,0,,,
2023-08-03 04:20:00,1.3351,1.3354,1.33556,196,1.3351,0,,,
2023-08-03 04:25:00,1.33554,1.33553,1.3356,285,1.3352,0,,,
2023-08-03 04:30:00,1.3353,1.33565,1.33566,274,1.3352,0,,,
2023-08-03 04:35:00,1.3356,1.33565,1.33572,166,1.3353,0,,,
2023-08-03 04:40:00,1.3353,1.33571,1.33583,249,1.3353,0,,,
2023-08-03 04:45:00,1.33572,1.33569,1.33572,282,1.3354,0,,,
2023-08-03 04:50:00,1.33567,1.33576,1.33579,222,1.3354,0,,,
2023-08-03 04:55:00,1.3356,1.33577,1.3358,223,1.3355,0,,,
2023-08-03 05:00:00,1.33574,1.33581,1.33589,372,1.3355,0,,,
2023-08-03 05:05:00,1.33582,1.33563,1.3359,529,1.3353,0,,,
2023-08-03 05:10:00,1.33566,1.33548,1.33578,634,1.3352,0,,,
2023-08-03 05:15:00,1.33547,1.33516,1.3355,493,1.3349,0,,,
2023-08-03 05:20:00,1.33516,1.33475,1.3352,637,1.3345,0,,,
2023-08-03 05:25:00,1.33477,1.33516,1.3352,583,1.3345,0,,,
2023-08-03 05:30:00,1.33518,1.33497,1.33518,560,1.3348,0,,,
2023-08-03 05:35:00,1.33497,1.33503,1.33503,686,1.3346,0,,,
2023-08-03 05:40:00,1.33504,1.33523,1.33543,721,1.3348,0,,,
2023-08-03 05:45:00,1.3352,1.33527,1.33542,721,1.3349,0,,,
2023-08-03 05:50:00,1.3352,1.3349,1.33525,633,1.3345,0,,,
2023-08-03 05:55:00,1.33488,1.33469,1.33507,776,1.3345,0,,,
2023-08-03 06:00:00,1.33468,1.3352,1.33536,880,1.3345,0,,,
2023-08-03 06:05:00,1.33522,1.33505,1.33527,644,1.3347,0,,,
2023-08-03 06:10:00,1.33507,1.33519,1.33535,755,1.3348,0,,,
2023-08-03 06:15:00,1.33523,1.33498,1.33528,787,1.3346,0,,,
2023-08-03 06:20:00,1.33502,1.33519,1.33551,839,1.3348,0,,,
2023-08-03 06:25:00,1.3352,1.33504,1.3353,531,1.3347,0,,,
2023-08-03 06:30:00,1.33499,1.3347,1.3352,768,1.3347,0,,,
2023-08-03 06:35:00,1.33493,1.33491,1.33501,566,1.3345,0,,,
2023-08-03 06:40:00,1.33497,1.33517,1.33523,628,1.3344,0,,,
2023-08-03 06:45:00,1.33513,1.33593,1.33594,592,1.33509,0,,,
2023-08-03 06:50:00,1.33594,1.33594,1.33598,523,1.3356,0,,,
2023-08-03 06:55:00,1.3359,1.33607,1.33609,734,1.3355,0,,,
2023-08-03 07:00:00,1.33603,1.336,1.33648,917,1.3358,0,,,
2023-08-03 07:05:00,1.33623,1.33635,1.33666,774,1.336,0,,,
2023-08-03 07:10:00,1.33637,1.33649,1.33658,787,1.336,0,,,
2023-08-03 07:15:00,1.33643,1.3365,1.33697,816,1.3363,0,,,
2023-08-03 07:20:00,1.33669,1.3371,1.33723,721,1.3365,0,,,
2023-08-03 07:25:00,1.33714,1.33688,1.3373,693,1.3368,0,,,
2023-08-03 07:30:00,1.33695,1.33706,1.33729,957,1.3365,0,,,
2023-08-03 07:35:00,1.33703,1.33708,1.33726,661,1.3366,0,,,
2023-08-03 07:40:00,1.33705,1.33628,1.33719,890,1.3359,0,,,
2023-08-03 07:45:00,1.3363,1.33649,1.33658,888,1.336,0,,,
2023-08-03 07:50:00,1.33652,1.33609,1.33667,716,1.3359,0,,,
2023-08-03 07:55:00,1.33614,1.33683,1.33696,700,1.3359,0,,,
2023-08-03 08:00:00,1.33684,1.33691,1.3372,973,1.3365,0,,,
2023-08-03 08:05:00,1.33693,1.337,1.33726,785,1.3365,0,,,
2023-08-03 08:10:00,1.33699,1.33684,1.33717,746,1.3365,0,,,
2023-08-03 08:15:00,1.33685,1.33688,1.33711,721,1.3365,0,,,
2023-08-03 08:20:00,1.3366,1.33645,1.33689,799,1.3362,0,,,
2023-08-03 08:25:00,1.33646,1.33658,1.33662,734,1.336,0,,,
2023-08-03 08:30:00,1.33656,1.3371,1.33714,689,1.3363,0,,,
2023-08-03 08:35:00,1.33709,1.33732,1.3374,627,1.3368,0,,,
2023-08-03 08:40:00,1.33733,1.33766,1.33776,738,1.337,0,,,
2023-08-03 08:45:00,1.33768,1.3376,1.33771,620,1.3371,0,,,
2023-08-03 08:50:00,1.33756,1.33761,1.33779,579,1.3373,0,,,
2023-08-03 08:55:00,1.33757,1.33766,1.33774,796,1.3371,0,,,
2023-08-03 09:00:00,1.33764,1.3372,1.33769,565,1.337,0,,,
2023-08-03 09:05:00,1.33724,1.33713,1.33731,490,1.3367,0,,,
2023-08-03 09:10:00,1.33719,1.33708,1.3372,662,1.3366,0,,,
2023-08-03 09:15:00,1.33709,1.33672,1.33716,623,1.3366,0,,,
2023-08-03 09:20:00,1.33668,1.3372,1.33729,531,1.3365,0,,,
2023-08-03 09:25:00,1.33721,1.33744,1.33752,552,1.337,0,,,
2023-08-03 09:30:00,1.33746,1.33742,1.33752,590,1.337,0,,,
2023-08-03 09:35:00,1.33742,1.3374,1.33764,606,1.3371,0,,,
2023-08-03 09:40:00,1.33746,1.33757,1.33758,562,1.3371,0,,,
2023-08-03 09:45:00,1.33758,1.33746,1.33767,592,1.3371,0,,,
2023-08-03 09:50:00,1.33747,1.3367,1.33754,598,1.3367,0,,,
2023-08-03 09:55:00,1.33693,1.33675,1.337,548,1.3364,0,,,
2023-08-03 10:00:00,1.33677,1.33676,1.33685,604,1.3364,0,,,
2023-08-03 10:05:00,1.33681,1.33668,1.33682,559,1.3363,0,,,
2023-08-03 10:10:00,1.33669,1.33688,1.33701,509,1.3364,0,,,
2023-08-03 10:15:00,1.33686,1.33678,1.33701,634,1.3365,0,,,
2023-08-03 10:20:00,1.33677,1.33701,1.33702,636,1.3364,0,,,
2023-08-03 10:25:00,1.33696,1.3369,1.33706,620,1.3365,0,,,
2023-08-03 10:30:00,1.33689,1.33703,1.33709,608,1.3365,0,,,
2023-08-03 10:35:00,1.33702,1.33701,1.33718,549,1.3367,0,,,
2023-08-03 10:40:00,1.337,1.33692,1.33701,528,1.3365,0,,,
2023-08-03 10:45:00,1.33687,1.3368,1.33699,596,1.3365,0,,,
2023-08-03 10:50:00,1.33684,1.33691,1.33694,497,1.3365,0,,,
2023-08-03 10:55:00,1.33685,1.3368,1.33694,623,1.3365,0,,,
2023-08-03 11:00:00,1.33681,1.33684,1.33705,834,1.3362,0,,,
2023-08-03 11:05:00,1.3368,1.3365,1.33708,896,1.3364,0,,,
2023-08-03 11:10:00,1.33664,1.33647,1.33673,706,1.3361,0,,,
2023-08-03 11:15:00,1.33642,1.33578,1.33649,820,1.3354,0,,,
2023-08-03 11:20:00,1.33577,1.33631,1.33631,657,1.3354,0,,,
2023-08-03 11:25:00,1.33635,1.3362,1.3366,662,1.336,0,,,
2023-08-03 11:30:00,1.33621,1.33615,1.33629,694,1.3357,0,,,
2023-08-03 11:35:00,1.33619,1.33595,1.33639,457,1.3354,0,,,
2023-08-03 11:40:00,1.3359,1.33588,1.33613,843,1.3355,0,,,
2023-08-03 11:45:00,1.33591,1.33584,1.33615,657,1.3357,0,,,
2023-08-03 11:50:00,1.33587,1.3363,1.3364,725,1.3356,0,,,
2023-08-03 11:55:00,1.33634,1.33687,1.3371,706,1.3361,0,,,
2023-08-03 12:00:00,1.3369,1.33718,1.33728,707,1.3366,0,,,
2023-08-03 12:05:00,1.33717,1.33715,1.33731,644,1.3368,0,,,
2023-08-03 12:10:00,1.33718,1.33692,1.33738,606,1.3366,0,,,
2023-08-03 12:15:00,1.3368,1.33703,1.33713,613,1.3366,0,,,
2023-08-03 12:20:00,1.33701,1.3371,1.33737,740,1.3367,0,,,
2023-08-03 12:25:00,1.33706,1.33465,1.33761,701,1.33465,0,,,
2023-08-03 12:30:00,1.33476,1.33687,1.33731,1457,1.33475,0,,,
2023-08-03 12:35:00,1.33688,1.33605,1.33698,1266,1.3358,0,,,
2023-08-03 12:40:00,1.33603,1.33567,1.3361,1218,1.33497,0,,,
2023-08-03 12:45:00,1.33566,1.33582,1.33617,1075,1.3353,0,,,
2023-08-03 12:50:00,1.33581,1.33515,1.33592,1049,1.3345,0,,,
2023-08-03 12:55:00,1.33521,1.33528,1.33557,1181,1.3348,0,,,
2023-08-03 13:00:00,1.33532,1.33572,1.33594,1082,1.3347,0,,,
2023-08-03 13:05:00,1.33571,1.33613,1.33615,956,1.3352,0,,,
2023-08-03 13:10:00,1.3361,1.33629,1.33652,830,1.3358,0,,,
2023-08-03 13:15:00,1.33625,1.33605,1.33635,793,1.3356,0,,,
2023-08-03 13:20:00,1.3361,1.33575,1.33627,827,1.3354,0,,,
2023-08-03 13:25:00,1.33571,1.33583,1.3359,864,1.3351,0,,,
2023-08-03 13:30:00,1.33582,1.33583,1.33591,1145,1.3352,0,,,
2023-08-03 13:35:00,1.33583,1.33519,1.33587,1322,1.3346,0,,,
2023-08-03 13:40:00,1.33516,1.33563,1.33563,1146,1.3349,0,,,
2023-08-03 13:45:00,1.33555,1.33526,1.33613,1161,1.3347,0,,,
2023-08-03 13:50:00,1.3352,1.33551,1.33552,872,1.3345,0,,,
2023-08-03 13:55:00,1.3355,1.33567,1.33587,764,1.33535,0,,,
2023-08-03 14:00:00,1.33568,1.33526,1.33598,1349,1.3347,0,,,
2023-08-03 14:05:00,1.33525,1.3357,1.33585,1360,1.3348,0,,,
2023-08-03 14:10:00,1.33565,1.33646,1.33652,1201,1.3356,0,,,
2023-08-03 14:15:00,1.33648,1.33646,1.33703,1056,1.3362,0,,,
2023-08-03 14:20:00,1.33645,1.33671,1.33727,1020,1.3361,0,,,
2023-08-03 14:25:00,1.33676,1.33638,1.33691,1140,1.3359,0,,,
2023-08-03 14:30:00,1.33636,1.33604,1.3367,1060,1.3357,0,,,
2023-08-03 14:35:00,1.33603,1.33539,1.33605,973,1.335,0,,,
2023-08-03 14:40:00,1.3354,1.3353,1.33558,825,1.3348,0,,,
2023-08-03 14:45:00,1.33531,1.33566,1.33596,973,1.3351,0,,,
2023-08-03 14:50:00,1.33573,1.33682,1.33684,953,1.3354,0,,,
2023-08-03 14:55:00,1.33679,1.3363,1.33706,890,1.3363,0,,,
2023-08-03 15:00:00,1.3366,1.33557,1.33662,1023,1.3352,0,,,
2023-08-03 15:05:00,1.33556,1.33559,1.33587,840,1.3352,0,,,
2023-08-03 15:10:00,1.3356,1.33565,1.33584,835,1.3351,0,,,
2023-08-03 15:15:00,1.33569,1.33485,1.33577,902,1.3346,0,,,
2023-08-03 15:20:00,1.33487,1.3347,1.33503,857,1.3343,0,,,
2023-08-03 15:25:00,1.33471,1.33421,1.33476,863,1.3336,0,,,
2023-08-03 15:30:00,1.33422,1.33377,1.33422,848,1.3333,0,,,
2023-08-03 15:35:00,1.33381,1.33394,1.33402,741,1.3332,0,,,
2023-08-03 15:40:00,1.33391,1.33393,1.33428,830,1.3335,0,,,
2023-08-03 15:45:00,1.33396,1.33403,1.3345,801,1.3337,0,,,
2023-08-03 15:50:00,1.33407,1.33404,1.33418,709,1.3337,0,,,
2023-08-03 15:55:00,1.33404,1.33412,1.33438,732,1.3337,0,,,
2023-08-03 16:00:00,1.33413,1.33377,1.33417,792,1.3337,0,,,
2023-08-03 16:05:00,1.33382,1.33368,1.33399,578,1.3334,0,,,
2023-08-03 16:10:00,1.33369,1.33374,1.33379,513,1.3334,0,,,
2023-08-03 16:15:00,1.33372,1.33361,1.33382,513,1.3333,0,,,
2023-08-03 16:20:00,1.3336,1.33374,1.33387,540,1.3333,0,,,
2023-08-03 16:25:00,1.33378,1.33332,1.33381,587,1.3332,0,,,
2023-08-03 16:30:00,1.33334,1.3338,1.33382,659,1.333,0,,,
2023-08-03 16:35:00,1.33376,1.33369,1.3338,526,1.3334,0,,,
2023-08-03 16:40:00,1.33363,1.33333,1.33373,562,1.3331,0,,,
2023-08-03 16:45:00,1.33332,1.33298,1.33342,555,1.3329,0,,,
2023-08-03 16:50:00,1.33287,1.33347,1.33354,523,1.3327,0,,,
2023-08-03 16:55:00,1.33342,1.33337,1.33353,615,1.3331,0,,,
2023-08-03 17:00:00,1.33337,1.33328,1.33338,713,1.333,0,,,
2023-08-03 17:05:00,1.33327,1.33347,1.33361,617,1.333,0,,,
2023-08-03 17:10:00,1.33346,1.33347,1.33357,544,1.333,0,,,
2023-08-03 17:15:00,1.3334,1.33356,1.33362,549,1.3332,0,,,
2023-08-03 17:20:00,1.33355,1.33344,1.33372,526,1.3333,0,,,
2023-08-03 17:25:00,1.33345,1.3337,1.33377,591,1.3333,0,,,
2023-08-03 17:30:00,1.33375,1.33344,1.33379,569,1.3332,0,,,
2023-08-03 17:35:00,1.33342,1.3337,1.3337,640,1.3332,0,,,
2023-08-03 17:40:00,1.3337,1.3339,1.3341,470,1.3334,0,,,
2023-08-03 17:45:00,1.33407,1.33419,1.33426,491,1.3338,0,,,
2023-08-03 17:50:00,1.33423,1.33432,1.33434,499,1.3339,0,,,
2023-08-03 17:55:00,1.33433,1.3344,1.33457,544,1.3341,0,,,
2023-08-03 18:00:00,1.33453,1.33454,1.33479,724,1.3342,0,,,
2023-08-03 18:05:00,1.33452,1.33475,1.33478,494,1.3342,0,,,
2023-08-03 18:10:00,1.33476,1.33495,1.33503,429,1.3345,0,,,
2023-08-03 18:15:00,1.33492,1.3346,1.33497,593,1.3345,0,,,
2023-08-03 18:20:00,1.3346,1.33447,1.3347,544,1.3343,0,,,
2023-08-03 18:25:00,1.33448,1.33456,1.33472,537,1.3342,0,,,
2023-08-03 18:30:00,1.33455,1.33487,1.33491,607,1.3343,0,,,
2023-08-03 18:35:00,1.33488,1.33509,1.33518,468,1.3347,0,,,
2023-08-03 18:40:00,1.3351,1.33494,1.3351,545,1.3347,0,,,
2023-08-03 18:45:00,1.33493,1.335,1.33518,469,1.3347,0,,,
2023-08-03 18:50:00,1.33514,1.33514,1.33523,441,1.3349,0,,,
2023-08-03 18:55:00,1.33515,1.3354,1.33543,595,1.3349,0,,,
2023-08-03 19:00:00,1.33542,1.33528,1.33553,561,1.3351,0,,,
2023-08-03 19:05:00,1.33532,1.33561,1.33566,488,1.3351,0,,,
2023-08-03 19:10:00,1.33561,1.33581,1.33587,550,1.3354,0,,,
2023-08-03 19:15:00,1.33576,1.33578,1.33597,493,1.3355,0,,,
2023-08-03 19:20:00,1.3355,1.33562,1.33585,619,1.3354,0,,,
2023-08-03 19:25:00,1.33561,1.33561,1.33571,513,1.3352,0,,,
2023-08-03 19:30:00,1.3356,1.33549,1.33567,608,1.3352,0,,,
2023-08-03 19:35:00,1.33553,1.33554,1.3356,575,1.3352,0,,,
2023-08-03 19:40:00,1.33549,1.3354,1.33566,553,1.3351,0,,,
2023-08-03 19:45:00,1.33536,1.3356,1.33561,511,1.3352,0,,,
2023-08-03 19:50:00,1.33558,1.33565,1.33579,450,1.3353,0,,,
2023-08-03 19:55:00,1.33564,1.3356,1.33568,669,1.3352,0,,,
2023-08-03 20:00:00,1.3356,1.33526,1.33565,784,1.335,0,,,
2023-08-03 20:05:00,1.335,1.33519,1.33526,474,1.3349,0,,,
2023-08-03 20:10:00,1.3352,1.33516,1.3353,396,1.3349,0,,,
2023-08-03 20:15:00,1.33515,1.33514,1.33523,389,1.3349,0,,,
2023-08-03 20:20:00,1.33515,1.33516,1.33517,263,1.3349,0,,,
2023-08-03 20:25:00,1.335,1.33499,1.33517,372,1.3347,0,,,
2023-08-03 20:30:00,1.33495,1.33511,1.33515,667,1.3348,0,,,
2023-08-03 20:35:00,1.33513,1.33534,1.33536,286,1.3349,0,,,
2023-08-03 20:40:00,1.33536,1.33555,1.3356,290,1.3351,0,,,
2023-08-03 20:45:00,1.33554,1.33555,1.3356,358,1.3353,0,,,
2023-08-03 20:50:00,1.33557,1.33563,1.33566,291,1.3353,0,,,
2023-08-03 20:55:00,1.33562,1.3352,1.33562,522,1.335,0,,,
2023-08-03 21:00:00,1.3352,1.33512,1.336,75,1.33475,0,,,
2023-08-03 21:05:00,1.33504,1.33484,1.3354,88,1.33483,0,,,
2023-08-03 21:10:00,1.3353,1.3353,1.3356,86,1.33479,0,,,
2023-08-03 21:15:00,1.33493,1.3354,1.3354,81,1.33483,0,,,
2023-08-03 21:20:00,1.3353,1.33505,1.3355,81,1.33483,0,,,
2023-08-03 21:25:00,1.33505,1.3353,1.3354,73,1.33482,0,,,
2023-08-03 21:30:00,1.3351,1.335,1.3353,91,1.33483,0,,,
2023-08-03 21:35:00,1.3351,1.33518,1.3353,89,1.33482,0,,,
2023-08-03 21:40:00,1.33518,1.3352,1.33528,177,1.33483,0,,,
2023-08-03 21:45:00,1.33521,1.33523,1.3353,240,1.33485,0,,,
2023-08-03 21:50:00,1.33514,1.33519,1.3353,141,1.33488,0,,,
2023-08-03 21:55:00,1.3352,1.33532,1.3354,185,1.33487,0,,,
2023-08-03 22:00:00,1.33531,1.335,1.3355,202,1.335,0,,,
2023-08-03 22:05:00,1.33524,1.33525,1.33533,305,1.335,0,,,
2023-08-03 22:10:00,1.33524,1.33516,1.33534,455,1.335,0,,,
2023-08-03 22:15:00,1.33517,1.33525,1.3353,313,1.335,0,,,
2023-08-03 22:20:00,1.33524,1.3351,1.3353,373,1.335,0,,,
2023-08-03 22:25:00,1.33525,1.3349,1.3353,170,1.3349,0,,,
2023-08-03 22:30:00,1.33511,1.33509,1.33511,224,1.3348,0,,,
2023-08-03 22:35:00,1.33508,1.33517,1.3352,303,1.3348,0,,,
2023-08-03 22:40:00,1.335,1.33515,1.3352,478,1.3349,0,,,
2023-08-03 22:45:00,1.33514,1.33507,1.3352,317,1.3348,0,,,
2023-08-03 22:50:00,1.33505,1.33506,1.3351,296,1.3348,0,,,
2023-08-03 22:55:00,1.33504,1.33496,1.33507,145,1.3347,0,,,
2023-08-03 23:00:00,1.33503,1.33523,1.33526,189,1.3348,0,,,
2023-08-03 23:05:00,1.3352,1.33515,1.33523,153,1.3348,0,,,
2023-08-03 23:10:00,1.33516,1.33506,1.33516,83,1.3348,0,,,
2023-08-03 23:15:00,1.33508,1.33515,1.33516,90,1.3349,0,,,
2023-08-03 23:20:00,1.3351,1.33516,1.3352,105,1.3349,0,,,
2023-08-03 23:25:00,1.335,1.33509,1.3353,131,1.3348,0,,,
2023-08-03 23:30:00,1.335,1.33508,1.3351,168,1.3347,0,,,
2023-08-03 23:35:00,1.3351,1.33518,1.3352,153,1.3349,0,,,
2023-08-03 23:40:00,1.33514,1.3349,1.3352,218,1.3348,0,,,
2023-08-03 23:45:00,1.33508,1.33505,1.3351,263,1.3348,0,,,
2023-08-03 23:50:00,1.33506,1.3348,1.3351,179,1.3348,0,,,
2023-08-03 23:55:00,1.33503,1.33507,1.3352,155,1.3347,0,,,
