Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-25 04:55:00,1.1033,1.1032,1.10334,416,1.10299,0,,,
2022-03-25 05:00:00,1.10321,1.10327,1.10332,310,1.1029,0,,,
2022-03-25 05:05:00,1.1031,1.10321,1.10339,359,1.10309,0,,,
2022-03-25 05:10:00,1.10321,1.10299,1.10327,355,1.1029,0,,,
2022-03-25 05:15:00,1.10299,1.10279,1.10303,420,1.1026,0,,,
2022-03-25 05:20:00,1.10278,1.10276,1.10286,334,1.1025,0,,,
2022-03-25 05:25:00,1.10276,1.1026,1.1028,274,1.1024,0,,,
2022-03-25 05:30:00,1.10261,1.10267,1.10279,377,1.1023,0,,,
2022-03-25 05:35:00,1.10269,1.10267,1.10272,305,1.1024,0,,,
2022-03-25 05:40:00,1.10263,1.10264,1.10273,324,1.1024,0,,,
2022-03-25 05:45:00,1.10265,1.10286,1.1029,462,1.1025,0,,,
2022-03-25 05:50:00,1.10286,1.10308,1.10317,240,1.1027,0,,,
2022-03-25 05:55:00,1.1031,1.10286,1.10312,320,1.1027,0,,,
2022-03-25 06:00:00,1.10287,1.10272,1.1029,479,1.1024,0,,,
2022-03-25 06:05:00,1.1027,1.10268,1.10275,374,1.1022,0,,,
2022-03-25 06:10:00,1.10268,1.10278,1.1028,451,1.1024,0,,,
2022-03-25 06:15:00,1.10272,1.10269,1.10286,364,1.1024,0,,,
2022-03-25 06:20:00,1.10267,1.10275,1.10291,340,1.1025,0,,,
2022-03-25 06:25:00,1.10271,1.10277,1.10285,299,1.1024,0,,,
2022-03-25 06:30:00,1.10278,1.10254,1.10285,389,1.1024,0,,,
2022-03-25 06:35:00,1.10254,1.10241,1.10255,447,1.1021,0,,,
2022-03-25 06:40:00,1.10243,1.10237,1.10243,423,1.1021,0,,,
2022-03-25 06:45:00,1.10236,1.10205,1.10238,390,1.1018,0,,,
2022-03-25 06:50:00,1.10201,1.1021,1.1022,387,1.1018,0,,,
2022-03-25 06:55:00,1.10211,1.10269,1.10276,419,1.102,0,,,
2022-03-25 07:00:00,1.10277,1.1026,1.10291,527,1.1025,0,,,
2022-03-25 07:05:00,1.10262,1.1026,1.10305,517,1.1025,0,,,
2022-03-25 07:10:00,1.10261,1.10266,1.10283,437,1.1024,0,,,
2022-03-25 07:15:00,1.10265,1.1027,1.10272,569,1.1022,0,,,
2022-03-25 07:20:00,1.10271,1.10235,1.10277,662,1.10229,0,,,
2022-03-25 07:25:00,1.10237,1.1025,1.10258,535,1.102,0,,,
2022-03-25 07:30:00,1.10251,1.10258,1.10258,506,1.10218,0,,,
2022-03-25 07:35:00,1.10256,1.10254,1.10273,599,1.1022,0,,,
2022-03-25 07:40:00,1.10257,1.10272,1.10292,517,1.1024,0,,,
2022-03-25 07:45:00,1.10273,1.10283,1.103,477,1.1026,0,,,
2022-03-25 07:50:00,1.10278,1.10266,1.10292,488,1.1025,0,,,
2022-03-25 07:55:00,1.10264,1.10229,1.10274,571,1.1021,0,,,
2022-03-25 08:00:00,1.10227,1.10249,1.10266,845,1.102,0,,,
2022-03-25 08:05:00,1.10248,1.10171,1.10252,960,1.10169,0,,,
2022-03-25 08:10:00,1.10175,1.10148,1.1018,957,1.10105,0,,,
2022-03-25 08:15:00,1.10148,1.10146,1.10158,824,1.101,0,,,
2022-03-25 08:20:00,1.10147,1.10127,1.1016,710,1.1011,0,,,
2022-03-25 08:25:00,1.10126,1.10141,1.1016,688,1.1012,0,,,
2022-03-25 08:30:00,1.10142,1.10167,1.10202,1009,1.1012,0,,,
2022-03-25 08:35:00,1.10167,1.10156,1.1018,790,1.1014,0,,,
2022-03-25 08:40:00,1.1015,1.1015,1.10175,724,1.10129,0,,,
2022-03-25 08:45:00,1.10149,1.10165,1.10177,685,1.1013,0,,,
2022-03-25 08:50:00,1.10166,1.1013,1.1017,656,1.1013,0,,,
2022-03-25 08:55:00,1.10152,1.10158,1.1017,671,1.10124,0,,,
2022-03-25 09:00:00,1.10158,1.10143,1.10204,1117,1.101,0,,,
2022-03-25 09:05:00,1.10138,1.1007,1.10153,895,1.10068,0,,,
2022-03-25 09:10:00,1.1007,1.10013,1.10074,856,1.0999,0,,,
2022-03-25 09:15:00,1.10008,1.10091,1.10092,895,1.0999,0,,,
2022-03-25 09:20:00,1.10086,1.10074,1.1009,597,1.1004,0,,,
2022-03-25 09:25:00,1.10076,1.10083,1.10123,646,1.1005,0,,,
2022-03-25 09:30:00,1.10082,1.10098,1.1012,674,1.1007,0,,,
2022-03-25 09:35:00,1.10092,1.10063,1.10103,581,1.1005,0,,,
2022-03-25 09:40:00,1.1006,1.10099,1.101,552,1.1004,0,,,
2022-03-25 09:45:00,1.10099,1.10128,1.1013,629,1.1007,0,,,
2022-03-25 09:50:00,1.10125,1.1009,1.10133,550,1.1007,0,,,
2022-03-25 09:55:00,1.1009,1.10051,1.10093,542,1.1004,0,,,
2022-03-25 10:00:00,1.10052,1.10053,1.1006,643,1.1002,0,,,
2022-03-25 10:05:00,1.10056,1.10062,1.10066,564,1.1001,0,,,
2022-03-25 10:10:00,1.1006,1.10052,1.1009,520,1.10046,0,,,
2022-03-25 10:15:00,1.10053,1.10056,1.10064,350,1.1004,0,,,
2022-03-25 10:20:00,1.10058,1.10045,1.10064,440,1.1003,0,,,
2022-03-25 10:25:00,1.10044,1.10033,1.10054,481,1.1001,0,,,
2022-03-25 10:30:00,1.10031,1.10058,1.10069,521,1.1001,0,,,
2022-03-25 10:35:00,1.10057,1.10062,1.10081,381,1.1003,0,,,
2022-03-25 10:40:00,1.10063,1.10048,1.10067,552,1.1003,0,,,
2022-03-25 10:45:00,1.10048,1.10077,1.10106,579,1.10038,0,,,
2022-03-25 10:50:00,1.10074,1.10069,1.10087,477,1.1004,0,,,
2022-03-25 10:55:00,1.10069,1.10143,1.10146,709,1.1006,0,,,
2022-03-25 11:00:00,1.10142,1.10159,1.1017,556,1.1012,0,,,
2022-03-25 11:05:00,1.10158,1.10147,1.10162,510,1.1012,0,,,
2022-03-25 11:10:00,1.10147,1.10129,1.10156,443,1.1012,0,,,
2022-03-25 11:15:00,1.10117,1.10114,1.10137,485,1.1009,0,,,
2022-03-25 11:20:00,1.10113,1.10162,1.10165,539,1.101,0,,,
2022-03-25 11:25:00,1.10158,1.10198,1.10203,506,1.1014,0,,,
2022-03-25 11:30:00,1.10199,1.10192,1.10223,569,1.1016,0,,,
2022-03-25 11:35:00,1.10192,1.10155,1.10212,541,1.10151,0,,,
2022-03-25 11:40:00,1.10158,1.10158,1.10177,528,1.1013,0,,,
2022-03-25 11:45:00,1.10159,1.10157,1.1018,500,1.1014,0,,,
2022-03-25 11:50:00,1.10155,1.10138,1.1016,576,1.1011,0,,,
2022-03-25 11:55:00,1.1012,1.10185,1.10187,555,1.1012,0,,,
2022-03-25 12:00:00,1.10184,1.10127,1.10185,608,1.1011,0,,,
2022-03-25 12:05:00,1.10128,1.10099,1.10134,574,1.1008,0,,,
2022-03-25 12:10:00,1.10097,1.10079,1.101,486,1.1006,0,,,
2022-03-25 12:15:00,1.1008,1.10113,1.10123,542,1.1007,0,,,
2022-03-25 12:20:00,1.10109,1.10113,1.10127,469,1.1008,0,,,
2022-03-25 12:25:00,1.10119,1.10116,1.10127,530,1.1008,0,,,
2022-03-25 12:30:00,1.10122,1.101,1.10163,629,1.1008,0,,,
2022-03-25 12:35:00,1.101,1.10035,1.10104,571,1.10021,0,,,
2022-03-25 12:40:00,1.10035,1.10093,1.10093,621,1.1001,0,,,
2022-03-25 12:45:00,1.10085,1.10122,1.10123,614,1.1007,0,,,
2022-03-25 12:50:00,1.10119,1.10098,1.10148,554,1.1008,0,,,
2022-03-25 12:55:00,1.10104,1.10033,1.10116,955,1.1001,0,,,
2022-03-25 13:00:00,1.1003,1.10053,1.10065,830,1.0997,0,,,
2022-03-25 13:05:00,1.10059,1.10054,1.10085,559,1.10037,0,,,
2022-03-25 13:10:00,1.10054,1.10015,1.10063,745,1.1,0,,,
2022-03-25 13:15:00,1.10012,1.1,1.1002,811,1.0998,0,,,
2022-03-25 13:20:00,1.09997,1.09981,1.10014,1159,1.09922,0,,,
2022-03-25 13:25:00,1.09982,1.1004,1.10057,1178,1.0998,0,,,
2022-03-25 13:30:00,1.10042,1.10106,1.10186,1291,1.1001,0,,,
2022-03-25 13:35:00,1.10101,1.10147,1.10176,1526,1.10067,0,,,
2022-03-25 13:40:00,1.10151,1.10104,1.10167,1369,1.10073,0,,,
2022-03-25 13:45:00,1.10106,1.10149,1.10179,1218,1.1007,0,,,
2022-03-25 13:50:00,1.10152,1.10122,1.10178,1094,1.10094,0,,,
2022-03-25 13:55:00,1.10122,1.10115,1.10143,1017,1.1008,0,,,
2022-03-25 14:00:00,1.10114,1.10183,1.10203,1430,1.1009,0,,,
2022-03-25 14:05:00,1.10183,1.10118,1.10191,1021,1.1009,0,,,
2022-03-25 14:10:00,1.10118,1.10126,1.10177,1058,1.10086,0,,,
2022-03-25 14:15:00,1.10128,1.1011,1.10148,1062,1.1008,0,,,
2022-03-25 14:20:00,1.1011,1.10114,1.1013,949,1.10087,0,,,
2022-03-25 14:25:00,1.10109,1.10075,1.1012,800,1.1007,0,,,
2022-03-25 14:30:00,1.10077,1.10138,1.10142,821,1.1007,0,,,
2022-03-25 14:35:00,1.10139,1.10215,1.10245,1064,1.10139,0,,,
2022-03-25 14:40:00,1.10216,1.10186,1.10218,748,1.10177,0,,,
2022-03-25 14:45:00,1.10186,1.10129,1.1019,873,1.1011,0,,,
2022-03-25 14:50:00,1.10128,1.10154,1.10186,880,1.1012,0,,,
2022-03-25 14:55:00,1.10151,1.10177,1.10207,947,1.1013,0,,,
2022-03-25 15:00:00,1.1018,1.10187,1.10195,1025,1.1013,0,,,
2022-03-25 15:05:00,1.10186,1.10133,1.10217,936,1.1012,0,,,
2022-03-25 15:10:00,1.10134,1.10023,1.10141,1155,1.10017,0,,,
2022-03-25 15:15:00,1.10025,1.10083,1.10091,1047,1.1001,0,,,
2022-03-25 15:20:00,1.1009,1.10121,1.10128,956,1.1004,0,,,
2022-03-25 15:25:00,1.10118,1.10048,1.10137,1112,1.1003,0,,,
2022-03-25 15:30:00,1.10039,1.10076,1.10077,1064,1.0998,0,,,
2022-03-25 15:35:00,1.10071,1.10053,1.1008,1016,1.1004,0,,,
2022-03-25 15:40:00,1.10054,1.10031,1.10054,953,1.1,0,,,
2022-03-25 15:45:00,1.10032,1.10065,1.10068,938,1.1001,0,,,
2022-03-25 15:50:00,1.10064,1.0992,1.10097,1203,1.099,0,,,
2022-03-25 15:55:00,1.09916,1.09823,1.09919,1537,1.0981,0,,,
2022-03-25 16:00:00,1.09827,1.0984,1.09884,1277,1.09821,0,,,
2022-03-25 16:05:00,1.0982,1.09853,1.09896,889,1.0982,0,,,
2022-03-25 16:10:00,1.09852,1.09897,1.09902,867,1.0983,0,,,
2022-03-25 16:15:00,1.09898,1.0989,1.09916,856,1.0984,0,,,
2022-03-25 16:20:00,1.09888,1.09866,1.09892,769,1.0985,0,,,
2022-03-25 16:25:00,1.09867,1.09899,1.09903,962,1.0986,0,,,
2022-03-25 16:30:00,1.099,1.09882,1.09906,871,1.0981,0,,,
2022-03-25 16:35:00,1.09877,1.09828,1.09882,947,1.0982,0,,,
2022-03-25 16:40:00,1.09829,1.09813,1.09863,858,1.0979,0,,,
2022-03-25 16:45:00,1.09812,1.09854,1.09856,903,1.0979,0,,,
2022-03-25 16:50:00,1.09855,1.09896,1.09916,844,1.0984,0,,,
2022-03-25 16:55:00,1.09889,1.09876,1.0991,786,1.09853,0,,,
2022-03-25 17:00:00,1.09877,1.09867,1.09883,766,1.0984,0,,,
2022-03-25 17:05:00,1.09864,1.09863,1.09877,761,1.0983,0,,,
2022-03-25 17:10:00,1.09864,1.0988,1.09883,696,1.09849,0,,,
2022-03-25 17:15:00,1.0988,1.09883,1.0992,701,1.09858,0,,,
2022-03-25 17:20:00,1.0988,1.09859,1.099,684,1.0982,0,,,
2022-03-25 17:25:00,1.09863,1.09884,1.09892,813,1.0985,0,,,
2022-03-25 17:30:00,1.09889,1.09907,1.09914,645,1.0987,0,,,
2022-03-25 17:35:00,1.09908,1.09906,1.09933,681,1.0989,0,,,
2022-03-25 17:40:00,1.09905,1.09878,1.09916,563,1.09857,0,,,
2022-03-25 17:45:00,1.09877,1.09916,1.09922,518,1.0985,0,,,
2022-03-25 17:50:00,1.09916,1.09887,1.0993,570,1.0987,0,,,
2022-03-25 17:55:00,1.09882,1.09906,1.09908,718,1.0986,0,,,
2022-03-25 18:00:00,1.09905,1.09912,1.09932,620,1.0988,0,,,
2022-03-25 18:05:00,1.09913,1.09947,1.09966,590,1.09911,0,,,
2022-03-25 18:10:00,1.09944,1.09933,1.09959,631,1.0992,0,,,
2022-03-25 18:15:00,1.09931,1.09936,1.0996,526,1.0991,0,,,
2022-03-25 18:20:00,1.09938,1.09919,1.0995,533,1.099,0,,,
2022-03-25 18:25:00,1.09922,1.09877,1.09929,562,1.0987,0,,,
2022-03-25 18:30:00,1.09876,1.09877,1.09882,609,1.0985,0,,,
2022-03-25 18:35:00,1.09876,1.0986,1.09881,473,1.0985,0,,,
2022-03-25 18:40:00,1.09876,1.09849,1.09879,337,1.0984,0,,,
2022-03-25 18:45:00,1.0985,1.09838,1.0986,418,1.0982,0,,,
2022-03-25 18:50:00,1.09837,1.09898,1.09899,570,1.0983,0,,,
2022-03-25 18:55:00,1.09898,1.09863,1.099,565,1.0985,0,,,
2022-03-25 19:00:00,1.09862,1.09851,1.0988,627,1.0982,0,,,
2022-03-25 19:05:00,1.09851,1.09843,1.09874,537,1.0982,0,,,
2022-03-25 19:10:00,1.09842,1.09893,1.09893,379,1.0983,0,,,
2022-03-25 19:15:00,1.09889,1.09892,1.099,511,1.0987,0,,,
2022-03-25 19:20:00,1.09889,1.09897,1.09903,508,1.0987,0,,,
2022-03-25 19:25:00,1.09896,1.09897,1.09904,511,1.0987,0,,,
2022-03-25 19:30:00,1.09898,1.09891,1.09902,497,1.0987,0,,,
2022-03-25 19:35:00,1.09895,1.09894,1.09903,421,1.0987,0,,,
2022-03-25 19:40:00,1.09894,1.09873,1.099,380,1.0987,0,,,
2022-03-25 19:45:00,1.09874,1.0989,1.09891,343,1.09869,0,,,
2022-03-25 19:50:00,1.09888,1.09879,1.0989,321,1.0986,0,,,
2022-03-25 19:55:00,1.0988,1.09834,1.09884,533,1.098,0,,,
2022-03-25 20:00:00,1.09835,1.09855,1.09858,369,1.0982,0,,,
2022-03-25 20:05:00,1.09854,1.09845,1.0986,218,1.0983,0,,,
2022-03-25 20:10:00,1.09842,1.09845,1.09852,167,1.0983,0,,,
2022-03-25 20:15:00,1.09846,1.09834,1.09851,186,1.0982,0,,,
2022-03-25 20:20:00,1.09833,1.09836,1.09845,160,1.0981,0,,,
2022-03-25 20:25:00,1.09834,1.09829,1.09854,279,1.0982,0,,,
2022-03-25 20:30:00,1.0983,1.09829,1.0985,194,1.098,0,,,
2022-03-25 20:35:00,1.09827,1.09824,1.09835,369,1.098,0,,,
2022-03-25 20:40:00,1.0982,1.09826,1.0983,301,1.098,0,,,
2022-03-25 20:45:00,1.09821,1.09826,1.0984,349,1.0981,0,,,
2022-03-25 20:50:00,1.09829,1.09849,1.09861,366,1.0982,0,,,
2022-03-25 20:55:00,1.09848,1.09813,1.0986,254,1.09794,0,,,
2022-03-25 21:00:00,1.09804,1.0988,1.0993,32,1.09803,0,,,
2022-03-25 21:05:00,1.0986,1.0989,1.099,23,1.0984,0,,,
2022-03-25 21:15:00,1.099,1.0992,1.0993,14,1.0989,0,,,
2022-03-25 21:20:00,1.0993,1.0993,1.0994,3,1.0993,0,,,
2022-03-25 21:25:00,1.0994,1.0994,1.0995,9,1.0993,0,,,
2022-03-25 21:30:00,1.0995,1.0995,1.0996,4,1.0994,0,,,
2022-03-25 21:35:00,1.0994,1.0986,1.0996,23,1.0982,0,,,
2022-03-25 21:40:00,1.0989,1.0986,1.099,32,1.0983,0,,,
2022-03-25 21:45:00,1.0985,1.0983,1.0986,20,1.0981,0,,,
2022-03-25 21:50:00,1.0984,1.0987,1.0987,22,1.0982,0,,,
2022-03-25 21:55:00,1.0988,1.0985,1.0989,34,1.0984,0,,,
