Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-15 04:55:00,1.2796,1.27957,1.27964,208,1.2793,0,,,
2022-08-15 05:00:00,1.27954,1.27947,1.2796,241,1.2792,0,,,
2022-08-15 05:05:00,1.27945,1.2794,1.27952,262,1.279,0,,,
2022-08-15 05:10:00,1.27942,1.2793,1.27958,329,1.27895,0,,,
2022-08-15 05:15:00,1.27942,1.2793,1.27962,261,1.2789,0,,,
2022-08-15 05:20:00,1.27955,1.28016,1.28022,383,1.2793,0,,,
2022-08-15 05:25:00,1.28015,1.28007,1.28025,274,1.27904,0,,,
2022-08-15 05:30:00,1.28008,1.28031,1.28032,296,1.2798,0,,,
2022-08-15 05:35:00,1.28031,1.28029,1.2804,283,1.28,0,,,
2022-08-15 05:40:00,1.28028,1.28,1.28038,261,1.27907,0,,,
2022-08-15 05:45:00,1.28022,1.28031,1.28035,314,1.2799,0,,,
2022-08-15 05:50:00,1.2803,1.28024,1.28041,348,1.27908,0,,,
2022-08-15 05:55:00,1.28023,1.27978,1.28039,424,1.27909,0,,,
2022-08-15 06:00:00,1.27977,1.27956,1.27985,558,1.27909,0,,,
2022-08-15 06:05:00,1.27957,1.27984,1.27986,430,1.27908,0,,,
2022-08-15 06:10:00,1.27985,1.27999,1.28017,357,1.27905,0,,,
2022-08-15 06:15:00,1.28,1.27987,1.28007,514,1.27907,0,,,
2022-08-15 06:20:00,1.2798,1.28,1.28015,466,1.27903,0,,,
2022-08-15 06:25:00,1.28015,1.28058,1.28072,491,1.2797,0,,,
2022-08-15 06:30:00,1.28059,1.28057,1.28084,564,1.27903,0,,,
2022-08-15 06:35:00,1.28056,1.28069,1.28083,335,1.27899,0,,,
2022-08-15 06:40:00,1.2805,1.28052,1.28078,458,1.2802,0,,,
2022-08-15 06:45:00,1.28051,1.28062,1.28064,372,1.27908,0,,,
2022-08-15 06:50:00,1.28061,1.28082,1.28105,447,1.27883,0,,,
2022-08-15 06:55:00,1.28085,1.28086,1.28095,480,1.2804,0,,,
2022-08-15 07:00:00,1.28085,1.28054,1.28095,582,1.2805,0,,,
2022-08-15 07:05:00,1.2805,1.28152,1.28153,584,1.27958,0,,,
2022-08-15 07:10:00,1.28154,1.282,1.282,546,1.2812,0,,,
2022-08-15 07:15:00,1.28199,1.28274,1.28279,522,1.2817,0,,,
2022-08-15 07:20:00,1.28274,1.28274,1.28312,484,1.27946,0,,,
2022-08-15 07:25:00,1.28271,1.28301,1.28307,537,1.2823,0,,,
2022-08-15 07:30:00,1.28305,1.2833,1.28332,520,1.27945,0,,,
2022-08-15 07:35:00,1.28325,1.28323,1.28341,559,1.27945,0,,,
2022-08-15 07:40:00,1.28324,1.28336,1.28346,531,1.283,0,,,
2022-08-15 07:45:00,1.28339,1.28381,1.28408,518,1.2831,0,,,
2022-08-15 07:50:00,1.28377,1.28415,1.28427,552,1.2836,0,,,
2022-08-15 07:55:00,1.2841,1.2844,1.28445,449,1.2839,0,,,
2022-08-15 08:00:00,1.28445,1.28479,1.28484,552,1.284,0,,,
2022-08-15 08:05:00,1.28476,1.28489,1.28489,512,1.2842,0,,,
2022-08-15 08:10:00,1.2847,1.28472,1.28489,447,1.2843,0,,,
2022-08-15 08:15:00,1.28475,1.28502,1.28505,431,1.2844,0,,,
2022-08-15 08:20:00,1.28502,1.28536,1.28541,450,1.2848,0,,,
2022-08-15 08:25:00,1.28537,1.28562,1.28588,509,1.27955,0,,,
2022-08-15 08:30:00,1.28558,1.28561,1.28563,478,1.27952,0,,,
2022-08-15 08:35:00,1.28558,1.2856,1.28589,331,1.27953,0,,,
2022-08-15 08:40:00,1.28572,1.2861,1.28613,467,1.2854,0,,,
2022-08-15 08:45:00,1.28609,1.28634,1.28653,493,1.2858,0,,,
2022-08-15 08:50:00,1.28635,1.28667,1.28671,461,1.2861,0,,,
2022-08-15 08:55:00,1.28665,1.287,1.28701,554,1.2863,0,,,
2022-08-15 09:00:00,1.2867,1.28726,1.28727,415,1.2867,0,,,
2022-08-15 09:05:00,1.28722,1.2871,1.28745,557,1.2868,0,,,
2022-08-15 09:10:00,1.28734,1.28789,1.28791,525,1.27953,0,,,
2022-08-15 09:15:00,1.2879,1.28866,1.28879,629,1.2876,0,,,
2022-08-15 09:20:00,1.28867,1.28918,1.28953,621,1.2886,0,,,
2022-08-15 09:25:00,1.28917,1.2896,1.28974,566,1.2888,0,,,
2022-08-15 09:30:00,1.28963,1.29048,1.29049,527,1.2893,0,,,
2022-08-15 09:35:00,1.29042,1.28984,1.29068,564,1.2896,0,,,
2022-08-15 09:40:00,1.28983,1.28999,1.29002,545,1.2894,0,,,
2022-08-15 09:45:00,1.28993,1.29033,1.29043,473,1.2896,0,,,
2022-08-15 09:50:00,1.29041,1.2915,1.2915,593,1.29,0,,,
2022-08-15 09:55:00,1.29144,1.2904,1.29147,489,1.2903,0,,,
2022-08-15 10:00:00,1.29039,1.2892,1.2905,622,1.2796,0,,,
2022-08-15 10:05:00,1.28941,1.2895,1.28962,454,1.2891,0,,,
2022-08-15 10:10:00,1.2895,1.28957,1.28992,461,1.2893,0,,,
2022-08-15 10:15:00,1.28958,1.28972,1.28984,324,1.2893,0,,,
2022-08-15 10:20:00,1.2897,1.29032,1.29059,500,1.2894,0,,,
2022-08-15 10:25:00,1.2902,1.29093,1.29094,549,1.28043,0,,,
2022-08-15 10:30:00,1.29094,1.29047,1.29101,563,1.28067,0,,,
2022-08-15 10:35:00,1.29048,1.29074,1.2908,460,1.2899,0,,,
2022-08-15 10:40:00,1.29075,1.29089,1.29091,482,1.2902,0,,,
2022-08-15 10:45:00,1.29087,1.29032,1.291,459,1.29028,0,,,
2022-08-15 10:50:00,1.2903,1.28968,1.29041,519,1.2894,0,,,
2022-08-15 10:55:00,1.2895,1.28959,1.28983,491,1.2891,0,,,
2022-08-15 11:00:00,1.28954,1.28985,1.2902,507,1.2893,0,,,
2022-08-15 11:05:00,1.2898,1.29035,1.29041,407,1.2897,0,,,
2022-08-15 11:10:00,1.29031,1.29014,1.29047,485,1.2898,0,,,
2022-08-15 11:15:00,1.29016,1.2901,1.29026,393,1.2897,0,,,
2022-08-15 11:20:00,1.29021,1.28989,1.29024,463,1.2896,0,,,
2022-08-15 11:25:00,1.28986,1.2894,1.28994,398,1.2893,0,,,
2022-08-15 11:30:00,1.28956,1.29009,1.2901,407,1.2893,0,,,
2022-08-15 11:35:00,1.2901,1.29019,1.29033,412,1.2897,0,,,
2022-08-15 11:40:00,1.2902,1.2905,1.29081,428,1.29,0,,,
2022-08-15 11:45:00,1.29082,1.29118,1.2912,473,1.2903,0,,,
2022-08-15 11:50:00,1.29119,1.29149,1.2916,490,1.2909,0,,,
2022-08-15 11:55:00,1.29146,1.291,1.29146,611,1.2905,0,,,
2022-08-15 12:00:00,1.29101,1.29127,1.29156,705,1.2908,0,,,
2022-08-15 12:05:00,1.29126,1.29148,1.29163,513,1.291,0,,,
2022-08-15 12:10:00,1.29147,1.29149,1.29187,483,1.2911,0,,,
2022-08-15 12:15:00,1.29139,1.29112,1.29157,602,1.2909,0,,,
2022-08-15 12:20:00,1.29111,1.29113,1.29119,660,1.2907,0,,,
2022-08-15 12:25:00,1.29111,1.29102,1.29132,692,1.2906,0,,,
2022-08-15 12:30:00,1.29102,1.29133,1.29182,1043,1.2905,0,,,
2022-08-15 12:35:00,1.29132,1.29202,1.29216,859,1.2912,0,,,
2022-08-15 12:40:00,1.29212,1.2925,1.29275,699,1.2918,0,,,
2022-08-15 12:45:00,1.29248,1.2927,1.29336,787,1.2923,0,,,
2022-08-15 12:50:00,1.29271,1.29216,1.2928,568,1.2919,0,,,
2022-08-15 12:55:00,1.29214,1.29207,1.29221,602,1.2914,0,,,
2022-08-15 13:00:00,1.29204,1.29243,1.29249,734,1.2917,0,,,
2022-08-15 13:05:00,1.2924,1.29266,1.29267,609,1.292,0,,,
2022-08-15 13:10:00,1.29267,1.29256,1.29338,640,1.2924,0,,,
2022-08-15 13:15:00,1.29257,1.29284,1.29285,544,1.2922,0,,,
2022-08-15 13:20:00,1.2928,1.29245,1.29295,717,1.292,0,,,
2022-08-15 13:25:00,1.29246,1.29189,1.29254,726,1.2916,0,,,
2022-08-15 13:30:00,1.29191,1.29253,1.29256,929,1.2916,0,,,
2022-08-15 13:35:00,1.29251,1.29291,1.29292,817,1.292,0,,,
2022-08-15 13:40:00,1.29287,1.29256,1.29303,815,1.2921,0,,,
2022-08-15 13:45:00,1.29257,1.29308,1.2931,733,1.2923,0,,,
2022-08-15 13:50:00,1.2931,1.29248,1.29319,857,1.2922,0,,,
2022-08-15 13:55:00,1.29248,1.29226,1.29296,710,1.2921,0,,,
2022-08-15 14:00:00,1.29236,1.29189,1.29261,798,1.2916,0,,,
2022-08-15 14:05:00,1.29192,1.2918,1.29223,753,1.2915,0,,,
2022-08-15 14:10:00,1.29216,1.29285,1.29304,656,1.2918,0,,,
2022-08-15 14:15:00,1.29284,1.29308,1.29313,668,1.2925,0,,,
2022-08-15 14:20:00,1.29312,1.2925,1.29318,731,1.2922,0,,,
2022-08-15 14:25:00,1.29252,1.29212,1.2926,598,1.2917,0,,,
2022-08-15 14:30:00,1.29217,1.29191,1.29222,784,1.2912,0,,,
2022-08-15 14:35:00,1.29185,1.29151,1.29207,644,1.2912,0,,,
2022-08-15 14:40:00,1.2915,1.2911,1.29158,624,1.2908,0,,,
2022-08-15 14:45:00,1.29105,1.29064,1.2911,708,1.2902,0,,,
2022-08-15 14:50:00,1.29059,1.29116,1.29118,712,1.2903,0,,,
2022-08-15 14:55:00,1.29112,1.29115,1.29121,622,1.2907,0,,,
2022-08-15 15:00:00,1.29112,1.29121,1.29129,619,1.2906,0,,,
2022-08-15 15:05:00,1.29124,1.29111,1.29127,596,1.2907,0,,,
2022-08-15 15:10:00,1.29112,1.2908,1.29145,550,1.2905,0,,,
2022-08-15 15:15:00,1.29083,1.2904,1.29089,517,1.2901,0,,,
2022-08-15 15:20:00,1.29035,1.29025,1.2904,439,1.2899,0,,,
2022-08-15 15:25:00,1.29024,1.28993,1.29046,493,1.2895,0,,,
2022-08-15 15:30:00,1.28994,1.28965,1.29,497,1.2895,0,,,
2022-08-15 15:35:00,1.28961,1.28943,1.28968,466,1.2891,0,,,
2022-08-15 15:40:00,1.2893,1.28933,1.2898,438,1.289,0,,,
2022-08-15 15:45:00,1.28932,1.28911,1.28933,483,1.2888,0,,,
2022-08-15 15:50:00,1.2891,1.28878,1.2891,461,1.2885,0,,,
2022-08-15 15:55:00,1.28882,1.2891,1.28914,430,1.2885,0,,,
2022-08-15 16:00:00,1.28905,1.28892,1.28926,542,1.2886,0,,,
2022-08-15 16:05:00,1.28891,1.2891,1.28929,468,1.2886,0,,,
2022-08-15 16:10:00,1.28927,1.28924,1.28947,472,1.28283,0,,,
2022-08-15 16:15:00,1.2893,1.28945,1.28954,434,1.28322,0,,,
2022-08-15 16:20:00,1.2892,1.28977,1.28989,423,1.2892,0,,,
2022-08-15 16:25:00,1.28975,1.2892,1.28979,282,1.2892,0,,,
2022-08-15 16:30:00,1.28944,1.28953,1.28956,329,1.2889,0,,,
2022-08-15 16:35:00,1.28951,1.28966,1.28978,214,1.2892,0,,,
2022-08-15 16:40:00,1.28969,1.28959,1.28987,297,1.2893,0,,,
2022-08-15 16:45:00,1.28958,1.28961,1.28965,269,1.2891,0,,,
2022-08-15 16:50:00,1.28959,1.28959,1.28964,318,1.2892,0,,,
2022-08-15 16:55:00,1.2896,1.2894,1.28966,351,1.2892,0,,,
2022-08-15 17:00:00,1.28952,1.28927,1.28963,343,1.289,0,,,
2022-08-15 17:05:00,1.28927,1.28893,1.28929,329,1.2887,0,,,
2022-08-15 17:10:00,1.2889,1.28944,1.28946,323,1.2886,0,,,
2022-08-15 17:15:00,1.28939,1.2894,1.28971,335,1.289,0,,,
2022-08-15 17:20:00,1.28961,1.28927,1.28965,320,1.2889,0,,,
2022-08-15 17:25:00,1.2892,1.28911,1.28928,354,1.2888,0,,,
2022-08-15 17:30:00,1.2891,1.2894,1.28958,285,1.2888,0,,,
2022-08-15 17:35:00,1.28942,1.28945,1.28953,310,1.2891,0,,,
2022-08-15 17:40:00,1.28946,1.2893,1.28962,297,1.2891,0,,,
2022-08-15 17:45:00,1.2894,1.29035,1.29058,392,1.2892,0,,,
2022-08-15 17:50:00,1.29031,1.29036,1.29089,403,1.2902,0,,,
2022-08-15 17:55:00,1.29032,1.2903,1.29053,303,1.2901,0,,,
2022-08-15 18:00:00,1.29031,1.2905,1.2906,338,1.29,0,,,
2022-08-15 18:05:00,1.29056,1.29073,1.29082,363,1.2901,0,,,
2022-08-15 18:10:00,1.29077,1.29063,1.29088,449,1.2904,0,,,
2022-08-15 18:15:00,1.29065,1.2904,1.29078,416,1.2903,0,,,
2022-08-15 18:20:00,1.29059,1.2907,1.29071,329,1.2903,0,,,
2022-08-15 18:25:00,1.29069,1.29015,1.29071,355,1.2899,0,,,
2022-08-15 18:30:00,1.29018,1.28994,1.2902,348,1.2896,0,,,
2022-08-15 18:35:00,1.2897,1.29001,1.29003,307,1.2896,0,,,
2022-08-15 18:40:00,1.29002,1.29094,1.29102,395,1.2897,0,,,
2022-08-15 18:45:00,1.2908,1.29117,1.29127,312,1.2906,0,,,
2022-08-15 18:50:00,1.29119,1.291,1.29145,263,1.2909,0,,,
2022-08-15 18:55:00,1.2911,1.29102,1.29112,289,1.2907,0,,,
2022-08-15 19:00:00,1.29101,1.29077,1.29101,337,1.2904,0,,,
2022-08-15 19:05:00,1.29076,1.29076,1.29086,272,1.2905,0,,,
2022-08-15 19:10:00,1.2907,1.29067,1.29101,309,1.2904,0,,,
2022-08-15 19:15:00,1.29063,1.29057,1.29075,304,1.2903,0,,,
2022-08-15 19:20:00,1.29059,1.29026,1.29059,320,1.29,0,,,
2022-08-15 19:25:00,1.2901,1.29029,1.29042,294,1.29,0,,,
2022-08-15 19:30:00,1.29034,1.29026,1.29045,277,1.29,0,,,
2022-08-15 19:35:00,1.29027,1.29026,1.29028,268,1.2899,0,,,
2022-08-15 19:40:00,1.2902,1.29035,1.2905,248,1.29,0,,,
2022-08-15 19:45:00,1.29036,1.2902,1.29051,277,1.29,0,,,
2022-08-15 19:50:00,1.29046,1.29087,1.29098,373,1.2903,0,,,
2022-08-15 19:55:00,1.29089,1.29061,1.29108,346,1.2904,0,,,
2022-08-15 20:00:00,1.29059,1.29066,1.29068,225,1.2903,0,,,
2022-08-15 20:05:00,1.29065,1.29098,1.291,210,1.2904,0,,,
2022-08-15 20:10:00,1.29099,1.29106,1.29115,250,1.2907,0,,,
2022-08-15 20:15:00,1.29105,1.29073,1.29105,192,1.2906,0,,,
2022-08-15 20:20:00,1.29074,1.2907,1.29083,255,1.2904,0,,,
2022-08-15 20:25:00,1.2906,1.29097,1.29103,170,1.2905,0,,,
2022-08-15 20:30:00,1.29095,1.2906,1.29104,262,1.2903,0,,,
2022-08-15 20:35:00,1.29061,1.29063,1.29067,140,1.2904,0,,,
2022-08-15 20:40:00,1.29062,1.2905,1.29071,264,1.2902,0,,,
2022-08-15 20:45:00,1.29047,1.2904,1.2905,156,1.2901,0,,,
2022-08-15 20:50:00,1.2904,1.29033,1.29041,163,1.29,0,,,
2022-08-15 20:55:00,1.29033,1.29013,1.29035,223,1.2899,0,,,
2022-08-15 21:00:00,1.29013,1.2905,1.29255,95,1.2841,0,,,
2022-08-15 21:05:00,1.2904,1.2908,1.2909,41,1.29007,0,,,
2022-08-15 21:10:00,1.29021,1.2903,1.2912,51,1.2902,0,,,
2022-08-15 21:15:00,1.2904,1.2905,1.2907,47,1.2901,0,,,
2022-08-15 21:20:00,1.2903,1.2901,1.2907,70,1.29006,0,,,
2022-08-15 21:25:00,1.2902,1.2901,1.2903,96,1.2898,0,,,
2022-08-15 21:30:00,1.29017,1.29002,1.29022,113,1.2898,0,,,
2022-08-15 21:35:00,1.28992,1.28998,1.29005,79,1.28977,0,,,
2022-08-15 21:40:00,1.28988,1.28996,1.29,79,1.2897,0,,,
2022-08-15 21:45:00,1.28995,1.28988,1.29,131,1.28774,0,,,
2022-08-15 21:50:00,1.2899,1.28993,1.29003,101,1.2897,0,,,
2022-08-15 21:55:00,1.28996,1.28982,1.29,111,1.2897,0,,,
2022-08-15 22:00:00,1.28985,1.2899,1.29013,183,1.2897,0,,,
2022-08-15 22:05:00,1.29006,1.29018,1.29025,115,1.2899,0,,,
2022-08-15 22:10:00,1.29025,1.29,1.29025,140,1.2899,0,,,
2022-08-15 22:15:00,1.29007,1.29004,1.2902,185,1.2898,0,,,
2022-08-15 22:20:00,1.29012,1.2902,1.29021,135,1.2899,0,,,
2022-08-15 22:25:00,1.29011,1.2901,1.29031,170,1.29,0,,,
2022-08-15 22:30:00,1.29016,1.2902,1.2903,114,1.29,0,,,
2022-08-15 22:35:00,1.29016,1.29,1.2903,178,1.29,0,,,
2022-08-15 22:40:00,1.2901,1.29015,1.29022,102,1.2899,0,,,
2022-08-15 22:45:00,1.29008,1.29004,1.29021,109,1.2899,0,,,
2022-08-15 22:50:00,1.29,1.2903,1.2904,130,1.2899,0,,,
2022-08-15 22:55:00,1.29032,1.29052,1.29061,159,1.2901,0,,,
2022-08-15 23:00:00,1.2903,1.29064,1.29077,219,1.2903,0,,,
2022-08-15 23:05:00,1.2907,1.29051,1.29075,235,1.2904,0,,,
2022-08-15 23:10:00,1.2905,1.29049,1.29064,234,1.2903,0,,,
2022-08-15 23:15:00,1.29057,1.2906,1.29063,145,1.2902,0,,,
2022-08-15 23:20:00,1.2905,1.29057,1.29065,132,1.2903,0,,,
2022-08-15 23:25:00,1.29056,1.29054,1.29063,160,1.2903,0,,,
2022-08-15 23:30:00,1.29053,1.29045,1.29062,208,1.2903,0,,,
2022-08-15 23:35:00,1.2904,1.2905,1.2906,131,1.2902,0,,,
2022-08-15 23:40:00,1.2904,1.2905,1.2907,112,1.2903,0,,,
2022-08-15 23:45:00,1.2903,1.29038,1.29054,126,1.2902,0,,,
2022-08-15 23:50:00,1.29045,1.29,1.2905,149,1.29,0,,,
2022-08-15 23:55:00,1.2902,1.2905,1.2905,230,1.29,0,,,
