Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-11 02:20:00,1.09922,1.09894,1.09922,503,1.0988,0,,,
2023-08-11 02:25:00,1.0989,1.09874,1.099,502,1.0986,0,,,
2023-08-11 02:30:00,1.09871,1.09878,1.0988,601,1.0984,0,,,
2023-08-11 02:35:00,1.09879,1.0987,1.0989,393,1.0985,0,,,
2023-08-11 02:40:00,1.09868,1.0989,1.099,538,1.0985,0,,,
2023-08-11 02:45:00,1.0989,1.09894,1.0991,424,1.0987,0,,,
2023-08-11 02:50:00,1.09895,1.09894,1.09905,484,1.0986,0,,,
2023-08-11 02:55:00,1.099,1.09884,1.0991,446,1.0987,0,,,
2023-08-11 03:00:00,1.09883,1.09906,1.0992,582,1.0986,0,,,
2023-08-11 03:05:00,1.09906,1.0991,1.0992,455,1.0989,0,,,
2023-08-11 03:10:00,1.09906,1.099,1.0992,474,1.0988,0,,,
2023-08-11 03:15:00,1.09895,1.09898,1.0991,465,1.0988,0,,,
2023-08-11 03:20:00,1.09899,1.09887,1.0991,565,1.0987,0,,,
2023-08-11 03:25:00,1.09882,1.09905,1.0991,641,1.0986,0,,,
2023-08-11 03:30:00,1.09902,1.09895,1.0992,514,1.0988,0,,,
2023-08-11 03:35:00,1.09888,1.09868,1.099,451,1.0985,0,,,
2023-08-11 03:40:00,1.09869,1.09868,1.0988,549,1.0985,0,,,
2023-08-11 03:45:00,1.09865,1.09871,1.0988,491,1.0985,0,,,
2023-08-11 03:50:00,1.09872,1.0985,1.0988,471,1.0984,0,,,
2023-08-11 03:55:00,1.09873,1.09872,1.0988,427,1.0985,0,,,
2023-08-11 04:00:00,1.09869,1.09858,1.0989,528,1.0984,0,,,
2023-08-11 04:05:00,1.09855,1.09862,1.0988,300,1.0984,0,,,
2023-08-11 04:10:00,1.09861,1.0985,1.0987,393,1.0983,0,,,
2023-08-11 04:15:00,1.09849,1.09855,1.0987,379,1.0983,0,,,
2023-08-11 04:20:00,1.09854,1.09866,1.0987,624,1.0984,0,,,
2023-08-11 04:25:00,1.09862,1.0985,1.0987,458,1.0983,0,,,
2023-08-11 04:30:00,1.09849,1.09853,1.0986,588,1.0983,0,,,
2023-08-11 04:35:00,1.09855,1.09867,1.0987,468,1.0984,0,,,
2023-08-11 04:40:00,1.09867,1.0987,1.0991,384,1.0985,0,,,
2023-08-11 04:45:00,1.09885,1.09887,1.099,463,1.0985,0,,,
2023-08-11 04:50:00,1.09886,1.09858,1.0991,492,1.0984,0,,,
2023-08-11 04:55:00,1.09857,1.0983,1.0987,564,1.0983,0,,,
2023-08-11 05:00:00,1.0985,1.09868,1.0988,657,1.0983,0,,,
2023-08-11 05:05:00,1.09867,1.0987,1.0988,563,1.0984,0,,,
2023-08-11 05:10:00,1.09868,1.09873,1.09881,510,1.0985,0,,,
2023-08-11 05:15:00,1.09876,1.09889,1.099,523,1.0985,0,,,
2023-08-11 05:20:00,1.0989,1.09896,1.0991,572,1.0987,0,,,
2023-08-11 05:25:00,1.09897,1.0989,1.099,437,1.0987,0,,,
2023-08-11 05:30:00,1.09885,1.09888,1.0991,540,1.09869,0,,,
2023-08-11 05:35:00,1.09889,1.09897,1.0991,626,1.0987,0,,,
2023-08-11 05:40:00,1.09898,1.09883,1.0991,556,1.0986,0,,,
2023-08-11 05:45:00,1.0989,1.09898,1.0992,486,1.0986,0,,,
2023-08-11 05:50:00,1.099,1.0989,1.0991,624,1.0987,0,,,
2023-08-11 05:55:00,1.09896,1.09929,1.0994,688,1.0987,0,,,
2023-08-11 06:00:00,1.0993,1.09916,1.0995,1127,1.099,0,,,
2023-08-11 06:05:00,1.09917,1.09925,1.09931,841,1.0989,0,,,
2023-08-11 06:10:00,1.09922,1.0996,1.0998,835,1.099,0,,,
2023-08-11 06:15:00,1.09961,1.0995,1.09983,777,1.0994,0,,,
2023-08-11 06:20:00,1.09965,1.0999,1.1003,814,1.0994,0,,,
2023-08-11 06:25:00,1.09988,1.0997,1.1001,754,1.0995,0,,,
2023-08-11 06:30:00,1.09969,1.09967,1.0999,753,1.0994,0,,,
2023-08-11 06:35:00,1.09969,1.09938,1.0998,749,1.0991,0,,,
2023-08-11 06:40:00,1.09935,1.0994,1.0996,740,1.0991,0,,,
2023-08-11 06:45:00,1.09939,1.0993,1.0995,819,1.0991,0,,,
2023-08-11 06:50:00,1.09931,1.09922,1.09934,694,1.099,0,,,
2023-08-11 06:55:00,1.09919,1.09908,1.0993,887,1.0988,0,,,
2023-08-11 07:00:00,1.09907,1.09901,1.0994,1107,1.0986,0,,,
2023-08-11 07:05:00,1.09902,1.09922,1.0996,895,1.0989,0,,,
2023-08-11 07:10:00,1.09921,1.09925,1.09955,835,1.0989,0,,,
2023-08-11 07:15:00,1.09924,1.09921,1.09944,872,1.099,0,,,
2023-08-11 07:20:00,1.09924,1.09953,1.0996,795,1.099,0,,,
2023-08-11 07:25:00,1.09951,1.0996,1.0997,754,1.0992,0,,,
2023-08-11 07:30:00,1.09959,1.09968,1.0998,838,1.0992,0,,,
2023-08-11 07:35:00,1.09969,1.0998,1.0999,654,1.0994,0,,,
2023-08-11 07:40:00,1.09981,1.09972,1.0999,652,1.0994,0,,,
2023-08-11 07:45:00,1.09971,1.09947,1.0998,717,1.0993,0,,,
2023-08-11 07:50:00,1.09948,1.09928,1.0995,719,1.099,0,,,
2023-08-11 07:55:00,1.09929,1.09924,1.09945,936,1.099,0,,,
2023-08-11 08:00:00,1.09924,1.0992,1.09945,933,1.0988,0,,,
2023-08-11 08:05:00,1.09919,1.09949,1.0996,810,1.099,0,,,
2023-08-11 08:10:00,1.09948,1.09957,1.0997,703,1.0992,0,,,
2023-08-11 08:15:00,1.09958,1.09945,1.0997,638,1.0993,0,,,
2023-08-11 08:20:00,1.09945,1.09951,1.0997,700,1.0993,0,,,
2023-08-11 08:25:00,1.09947,1.09962,1.1,808,1.0993,0,,,
2023-08-11 08:30:00,1.09961,1.09925,1.09963,932,1.0989,0,,,
2023-08-11 08:35:00,1.09924,1.09949,1.09955,759,1.099,0,,,
2023-08-11 08:40:00,1.09948,1.10022,1.10033,780,1.0993,0,,,
2023-08-11 08:45:00,1.10021,1.10011,1.10028,927,1.0999,0,,,
2023-08-11 08:50:00,1.1001,1.10015,1.1002,884,1.0996,0,,,
2023-08-11 08:55:00,1.10018,1.09994,1.1002,766,1.0997,0,,,
2023-08-11 09:00:00,1.09993,1.09976,1.10001,925,1.0995,0,,,
2023-08-11 09:05:00,1.09977,1.09964,1.10005,843,1.0995,0,,,
2023-08-11 09:10:00,1.09964,1.09966,1.0997,715,1.0993,0,,,
2023-08-11 09:15:00,1.09967,1.09924,1.0997,724,1.0991,0,,,
2023-08-11 09:20:00,1.09923,1.09917,1.0993,680,1.0989,0,,,
2023-08-11 09:25:00,1.09914,1.09861,1.0992,707,1.0984,0,,,
2023-08-11 09:30:00,1.09862,1.09863,1.09904,804,1.0984,0,,,
2023-08-11 09:35:00,1.09866,1.09833,1.0987,756,1.0981,0,,,
2023-08-11 09:40:00,1.09833,1.09818,1.0985,696,1.0979,0,,,
2023-08-11 09:45:00,1.09818,1.09811,1.0983,842,1.0976,0,,,
2023-08-11 09:50:00,1.09809,1.09778,1.0982,722,1.0975,0,,,
2023-08-11 09:55:00,1.09777,1.09769,1.0979,944,1.0975,0,,,
2023-08-11 10:00:00,1.09773,1.09805,1.0981,762,1.0975,0,,,
2023-08-11 10:05:00,1.09805,1.09827,1.0983,582,1.0979,0,,,
2023-08-11 10:10:00,1.09821,1.09866,1.09872,656,1.0981,0,,,
2023-08-11 10:15:00,1.0987,1.09878,1.09883,603,1.0984,0,,,
2023-08-11 10:20:00,1.09872,1.09905,1.09907,661,1.0987,0,,,
2023-08-11 10:25:00,1.09902,1.09917,1.09925,654,1.0989,0,,,
2023-08-11 10:30:00,1.09918,1.09924,1.09949,581,1.099,0,,,
2023-08-11 10:35:00,1.09923,1.0993,1.0993,651,1.099,0,,,
2023-08-11 10:40:00,1.09926,1.09939,1.09948,617,1.099,0,,,
2023-08-11 10:45:00,1.0994,1.09952,1.0996,547,1.0992,0,,,
2023-08-11 10:50:00,1.09951,1.09931,1.0996,547,1.0992,0,,,
2023-08-11 10:55:00,1.09933,1.09927,1.0995,746,1.099,0,,,
2023-08-11 11:00:00,1.0993,1.09913,1.09946,743,1.0989,0,,,
2023-08-11 11:05:00,1.099,1.09919,1.09956,678,1.099,0,,,
2023-08-11 11:10:00,1.0992,1.09915,1.09925,541,1.0989,0,,,
2023-08-11 11:15:00,1.09913,1.09939,1.0994,575,1.0989,0,,,
2023-08-11 11:20:00,1.09937,1.09928,1.0995,461,1.0992,0,,,
2023-08-11 11:25:00,1.09929,1.09936,1.09944,715,1.099,0,,,
2023-08-11 11:30:00,1.09934,1.09956,1.0997,702,1.0991,0,,,
2023-08-11 11:35:00,1.09955,1.09965,1.09971,732,1.0993,0,,,
2023-08-11 11:40:00,1.09964,1.10009,1.10025,800,1.0994,0,,,
2023-08-11 11:45:00,1.10008,1.1,1.10018,725,1.0996,0,,,
2023-08-11 11:50:00,1.09994,1.09988,1.09994,631,1.0995,0,,,
2023-08-11 11:55:00,1.09987,1.09973,1.09995,773,1.0994,0,,,
2023-08-11 12:00:00,1.09971,1.10019,1.1003,968,1.0995,0,,,
2023-08-11 12:05:00,1.1002,1.10039,1.1005,861,1.1,0,,,
2023-08-11 12:10:00,1.10041,1.09991,1.1005,832,1.0997,0,,,
2023-08-11 12:15:00,1.0999,1.09962,1.09995,796,1.0994,0,,,
2023-08-11 12:20:00,1.09964,1.1001,1.10013,848,1.0995,0,,,
2023-08-11 12:25:00,1.1001,1.10023,1.10047,1019,1.09983,0,,,
2023-08-11 12:30:00,1.10017,1.09785,1.1002,1932,1.09767,0,,,
2023-08-11 12:35:00,1.09785,1.09739,1.09844,1549,1.09732,0,,,
2023-08-11 12:40:00,1.09741,1.09816,1.09837,1458,1.09732,0,,,
2023-08-11 12:45:00,1.09817,1.09688,1.0983,1358,1.0968,0,,,
2023-08-11 12:50:00,1.09689,1.09704,1.09717,1441,1.0965,0,,,
2023-08-11 12:55:00,1.09706,1.09679,1.09732,1391,1.0965,0,,,
2023-08-11 13:00:00,1.09674,1.09777,1.09788,1404,1.0965,0,,,
2023-08-11 13:05:00,1.09772,1.09775,1.0982,1218,1.09729,0,,,
2023-08-11 13:10:00,1.09773,1.09715,1.09782,1167,1.097,0,,,
2023-08-11 13:15:00,1.09713,1.09681,1.09715,1296,1.096,0,,,
2023-08-11 13:20:00,1.09683,1.09672,1.09722,1109,1.0966,0,,,
2023-08-11 13:25:00,1.09675,1.09646,1.09686,1102,1.096,0,,,
2023-08-11 13:30:00,1.09647,1.09649,1.09687,1482,1.096,0,,,
2023-08-11 13:35:00,1.09649,1.0967,1.09719,1345,1.0962,0,,,
2023-08-11 13:40:00,1.09671,1.0964,1.09681,1333,1.09609,0,,,
2023-08-11 13:45:00,1.0963,1.09604,1.09644,1180,1.0958,0,,,
2023-08-11 13:50:00,1.09599,1.09589,1.09607,1170,1.0953,0,,,
2023-08-11 13:55:00,1.09589,1.09625,1.09631,1164,1.09584,0,,,
2023-08-11 14:00:00,1.09621,1.09682,1.09773,1977,1.09621,0,,,
2023-08-11 14:05:00,1.09688,1.0965,1.09721,1702,1.0963,0,,,
2023-08-11 14:10:00,1.09652,1.09636,1.09662,1406,1.09578,0,,,
2023-08-11 14:15:00,1.09638,1.09681,1.09732,1472,1.0961,0,,,
2023-08-11 14:20:00,1.09683,1.09792,1.09811,1365,1.09683,0,,,
2023-08-11 14:25:00,1.09801,1.09763,1.09804,1334,1.0973,0,,,
2023-08-11 14:30:00,1.09764,1.09712,1.09811,1440,1.09699,0,,,
2023-08-11 14:35:00,1.09713,1.09757,1.0978,1354,1.09654,0,,,
2023-08-11 14:40:00,1.09756,1.09791,1.0981,1237,1.0975,0,,,
2023-08-11 14:45:00,1.09794,1.09819,1.09835,1340,1.0977,0,,,
2023-08-11 14:50:00,1.09821,1.09747,1.09821,1355,1.0972,0,,,
2023-08-11 14:55:00,1.09744,1.09722,1.09744,1386,1.0969,0,,,
2023-08-11 15:00:00,1.09721,1.09737,1.0976,1285,1.0969,0,,,
2023-08-11 15:05:00,1.09736,1.09667,1.09736,937,1.0965,0,,,
2023-08-11 15:10:00,1.09664,1.09616,1.09671,1019,1.096,0,,,
2023-08-11 15:15:00,1.09614,1.09625,1.09631,1031,1.09587,0,,,
2023-08-11 15:20:00,1.09626,1.0961,1.09636,938,1.0959,0,,,
2023-08-11 15:25:00,1.09614,1.0959,1.09631,994,1.0957,0,,,
2023-08-11 15:30:00,1.09589,1.09567,1.09591,834,1.0955,0,,,
2023-08-11 15:35:00,1.09566,1.09548,1.09602,860,1.0954,0,,,
2023-08-11 15:40:00,1.09548,1.09529,1.0956,650,1.0951,0,,,
2023-08-11 15:45:00,1.0953,1.09519,1.09538,867,1.0949,0,,,
2023-08-11 15:50:00,1.09522,1.09548,1.0955,741,1.095,0,,,
2023-08-11 15:55:00,1.09549,1.09558,1.0957,873,1.0952,0,,,
2023-08-11 16:00:00,1.09562,1.0959,1.096,830,1.0954,0,,,
2023-08-11 16:05:00,1.09589,1.09598,1.09621,764,1.0958,0,,,
2023-08-11 16:10:00,1.09599,1.09628,1.09631,769,1.0958,0,,,
2023-08-11 16:15:00,1.09623,1.09634,1.0965,619,1.0961,0,,,
2023-08-11 16:20:00,1.09634,1.09619,1.09646,705,1.0959,0,,,
2023-08-11 16:25:00,1.09619,1.09603,1.0962,689,1.0956,0,,,
2023-08-11 16:30:00,1.09602,1.09599,1.09613,636,1.0957,0,,,
2023-08-11 16:35:00,1.09594,1.09548,1.096,589,1.0953,0,,,
2023-08-11 16:40:00,1.09549,1.09534,1.0956,610,1.0951,0,,,
2023-08-11 16:45:00,1.09535,1.09511,1.0954,710,1.0949,0,,,
2023-08-11 16:50:00,1.0951,1.09507,1.0953,603,1.0949,0,,,
2023-08-11 16:55:00,1.09506,1.09465,1.0951,864,1.0945,0,,,
2023-08-11 17:00:00,1.09462,1.09458,1.09484,686,1.0944,0,,,
2023-08-11 17:05:00,1.09457,1.09474,1.0948,647,1.0944,0,,,
2023-08-11 17:10:00,1.09471,1.09486,1.09501,623,1.0946,0,,,
2023-08-11 17:15:00,1.09485,1.09494,1.095,769,1.0947,0,,,
2023-08-11 17:20:00,1.09488,1.09497,1.09502,578,1.0946,0,,,
2023-08-11 17:25:00,1.0949,1.09532,1.09556,792,1.0948,0,,,
2023-08-11 17:30:00,1.09536,1.0951,1.0954,637,1.0949,0,,,
2023-08-11 17:35:00,1.09511,1.09481,1.09511,710,1.0945,0,,,
2023-08-11 17:40:00,1.0946,1.09449,1.09491,660,1.0943,0,,,
2023-08-11 17:45:00,1.0945,1.0944,1.0946,569,1.0941,0,,,
2023-08-11 17:50:00,1.09441,1.09455,1.0946,632,1.0942,0,,,
2023-08-11 17:55:00,1.09454,1.09448,1.09455,828,1.0941,0,,,
2023-08-11 18:00:00,1.09449,1.09453,1.09473,711,1.0943,0,,,
2023-08-11 18:05:00,1.09455,1.09452,1.0948,637,1.0943,0,,,
2023-08-11 18:10:00,1.0945,1.09446,1.09452,664,1.0942,0,,,
2023-08-11 18:15:00,1.09445,1.0946,1.09472,625,1.0943,0,,,
2023-08-11 18:20:00,1.09466,1.0948,1.0949,868,1.0945,0,,,
2023-08-11 18:25:00,1.09473,1.09479,1.0949,835,1.0946,0,,,
2023-08-11 18:30:00,1.09474,1.09485,1.0951,679,1.0946,0,,,
2023-08-11 18:35:00,1.09477,1.09497,1.095,686,1.0947,0,,,
2023-08-11 18:40:00,1.09498,1.09492,1.09503,590,1.0947,0,,,
2023-08-11 18:45:00,1.09493,1.09503,1.09513,634,1.0947,0,,,
2023-08-11 18:50:00,1.09506,1.095,1.0951,735,1.0948,0,,,
2023-08-11 18:55:00,1.09504,1.09507,1.0952,762,1.0948,0,,,
2023-08-11 19:00:00,1.09507,1.0949,1.0951,550,1.0947,0,,,
2023-08-11 19:05:00,1.09489,1.09465,1.095,631,1.0945,0,,,
2023-08-11 19:10:00,1.09463,1.09465,1.0947,665,1.0943,0,,,
2023-08-11 19:15:00,1.09465,1.09457,1.0947,730,1.0944,0,,,
2023-08-11 19:20:00,1.0946,1.09446,1.09462,716,1.0942,0,,,
2023-08-11 19:25:00,1.09446,1.09468,1.09469,751,1.0943,0,,,
2023-08-11 19:30:00,1.09465,1.09482,1.0949,542,1.0945,0,,,
2023-08-11 19:35:00,1.09479,1.09463,1.0949,751,1.0945,0,,,
2023-08-11 19:40:00,1.09463,1.09469,1.0948,742,1.0945,0,,,
2023-08-11 19:45:00,1.09467,1.0948,1.0949,649,1.0945,0,,,
2023-08-11 19:50:00,1.09481,1.09476,1.0949,648,1.0945,0,,,
2023-08-11 19:55:00,1.09473,1.09468,1.0949,869,1.0945,0,,,
2023-08-11 20:00:00,1.09467,1.09459,1.0948,658,1.0944,0,,,
2023-08-11 20:05:00,1.09457,1.0945,1.0947,445,1.0944,0,,,
2023-08-11 20:10:00,1.09455,1.09456,1.0947,424,1.0944,0,,,
2023-08-11 20:15:00,1.09458,1.09456,1.0948,394,1.0944,0,,,
2023-08-11 20:20:00,1.09453,1.0947,1.0948,408,1.0943,0,,,
2023-08-11 20:25:00,1.0947,1.09478,1.0949,430,1.0945,0,,,
2023-08-11 20:30:00,1.09476,1.09475,1.0949,383,1.0945,0,,,
2023-08-11 20:35:00,1.09476,1.09474,1.0949,251,1.0945,0,,,
2023-08-11 20:40:00,1.09478,1.09488,1.095,333,1.0946,0,,,
2023-08-11 20:45:00,1.09486,1.09475,1.0949,326,1.0947,0,,,
2023-08-11 20:50:00,1.09469,1.09455,1.0949,523,1.0945,0,,,
2023-08-11 20:55:00,1.09472,1.0948,1.0949,197,1.09434,0,,,
2023-08-11 21:00:00,1.0946,1.0963,1.0963,31,1.0946,0,,,
