Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-29 05:10:00,130.48,130.422,130.483,583,130.4,0,,,
2022-04-29 05:15:00,130.446,130.406,130.466,661,130.38,0,,,
2022-04-29 05:20:00,130.406,130.386,130.452,704,130.38,0,,,
2022-04-29 05:25:00,130.389,130.483,130.487,679,130.35,0,,,
2022-04-29 05:30:00,130.484,130.521,130.548,777,130.45,0,,,
2022-04-29 05:35:00,130.52,130.523,130.531,684,130.48,0,,,
2022-04-29 05:40:00,130.528,130.511,130.541,658,130.502,0,,,
2022-04-29 05:45:00,130.512,130.49,130.521,562,130.46,0,,,
2022-04-29 05:50:00,130.492,130.446,130.492,785,130.397,0,,,
2022-04-29 05:55:00,130.444,130.385,130.452,567,130.36,0,,,
2022-04-29 06:00:00,130.386,130.449,130.479,803,130.383,0,,,
2022-04-29 06:05:00,130.457,130.414,130.474,866,130.393,0,,,
2022-04-29 06:10:00,130.412,130.341,130.426,890,130.294,0,,,
2022-04-29 06:15:00,130.338,130.287,130.342,964,130.251,0,,,
2022-04-29 06:20:00,130.284,130.229,130.31,1017,130.206,0,,,
2022-04-29 06:25:00,130.229,130.238,130.304,1094,130.17,0,,,
2022-04-29 06:30:00,130.239,130.311,130.316,715,130.239,0,,,
2022-04-29 06:35:00,130.318,130.274,130.318,750,130.25,0,,,
2022-04-29 06:40:00,130.273,130.342,130.353,751,130.273,0,,,
2022-04-29 06:45:00,130.342,130.328,130.363,847,130.308,0,,,
2022-04-29 06:50:00,130.331,130.37,130.383,673,130.311,0,,,
2022-04-29 06:55:00,130.371,130.247,130.371,927,130.19,0,,,
2022-04-29 07:00:00,130.247,130.243,130.332,1006,130.208,0,,,
2022-04-29 07:05:00,130.235,130.22,130.243,1061,130.15,0,,,
2022-04-29 07:10:00,130.22,130.242,130.246,839,130.18,0,,,
2022-04-29 07:15:00,130.236,130.338,130.365,1004,130.21,0,,,
2022-04-29 07:20:00,130.337,130.231,130.345,828,130.207,0,,,
2022-04-29 07:25:00,130.227,130.223,130.233,987,130.142,0,,,
2022-04-29 07:30:00,130.221,130.225,130.27,779,130.19,0,,,
2022-04-29 07:35:00,130.223,130.09,130.23,978,130.06,0,,,
2022-04-29 07:40:00,130.094,130.067,130.098,922,130.033,0,,,
2022-04-29 07:45:00,130.09,130.175,130.175,753,130.06,0,,,
2022-04-29 07:50:00,130.174,130.065,130.182,893,130.043,0,,,
2022-04-29 07:55:00,130.064,130.004,130.072,974,129.98,0,,,
2022-04-29 08:00:00,130.015,129.914,130.051,969,129.868,0,,,
2022-04-29 08:05:00,129.896,129.834,129.915,955,129.785,0,,,
2022-04-29 08:10:00,129.831,129.882,129.889,1014,129.767,0,,,
2022-04-29 08:15:00,129.881,129.852,129.938,883,129.849,0,,,
2022-04-29 08:20:00,129.854,129.891,129.899,901,129.831,0,,,
2022-04-29 08:25:00,129.889,129.84,129.896,1034,129.79,0,,,
2022-04-29 08:30:00,129.838,129.882,129.89,910,129.814,0,,,
2022-04-29 08:35:00,129.887,129.965,129.976,866,129.85,0,,,
2022-04-29 08:40:00,129.964,129.945,129.968,933,129.885,0,,,
2022-04-29 08:45:00,129.945,130.034,130.044,948,129.927,0,,,
2022-04-29 08:50:00,130.032,130.175,130.204,1057,130.013,0,,,
2022-04-29 08:55:00,130.179,130.106,130.179,783,130.1,0,,,
2022-04-29 09:00:00,130.108,130.188,130.226,909,130.104,0,,,
2022-04-29 09:05:00,130.193,130.215,130.228,730,130.169,0,,,
2022-04-29 09:10:00,130.17,130.308,130.316,956,130.17,0,,,
2022-04-29 09:15:00,130.306,130.257,130.328,859,130.25,0,,,
2022-04-29 09:20:00,130.269,130.364,130.371,798,130.21,0,,,
2022-04-29 09:25:00,130.368,130.354,130.385,870,130.32,0,,,
2022-04-29 09:30:00,130.353,130.396,130.409,787,130.32,0,,,
2022-04-29 09:35:00,130.396,130.434,130.452,751,130.36,0,,,
2022-04-29 09:40:00,130.436,130.476,130.494,796,130.436,0,,,
2022-04-29 09:45:00,130.477,130.366,130.497,832,130.364,0,,,
2022-04-29 09:50:00,130.366,130.353,130.397,778,130.332,0,,,
2022-04-29 09:55:00,130.352,130.305,130.374,1037,130.28,0,,,
2022-04-29 10:00:00,130.304,130.25,130.327,1003,130.218,0,,,
2022-04-29 10:05:00,130.246,130.328,130.343,866,130.19,0,,,
2022-04-29 10:10:00,130.327,130.381,130.393,678,130.32,0,,,
2022-04-29 10:15:00,130.38,130.386,130.426,617,130.35,0,,,
2022-04-29 10:20:00,130.39,130.292,130.39,609,130.268,0,,,
2022-04-29 10:25:00,130.282,130.182,130.294,744,130.16,0,,,
2022-04-29 10:30:00,130.183,130.202,130.253,700,130.13,0,,,
2022-04-29 10:35:00,130.199,130.182,130.247,702,130.179,0,,,
2022-04-29 10:40:00,130.177,130.068,130.197,878,130.052,0,,,
2022-04-29 10:45:00,130.069,130.11,130.126,646,130.03,0,,,
2022-04-29 10:50:00,130.118,130.11,130.174,657,130.083,0,,,
2022-04-29 10:55:00,130.113,130.099,130.134,560,130.06,0,,,
2022-04-29 11:00:00,130.093,130.018,130.099,934,129.966,0,,,
2022-04-29 11:05:00,130.019,130.056,130.059,887,129.89,0,,,
2022-04-29 11:10:00,130.055,130.061,130.087,827,130.039,0,,,
2022-04-29 11:15:00,130.064,129.968,130.085,809,129.93,0,,,
2022-04-29 11:20:00,129.966,129.998,130.061,815,129.966,0,,,
2022-04-29 11:25:00,129.994,129.9,130.02,1039,129.85,0,,,
2022-04-29 11:30:00,129.897,129.885,130.013,869,129.88,0,,,
2022-04-29 11:35:00,129.889,129.892,129.942,676,129.84,0,,,
2022-04-29 11:40:00,129.892,130.002,130.016,972,129.83,0,,,
2022-04-29 11:45:00,129.997,130.051,130.077,926,129.973,0,,,
2022-04-29 11:50:00,130.057,130.049,130.075,958,129.97,0,,,
2022-04-29 11:55:00,130.049,130.009,130.067,917,129.975,0,,,
2022-04-29 12:00:00,130.008,130.112,130.122,909,129.99,0,,,
2022-04-29 12:05:00,130.112,130.043,130.133,936,130.026,0,,,
2022-04-29 12:10:00,130.053,129.976,130.066,874,129.93,0,,,
2022-04-29 12:15:00,129.977,130.064,130.097,849,129.968,0,,,
2022-04-29 12:20:00,130.063,130.143,130.149,1077,130.04,0,,,
2022-04-29 12:25:00,130.142,130.128,130.149,655,130.094,0,,,
2022-04-29 12:30:00,130.117,130.301,130.374,1659,130.116,0,,,
2022-04-29 12:35:00,130.306,130.252,130.35,1324,130.232,0,,,
2022-04-29 12:40:00,130.253,130.229,130.3,1159,130.19,0,,,
2022-04-29 12:45:00,130.228,130.136,130.244,1032,130.088,0,,,
2022-04-29 12:50:00,130.142,130.187,130.218,1046,130.12,0,,,
2022-04-29 12:55:00,130.187,130.087,130.188,1175,130.047,0,,,
2022-04-29 13:00:00,130.084,130.133,130.168,1199,130.058,0,,,
2022-04-29 13:05:00,130.131,130.26,130.26,1195,130.08,0,,,
2022-04-29 13:10:00,130.254,130.234,130.277,1113,130.156,0,,,
2022-04-29 13:15:00,130.229,130.21,130.278,1077,130.17,0,,,
2022-04-29 13:20:00,130.211,130.247,130.257,1130,130.146,0,,,
2022-04-29 13:25:00,130.252,130.304,130.326,1279,130.231,0,,,
2022-04-29 13:30:00,130.301,130.281,130.314,1209,130.241,0,,,
2022-04-29 13:35:00,130.284,130.306,130.379,1076,130.265,0,,,
2022-04-29 13:40:00,130.306,130.227,130.324,929,130.217,0,,,
2022-04-29 13:45:00,130.221,130.106,130.226,1118,130.09,0,,,
2022-04-29 13:50:00,130.102,130.118,130.159,1058,130.1,0,,,
2022-04-29 13:55:00,130.115,130.07,130.125,946,130.05,0,,,
2022-04-29 14:00:00,130.065,130.117,130.146,1134,129.98,0,,,
2022-04-29 14:05:00,130.118,130.163,130.192,1109,130.069,0,,,
2022-04-29 14:10:00,130.165,130.106,130.185,1051,130.06,0,,,
2022-04-29 14:15:00,130.105,130.105,130.145,969,130.035,0,,,
2022-04-29 14:20:00,130.094,130.046,130.113,843,130.035,0,,,
2022-04-29 14:25:00,130.046,130.063,130.104,880,129.979,0,,,
2022-04-29 14:30:00,130.063,129.992,130.092,808,129.97,0,,,
2022-04-29 14:35:00,129.986,129.988,130.075,1105,129.96,0,,,
2022-04-29 14:40:00,129.985,129.961,130.029,1204,129.948,0,,,
2022-04-29 14:45:00,129.955,129.897,129.993,1153,129.82,0,,,
2022-04-29 14:50:00,129.896,129.733,129.906,1474,129.672,0,,,
2022-04-29 14:55:00,129.729,129.646,129.787,2080,129.458,0,,,
2022-04-29 15:00:00,129.648,129.629,129.667,1843,129.35,0,,,
2022-04-29 15:05:00,129.63,129.672,129.755,1255,129.576,0,,,
2022-04-29 15:10:00,129.667,129.692,129.746,989,129.649,0,,,
2022-04-29 15:15:00,129.705,129.79,129.815,1071,129.66,0,,,
2022-04-29 15:20:00,129.786,129.768,129.815,844,129.71,0,,,
2022-04-29 15:25:00,129.769,129.792,129.835,970,129.758,0,,,
2022-04-29 15:30:00,129.793,129.817,129.85,822,129.772,0,,,
2022-04-29 15:35:00,129.803,129.82,129.832,651,129.772,0,,,
2022-04-29 15:40:00,129.819,129.827,129.867,847,129.803,0,,,
2022-04-29 15:45:00,129.828,129.753,129.841,752,129.74,0,,,
2022-04-29 15:50:00,129.763,129.794,129.803,685,129.748,0,,,
2022-04-29 15:55:00,129.793,129.817,129.819,704,129.771,0,,,
2022-04-29 16:00:00,129.819,129.802,129.865,667,129.781,0,,,
2022-04-29 16:05:00,129.801,129.795,129.821,561,129.766,0,,,
2022-04-29 16:10:00,129.813,129.86,129.873,489,129.794,0,,,
2022-04-29 16:15:00,129.865,129.818,129.865,441,129.79,0,,,
2022-04-29 16:20:00,129.815,129.735,129.83,558,129.694,0,,,
2022-04-29 16:25:00,129.733,129.811,129.816,484,129.71,0,,,
2022-04-29 16:30:00,129.814,129.79,129.828,540,129.77,0,,,
2022-04-29 16:35:00,129.789,129.809,129.835,393,129.782,0,,,
2022-04-29 16:40:00,129.808,129.774,129.814,431,129.75,0,,,
2022-04-29 16:45:00,129.777,129.74,129.786,476,129.733,0,,,
2022-04-29 16:50:00,129.737,129.681,129.77,484,129.665,0,,,
2022-04-29 16:55:00,129.682,129.672,129.693,448,129.611,0,,,
2022-04-29 17:00:00,129.674,129.679,129.699,404,129.66,0,,,
2022-04-29 17:05:00,129.686,129.596,129.686,494,129.596,0,,,
2022-04-29 17:10:00,129.601,129.59,129.632,518,129.54,0,,,
2022-04-29 17:15:00,129.589,129.488,129.61,494,129.487,0,,,
2022-04-29 17:20:00,129.49,129.518,129.541,575,129.48,0,,,
2022-04-29 17:25:00,129.514,129.429,129.548,561,129.421,0,,,
2022-04-29 17:30:00,129.421,129.461,129.465,525,129.408,0,,,
2022-04-29 17:35:00,129.463,129.512,129.568,637,129.442,0,,,
2022-04-29 17:40:00,129.512,129.498,129.538,484,129.469,0,,,
2022-04-29 17:45:00,129.496,129.367,129.506,525,129.3,0,,,
2022-04-29 17:50:00,129.367,129.427,129.43,537,129.33,0,,,
2022-04-29 17:55:00,129.424,129.494,129.51,560,129.387,0,,,
2022-04-29 18:00:00,129.502,129.443,129.505,566,129.42,0,,,
2022-04-29 18:05:00,129.443,129.493,129.53,592,129.43,0,,,
2022-04-29 18:10:00,129.494,129.529,129.544,528,129.475,0,,,
2022-04-29 18:15:00,129.535,129.396,129.548,628,129.372,0,,,
2022-04-29 18:20:00,129.397,129.405,129.439,569,129.39,0,,,
2022-04-29 18:25:00,129.409,129.428,129.449,474,129.39,0,,,
2022-04-29 18:30:00,129.43,129.468,129.478,500,129.39,0,,,
2022-04-29 18:35:00,129.469,129.464,129.494,468,129.454,0,,,
2022-04-29 18:40:00,129.465,129.443,129.507,575,129.43,0,,,
2022-04-29 18:45:00,129.445,129.434,129.459,576,129.4,0,,,
2022-04-29 18:50:00,129.432,129.391,129.435,593,129.37,0,,,
2022-04-29 18:55:00,129.393,129.443,129.456,757,129.356,0,,,
2022-04-29 19:00:00,129.444,129.482,129.489,779,129.42,0,,,
2022-04-29 19:05:00,129.481,129.541,129.563,568,129.46,0,,,
2022-04-29 19:10:00,129.538,129.527,129.542,587,129.497,0,,,
2022-04-29 19:15:00,129.529,129.6,129.602,562,129.5,0,,,
2022-04-29 19:20:00,129.596,129.644,129.647,723,129.56,0,,,
2022-04-29 19:25:00,129.644,129.703,129.718,658,129.636,0,,,
2022-04-29 19:30:00,129.701,129.681,129.716,478,129.667,0,,,
2022-04-29 19:35:00,129.681,129.758,129.765,555,129.671,0,,,
2022-04-29 19:40:00,129.764,129.741,129.799,611,129.73,0,,,
2022-04-29 19:45:00,129.736,129.765,129.804,606,129.725,0,,,
2022-04-29 19:50:00,129.762,129.789,129.809,679,129.73,0,,,
2022-04-29 19:55:00,129.787,129.755,129.793,952,129.733,0,,,
2022-04-29 20:00:00,129.76,129.821,129.825,483,129.753,0,,,
2022-04-29 20:05:00,129.822,129.803,129.825,374,129.77,0,,,
2022-04-29 20:10:00,129.807,129.814,129.827,333,129.792,0,,,
2022-04-29 20:15:00,129.823,129.875,129.877,309,129.77,0,,,
2022-04-29 20:20:00,129.869,129.87,129.876,238,129.858,0,,,
2022-04-29 20:25:00,129.869,129.855,129.872,217,129.846,0,,,
2022-04-29 20:30:00,129.858,129.861,129.867,175,129.849,0,,,
2022-04-29 20:35:00,129.862,129.901,129.903,149,129.852,0,,,
2022-04-29 20:40:00,129.901,129.874,129.914,197,129.86,0,,,
2022-04-29 20:45:00,129.875,129.848,129.907,306,129.848,0,,,
2022-04-29 20:50:00,129.852,129.865,129.922,499,129.843,0,,,
2022-04-29 20:55:00,129.864,129.845,129.871,214,129.142,0,,,
2022-04-29 21:00:00,129.495,129.672,129.672,2,129.495,0,,,
2022-04-29 21:05:00,129.83,129.682,129.83,2,129.682,0,,,
