Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-02 07:35:00,1.06369,1.06369,1.06377,611,1.0634,0,,,
2023-03-02 07:40:00,1.06371,1.0632,1.0638,620,1.0631,0,,,
2023-03-02 07:45:00,1.06333,1.06385,1.06394,614,1.0632,0,,,
2023-03-02 07:50:00,1.06386,1.06405,1.06411,749,1.0636,0,,,
2023-03-02 07:55:00,1.06404,1.06362,1.06405,653,1.0634,0,,,
2023-03-02 08:00:00,1.06363,1.06321,1.06373,1177,1.063,0,,,
2023-03-02 08:05:00,1.06322,1.06276,1.06327,943,1.0626,0,,,
2023-03-02 08:10:00,1.06278,1.06282,1.0634,869,1.0626,0,,,
2023-03-02 08:15:00,1.06281,1.06304,1.06316,865,1.0626,0,,,
2023-03-02 08:20:00,1.06305,1.06329,1.06337,972,1.0627,0,,,
2023-03-02 08:25:00,1.06329,1.06291,1.06349,761,1.0628,0,,,
2023-03-02 08:30:00,1.0629,1.06333,1.06341,953,1.0628,0,,,
2023-03-02 08:35:00,1.06333,1.06306,1.06335,894,1.0629,0,,,
2023-03-02 08:40:00,1.06308,1.06352,1.06357,1269,1.0625,0,,,
2023-03-02 08:45:00,1.06357,1.06357,1.06364,980,1.0632,0,,,
2023-03-02 08:50:00,1.06352,1.06374,1.06384,802,1.0632,0,,,
2023-03-02 08:55:00,1.06377,1.06386,1.06391,932,1.0634,0,,,
2023-03-02 09:00:00,1.06378,1.06374,1.064,975,1.0634,0,,,
2023-03-02 09:05:00,1.0637,1.06401,1.0642,962,1.0634,0,,,
2023-03-02 09:10:00,1.06402,1.06402,1.06414,955,1.0636,0,,,
2023-03-02 09:15:00,1.06406,1.06385,1.0643,806,1.0637,0,,,
2023-03-02 09:20:00,1.06388,1.06293,1.064,761,1.0629,0,,,
2023-03-02 09:25:00,1.06292,1.06299,1.06319,793,1.0626,0,,,
2023-03-02 09:30:00,1.06306,1.06319,1.06345,819,1.0628,0,,,
2023-03-02 09:35:00,1.06317,1.06282,1.0633,748,1.0627,0,,,
2023-03-02 09:40:00,1.06281,1.06277,1.06305,771,1.0625,0,,,
2023-03-02 09:45:00,1.06278,1.06299,1.06299,688,1.0625,0,,,
2023-03-02 09:50:00,1.06294,1.06272,1.06303,689,1.0625,0,,,
2023-03-02 09:55:00,1.0628,1.06246,1.0628,967,1.0617,0,,,
2023-03-02 10:00:00,1.06247,1.06252,1.06313,1288,1.0619,0,,,
2023-03-02 10:05:00,1.06256,1.0623,1.06277,1082,1.0619,0,,,
2023-03-02 10:10:00,1.06226,1.0625,1.06271,903,1.0619,0,,,
2023-03-02 10:15:00,1.06252,1.0619,1.06268,777,1.0619,0,,,
2023-03-02 10:20:00,1.06208,1.06257,1.06264,920,1.0618,0,,,
2023-03-02 10:25:00,1.06256,1.06264,1.06286,831,1.0622,0,,,
2023-03-02 10:30:00,1.06265,1.06254,1.06288,742,1.06248,0,,,
2023-03-02 10:35:00,1.06255,1.06234,1.06262,702,1.0622,0,,,
2023-03-02 10:40:00,1.06235,1.06211,1.0624,725,1.0619,0,,,
2023-03-02 10:45:00,1.0621,1.06193,1.06218,806,1.0616,0,,,
2023-03-02 10:50:00,1.06192,1.06183,1.06199,807,1.0615,0,,,
2023-03-02 10:55:00,1.0617,1.06134,1.06201,759,1.06121,0,,,
2023-03-02 11:00:00,1.06138,1.06182,1.06205,934,1.0612,0,,,
2023-03-02 11:05:00,1.06183,1.06247,1.0627,840,1.0616,0,,,
2023-03-02 11:10:00,1.06248,1.06221,1.0625,788,1.062,0,,,
2023-03-02 11:15:00,1.0622,1.06228,1.06263,736,1.0621,0,,,
2023-03-02 11:20:00,1.06225,1.0622,1.06246,701,1.0619,0,,,
2023-03-02 11:25:00,1.06215,1.0621,1.06226,759,1.0618,0,,,
2023-03-02 11:30:00,1.06209,1.06238,1.06253,655,1.0619,0,,,
2023-03-02 11:35:00,1.06234,1.06301,1.06307,792,1.0622,0,,,
2023-03-02 11:40:00,1.06295,1.06288,1.06302,605,1.0626,0,,,
2023-03-02 11:45:00,1.06289,1.06283,1.0631,616,1.0625,0,,,
2023-03-02 11:50:00,1.06284,1.06288,1.06296,577,1.0626,0,,,
2023-03-02 11:55:00,1.0629,1.06248,1.0629,728,1.0623,0,,,
2023-03-02 12:00:00,1.06248,1.06256,1.0627,812,1.0622,0,,,
2023-03-02 12:05:00,1.06256,1.06231,1.06256,758,1.062,0,,,
2023-03-02 12:10:00,1.06229,1.06273,1.06273,706,1.0619,0,,,
2023-03-02 12:15:00,1.06275,1.06305,1.06308,622,1.0625,0,,,
2023-03-02 12:20:00,1.06301,1.06284,1.06311,676,1.0627,0,,,
2023-03-02 12:25:00,1.06283,1.06241,1.06291,616,1.0623,0,,,
2023-03-02 12:30:00,1.0624,1.06221,1.06256,836,1.0619,0,,,
2023-03-02 12:35:00,1.0622,1.0621,1.06237,847,1.0619,0,,,
2023-03-02 12:40:00,1.06216,1.06149,1.0624,943,1.0613,0,,,
2023-03-02 12:45:00,1.06149,1.06098,1.0615,906,1.0608,0,,,
2023-03-02 12:50:00,1.06097,1.06062,1.06105,1056,1.0605,0,,,
2023-03-02 12:55:00,1.06055,1.06062,1.06078,893,1.0603,0,,,
2023-03-02 13:00:00,1.06051,1.06059,1.06097,1098,1.0604,0,,,
2023-03-02 13:05:00,1.0606,1.0607,1.06099,1039,1.0602,0,,,
2023-03-02 13:10:00,1.06082,1.06049,1.0609,824,1.0602,0,,,
2023-03-02 13:15:00,1.0604,1.06044,1.0606,838,1.0599,0,,,
2023-03-02 13:20:00,1.06044,1.0603,1.06075,1014,1.0602,0,,,
2023-03-02 13:25:00,1.06046,1.06068,1.0608,850,1.0603,0,,,
2023-03-02 13:30:00,1.06071,1.05915,1.06071,1723,1.0587,0,,,
2023-03-02 13:35:00,1.05913,1.05942,1.05961,1407,1.0589,0,,,
2023-03-02 13:40:00,1.05943,1.05963,1.05992,1196,1.0591,0,,,
2023-03-02 13:45:00,1.05958,1.05918,1.05975,1085,1.059,0,,,
2023-03-02 13:50:00,1.0592,1.0585,1.0593,1270,1.05818,0,,,
2023-03-02 13:55:00,1.0582,1.05858,1.05881,1129,1.05819,0,,,
2023-03-02 14:00:00,1.05859,1.05951,1.05957,1162,1.05851,0,,,
2023-03-02 14:05:00,1.05946,1.0593,1.05958,1066,1.059,0,,,
2023-03-02 14:10:00,1.05955,1.05971,1.05997,995,1.0594,0,,,
2023-03-02 14:15:00,1.0597,1.0595,1.0605,1061,1.0595,0,,,
2023-03-02 14:20:00,1.05971,1.0597,1.06003,935,1.0595,0,,,
2023-03-02 14:25:00,1.0598,1.05973,1.0599,959,1.0593,0,,,
2023-03-02 14:30:00,1.05971,1.06026,1.06034,1406,1.0595,0,,,
2023-03-02 14:35:00,1.06023,1.05974,1.06028,1414,1.0594,0,,,
2023-03-02 14:40:00,1.0597,1.0594,1.06001,1480,1.0592,0,,,
2023-03-02 14:45:00,1.05942,1.05954,1.05974,1266,1.059,0,,,
2023-03-02 14:50:00,1.05955,1.0602,1.06074,1426,1.0594,0,,,
2023-03-02 14:55:00,1.06029,1.05992,1.06056,1299,1.0597,0,,,
2023-03-02 15:00:00,1.0599,1.06061,1.06079,1391,1.0598,0,,,
2023-03-02 15:05:00,1.06055,1.0604,1.06066,1307,1.05989,0,,,
2023-03-02 15:10:00,1.0604,1.0606,1.06072,1222,1.0602,0,,,
2023-03-02 15:15:00,1.06059,1.05992,1.06092,1181,1.0597,0,,,
2023-03-02 15:20:00,1.05991,1.05978,1.05993,1165,1.0593,0,,,
2023-03-02 15:25:00,1.05977,1.06019,1.06035,1103,1.0594,0,,,
2023-03-02 15:30:00,1.06023,1.06057,1.06068,1020,1.06,0,,,
2023-03-02 15:35:00,1.06056,1.06028,1.06076,1055,1.0599,0,,,
2023-03-02 15:40:00,1.06027,1.0602,1.06036,1097,1.0599,0,,,
2023-03-02 15:45:00,1.0602,1.06077,1.0609,1124,1.0599,0,,,
2023-03-02 15:50:00,1.06076,1.06118,1.06141,1318,1.0607,0,,,
2023-03-02 15:55:00,1.06122,1.06085,1.06147,1065,1.0608,0,,,
2023-03-02 16:00:00,1.06085,1.06092,1.06123,1166,1.0607,0,,,
2023-03-02 16:05:00,1.06089,1.06074,1.06128,1020,1.06069,0,,,
2023-03-02 16:10:00,1.06073,1.06009,1.06081,935,1.06,0,,,
2023-03-02 16:15:00,1.06011,1.06063,1.06071,989,1.06,0,,,
2023-03-02 16:20:00,1.06063,1.06048,1.0607,780,1.0603,0,,,
2023-03-02 16:25:00,1.06049,1.05969,1.06056,936,1.0596,0,,,
2023-03-02 16:30:00,1.05967,1.05986,1.0601,787,1.0595,0,,,
2023-03-02 16:35:00,1.05985,1.05966,1.0599,689,1.0595,0,,,
2023-03-02 16:40:00,1.05966,1.05975,1.05994,704,1.0595,0,,,
2023-03-02 16:45:00,1.05979,1.05941,1.0599,775,1.0593,0,,,
2023-03-02 16:50:00,1.05944,1.05936,1.0596,688,1.0591,0,,,
2023-03-02 16:55:00,1.05935,1.05938,1.05953,643,1.0591,0,,,
2023-03-02 17:00:00,1.0594,1.0592,1.05954,678,1.059,0,,,
2023-03-02 17:05:00,1.05919,1.05921,1.0593,475,1.059,0,,,
2023-03-02 17:10:00,1.0592,1.05899,1.05931,629,1.0587,0,,,
2023-03-02 17:15:00,1.05905,1.05862,1.05906,706,1.0583,0,,,
2023-03-02 17:20:00,1.0584,1.05886,1.05898,746,1.0584,0,,,
2023-03-02 17:25:00,1.05894,1.05892,1.05911,651,1.0587,0,,,
2023-03-02 17:30:00,1.05888,1.05897,1.05914,767,1.0587,0,,,
2023-03-02 17:35:00,1.05899,1.05849,1.059,629,1.0583,0,,,
2023-03-02 17:40:00,1.05852,1.05844,1.05864,561,1.0582,0,,,
2023-03-02 17:45:00,1.05845,1.05828,1.0585,531,1.0581,0,,,
2023-03-02 17:50:00,1.05827,1.05802,1.0583,734,1.05775,0,,,
2023-03-02 17:55:00,1.05802,1.05799,1.05803,734,1.0575,0,,,
2023-03-02 18:00:00,1.05798,1.05782,1.05822,601,1.0576,0,,,
2023-03-02 18:05:00,1.0578,1.05773,1.05782,493,1.0575,0,,,
2023-03-02 18:10:00,1.05776,1.05778,1.05782,512,1.0575,0,,,
2023-03-02 18:15:00,1.05773,1.0582,1.0582,596,1.0576,0,,,
2023-03-02 18:20:00,1.05818,1.05791,1.0582,478,1.0577,0,,,
2023-03-02 18:25:00,1.0579,1.05778,1.058,601,1.0576,0,,,
2023-03-02 18:30:00,1.05773,1.0577,1.0579,447,1.0575,0,,,
2023-03-02 18:35:00,1.05786,1.05838,1.05917,1134,1.05785,0,,,
2023-03-02 18:40:00,1.05839,1.05856,1.05883,914,1.0582,0,,,
2023-03-02 18:45:00,1.05852,1.05875,1.05891,832,1.0584,0,,,
2023-03-02 18:50:00,1.05876,1.05892,1.05906,707,1.0586,0,,,
2023-03-02 18:55:00,1.05891,1.05925,1.05943,637,1.0586,0,,,
2023-03-02 19:00:00,1.05929,1.05944,1.05994,1041,1.0591,0,,,
2023-03-02 19:05:00,1.05945,1.05937,1.05964,726,1.0592,0,,,
2023-03-02 19:10:00,1.05934,1.0594,1.05965,706,1.0592,0,,,
2023-03-02 19:15:00,1.05941,1.05964,1.05965,804,1.059,0,,,
2023-03-02 19:20:00,1.05957,1.05966,1.05967,647,1.0593,0,,,
2023-03-02 19:25:00,1.05965,1.05974,1.05984,681,1.0594,0,,,
2023-03-02 19:30:00,1.05973,1.0594,1.05994,680,1.0593,0,,,
2023-03-02 19:35:00,1.05944,1.05917,1.05944,551,1.059,0,,,
2023-03-02 19:40:00,1.05916,1.05925,1.05958,509,1.059,0,,,
2023-03-02 19:45:00,1.05926,1.0593,1.05938,537,1.059,0,,,
2023-03-02 19:50:00,1.0593,1.05894,1.05936,508,1.0588,0,,,
2023-03-02 19:55:00,1.05893,1.05901,1.05909,756,1.0587,0,,,
2023-03-02 20:00:00,1.059,1.05869,1.0591,758,1.0585,0,,,
2023-03-02 20:05:00,1.05868,1.05913,1.05917,635,1.0586,0,,,
2023-03-02 20:10:00,1.0591,1.05947,1.05966,669,1.0589,0,,,
2023-03-02 20:15:00,1.05949,1.0596,1.05976,589,1.0593,0,,,
2023-03-02 20:20:00,1.05966,1.05956,1.05977,523,1.0594,0,,,
2023-03-02 20:25:00,1.05957,1.05986,1.06,505,1.0594,0,,,
2023-03-02 20:30:00,1.05985,1.06,1.06003,531,1.0597,0,,,
2023-03-02 20:35:00,1.05999,1.06031,1.06065,767,1.0598,0,,,
2023-03-02 20:40:00,1.06032,1.06014,1.0604,613,1.0599,0,,,
2023-03-02 20:45:00,1.06016,1.06023,1.0603,531,1.06,0,,,
2023-03-02 20:50:00,1.06018,1.05982,1.0602,623,1.0596,0,,,
2023-03-02 20:55:00,1.0598,1.05999,1.06001,659,1.0595,0,,,
2023-03-02 21:00:00,1.06001,1.05995,1.06003,554,1.0597,0,,,
2023-03-02 21:05:00,1.05994,1.05992,1.06004,233,1.0597,0,,,
2023-03-02 21:10:00,1.05991,1.05991,1.05995,223,1.0597,0,,,
2023-03-02 21:15:00,1.05993,1.05972,1.06,313,1.0595,0,,,
2023-03-02 21:20:00,1.05972,1.05985,1.05992,247,1.0595,0,,,
2023-03-02 21:25:00,1.05984,1.05972,1.05991,303,1.0595,0,,,
2023-03-02 21:30:00,1.05972,1.05978,1.05984,237,1.0595,0,,,
2023-03-02 21:35:00,1.05977,1.0597,1.0598,147,1.0595,0,,,
2023-03-02 21:40:00,1.05968,1.05972,1.0598,151,1.0594,0,,,
2023-03-02 21:45:00,1.05967,1.05971,1.0598,147,1.0595,0,,,
2023-03-02 21:50:00,1.05974,1.0598,1.0598,164,1.0595,0,,,
2023-03-02 21:55:00,1.05968,1.0595,1.0598,250,1.05949,0,,,
2023-03-02 22:00:00,1.0595,1.0598,1.06,61,1.05949,0,,,
2023-03-02 22:05:00,1.05976,1.0596,1.0599,100,1.05949,0,,,
2023-03-02 22:10:00,1.05956,1.0598,1.0598,77,1.05949,0,,,
2023-03-02 22:15:00,1.05968,1.0596,1.0597,98,1.05934,0,,,
2023-03-02 22:20:00,1.05955,1.05949,1.0598,71,1.05949,0,,,
2023-03-02 22:25:00,1.05964,1.0598,1.0599,76,1.05948,0,,,
2023-03-02 22:30:00,1.05948,1.0595,1.0597,193,1.05947,0,,,
2023-03-02 22:35:00,1.0596,1.05972,1.0598,163,1.0595,0,,,
2023-03-02 22:40:00,1.0596,1.05975,1.0598,73,1.0596,0,,,
2023-03-02 22:45:00,1.05975,1.05949,1.0598,171,1.05944,0,,,
2023-03-02 22:50:00,1.05957,1.0597,1.0598,133,1.05949,0,,,
2023-03-02 22:55:00,1.0596,1.05967,1.0599,324,1.05949,0,,,
2023-03-02 23:00:00,1.05986,1.05992,1.0601,238,1.05947,0,,,
2023-03-02 23:05:00,1.0599,1.05981,1.06,151,1.0596,0,,,
2023-03-02 23:10:00,1.05982,1.06,1.0601,336,1.0596,0,,,
2023-03-02 23:15:00,1.05992,1.05991,1.06,316,1.0597,0,,,
2023-03-02 23:20:00,1.05988,1.06,1.0601,259,1.0597,0,,,
2023-03-02 23:25:00,1.05996,1.05998,1.0601,167,1.0598,0,,,
2023-03-02 23:30:00,1.05998,1.0599,1.0601,239,1.0598,0,,,
2023-03-02 23:35:00,1.0599,1.0598,1.06003,161,1.0597,0,,,
2023-03-02 23:40:00,1.0599,1.0599,1.06,231,1.0596,0,,,
2023-03-02 23:45:00,1.05998,1.05993,1.06002,288,1.0597,0,,,
2023-03-02 23:50:00,1.05996,1.0599,1.06,231,1.0597,0,,,
2023-03-02 23:55:00,1.05985,1.05985,1.0601,252,1.0597,0,,,
