Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-03-02 12:10:00,136.458,136.462,136.522,850,136.45,0,,,
2023-03-02 12:15:00,136.457,136.501,136.514,771,136.444,0,,,
2023-03-02 12:20:00,136.5,136.561,136.572,921,136.49,0,,,
2023-03-02 12:25:00,136.557,136.612,136.627,731,136.55,0,,,
2023-03-02 12:30:00,136.616,136.645,136.659,1087,136.603,0,,,
2023-03-02 12:35:00,136.654,136.677,136.69,1139,136.641,0,,,
2023-03-02 12:40:00,136.668,136.734,136.743,1026,136.616,0,,,
2023-03-02 12:45:00,136.737,136.719,136.745,937,136.67,0,,,
2023-03-02 12:50:00,136.713,136.837,136.845,1301,136.71,0,,,
2023-03-02 12:55:00,136.838,136.799,136.839,1215,136.769,0,,,
2023-03-02 13:00:00,136.801,136.76,136.829,1190,136.705,0,,,
2023-03-02 13:05:00,136.759,136.726,136.777,991,136.665,0,,,
2023-03-02 13:10:00,136.726,136.791,136.832,983,136.71,0,,,
2023-03-02 13:15:00,136.792,136.802,136.842,962,136.77,0,,,
2023-03-02 13:20:00,136.803,136.835,136.855,1120,136.761,0,,,
2023-03-02 13:25:00,136.837,136.819,136.847,983,136.78,0,,,
2023-03-02 13:30:00,136.818,137.029,137.061,1911,136.808,0,,,
2023-03-02 13:35:00,137.029,136.969,137.032,1469,136.955,0,,,
2023-03-02 13:40:00,136.967,136.9,136.979,1255,136.871,0,,,
2023-03-02 13:45:00,136.899,136.942,136.953,1241,136.867,0,,,
2023-03-02 13:50:00,136.936,136.987,137.035,1164,136.91,0,,,
2023-03-02 13:55:00,136.989,137.051,137.1,1206,136.946,0,,,
2023-03-02 14:00:00,137.053,136.912,137.06,1400,136.9,0,,,
2023-03-02 14:05:00,136.911,136.937,136.959,1182,136.909,0,,,
2023-03-02 14:10:00,136.937,136.871,136.946,1098,136.85,0,,,
2023-03-02 14:15:00,136.872,136.858,136.908,1088,136.786,0,,,
2023-03-02 14:20:00,136.855,136.786,136.898,922,136.78,0,,,
2023-03-02 14:25:00,136.788,136.853,136.86,1107,136.748,0,,,
2023-03-02 14:30:00,136.854,136.725,136.871,1325,136.71,0,,,
2023-03-02 14:35:00,136.721,136.752,136.807,1372,136.714,0,,,
2023-03-02 14:40:00,136.751,136.806,136.815,1387,136.71,0,,,
2023-03-02 14:45:00,136.809,136.772,136.855,1166,136.74,0,,,
2023-03-02 14:50:00,136.773,136.622,136.785,1373,136.6,0,,,
2023-03-02 14:55:00,136.641,136.628,136.646,1318,136.57,0,,,
2023-03-02 15:00:00,136.626,136.632,136.648,1357,136.567,0,,,
2023-03-02 15:05:00,136.624,136.652,136.71,1242,136.61,0,,,
2023-03-02 15:10:00,136.652,136.648,136.679,1283,136.612,0,,,
2023-03-02 15:15:00,136.651,136.672,136.706,1265,136.562,0,,,
2023-03-02 15:20:00,136.67,136.689,136.729,1200,136.662,0,,,
2023-03-02 15:25:00,136.696,136.691,136.734,1178,136.64,0,,,
2023-03-02 15:30:00,136.691,136.584,136.715,1089,136.563,0,,,
2023-03-02 15:35:00,136.584,136.64,136.645,1157,136.548,0,,,
2023-03-02 15:40:00,136.636,136.681,136.7,1061,136.63,0,,,
2023-03-02 15:45:00,136.679,136.623,136.698,1136,136.6,0,,,
2023-03-02 15:50:00,136.623,136.627,136.701,1277,136.564,0,,,
2023-03-02 15:55:00,136.624,136.686,136.688,946,136.608,0,,,
2023-03-02 16:00:00,136.687,136.662,136.727,1127,136.64,0,,,
2023-03-02 16:05:00,136.665,136.629,136.665,1036,136.589,0,,,
2023-03-02 16:10:00,136.627,136.694,136.699,893,136.622,0,,,
2023-03-02 16:15:00,136.691,136.681,136.697,846,136.64,0,,,
2023-03-02 16:20:00,136.686,136.747,136.748,879,136.679,0,,,
2023-03-02 16:25:00,136.747,136.791,136.791,880,136.725,0,,,
2023-03-02 16:30:00,136.793,136.761,136.809,985,136.734,0,,,
2023-03-02 16:35:00,136.758,136.783,136.8,786,136.74,0,,,
2023-03-02 16:40:00,136.782,136.76,136.803,682,136.71,0,,,
2023-03-02 16:45:00,136.757,136.789,136.804,708,136.756,0,,,
2023-03-02 16:50:00,136.784,136.823,136.825,841,136.755,0,,,
2023-03-02 16:55:00,136.822,136.845,136.87,690,136.808,0,,,
2023-03-02 17:00:00,136.844,136.84,136.86,712,136.81,0,,,
2023-03-02 17:05:00,136.841,136.887,136.895,613,136.841,0,,,
2023-03-02 17:10:00,136.888,136.913,136.919,653,136.874,0,,,
2023-03-02 17:15:00,136.913,136.951,136.97,712,136.906,0,,,
2023-03-02 17:20:00,136.949,136.935,136.955,783,136.923,0,,,
2023-03-02 17:25:00,136.933,136.934,136.945,714,136.904,0,,,
2023-03-02 17:30:00,136.932,136.935,136.96,756,136.911,0,,,
2023-03-02 17:35:00,136.939,136.942,136.99,569,136.937,0,,,
2023-03-02 17:40:00,136.942,136.955,136.965,539,136.941,0,,,
2023-03-02 17:45:00,136.955,136.974,136.99,512,136.951,0,,,
2023-03-02 17:50:00,136.973,136.972,136.988,748,136.93,0,,,
2023-03-02 17:55:00,136.973,136.945,136.992,521,136.939,0,,,
2023-03-02 18:00:00,136.941,136.97,136.973,727,136.92,0,,,
2023-03-02 18:05:00,136.971,136.964,136.981,472,136.95,0,,,
2023-03-02 18:10:00,136.963,136.917,136.963,456,136.911,0,,,
2023-03-02 18:15:00,136.916,136.896,136.927,577,136.889,0,,,
2023-03-02 18:20:00,136.895,136.911,136.922,388,136.888,0,,,
2023-03-02 18:25:00,136.91,136.929,136.95,471,136.902,0,,,
2023-03-02 18:30:00,136.932,136.916,136.933,344,136.909,0,,,
2023-03-02 18:35:00,136.914,136.846,136.924,1396,136.768,0,,,
2023-03-02 18:40:00,136.841,136.889,136.889,906,136.817,0,,,
2023-03-02 18:45:00,136.883,136.769,136.89,872,136.762,0,,,
2023-03-02 18:50:00,136.774,136.786,136.788,885,136.74,0,,,
2023-03-02 18:55:00,136.78,136.748,136.791,834,136.718,0,,,
2023-03-02 19:00:00,136.747,136.721,136.749,985,136.677,0,,,
2023-03-02 19:05:00,136.727,136.766,136.783,791,136.708,0,,,
2023-03-02 19:10:00,136.762,136.746,136.77,632,136.7,0,,,
2023-03-02 19:15:00,136.755,136.743,136.797,703,136.74,0,,,
2023-03-02 19:20:00,136.742,136.735,136.77,671,136.71,0,,,
2023-03-02 19:25:00,136.737,136.711,136.79,585,136.69,0,,,
2023-03-02 19:30:00,136.708,136.722,136.736,612,136.685,0,,,
2023-03-02 19:35:00,136.726,136.787,136.82,610,136.725,0,,,
2023-03-02 19:40:00,136.781,136.794,136.802,468,136.759,0,,,
2023-03-02 19:45:00,136.793,136.771,136.797,550,136.76,0,,,
2023-03-02 19:50:00,136.765,136.794,136.803,503,136.76,0,,,
2023-03-02 19:55:00,136.796,136.757,136.803,764,136.701,0,,,
2023-03-02 20:00:00,136.756,136.777,136.828,817,136.746,0,,,
2023-03-02 20:05:00,136.783,136.776,136.8,448,136.76,0,,,
2023-03-02 20:10:00,136.771,136.765,136.777,583,136.728,0,,,
2023-03-02 20:15:00,136.766,136.753,136.77,568,136.74,0,,,
2023-03-02 20:20:00,136.758,136.765,136.775,434,136.735,0,,,
2023-03-02 20:25:00,136.77,136.748,136.77,482,136.71,0,,,
2023-03-02 20:30:00,136.744,136.734,136.8,456,136.728,0,,,
2023-03-02 20:35:00,136.735,136.635,136.738,790,136.593,0,,,
2023-03-02 20:40:00,136.634,136.689,136.71,621,136.626,0,,,
2023-03-02 20:45:00,136.69,136.682,136.697,431,136.668,0,,,
2023-03-02 20:50:00,136.681,136.715,136.74,673,136.678,0,,,
2023-03-02 20:55:00,136.717,136.672,136.736,713,136.656,0,,,
2023-03-02 21:00:00,136.674,136.703,136.759,808,136.67,0,,,
2023-03-02 21:05:00,136.7,136.702,136.716,640,136.692,0,,,
2023-03-02 21:10:00,136.703,136.72,136.722,314,136.7,0,,,
2023-03-02 21:15:00,136.718,136.721,136.734,363,136.706,0,,,
2023-03-02 21:20:00,136.725,136.72,136.734,520,136.707,0,,,
2023-03-02 21:25:00,136.718,136.719,136.722,491,136.708,0,,,
2023-03-02 21:30:00,136.718,136.717,136.74,419,136.709,0,,,
2023-03-02 21:35:00,136.72,136.725,136.727,530,136.71,0,,,
2023-03-02 21:40:00,136.72,136.728,136.74,636,136.719,0,,,
2023-03-02 21:45:00,136.727,136.735,136.748,272,136.722,0,,,
2023-03-02 21:50:00,136.735,136.754,136.754,279,136.731,0,,,
2023-03-02 21:55:00,136.753,136.764,136.784,361,136.726,0,,,
2023-03-02 22:00:00,136.764,136.76,136.795,61,136.694,0,,,
2023-03-02 22:05:00,136.768,136.77,136.771,41,136.719,0,,,
2023-03-02 22:10:00,136.765,136.74,136.775,732,136.725,0,,,
2023-03-02 22:15:00,136.71,136.646,136.747,139,136.589,0,,,
2023-03-02 22:20:00,136.71,136.74,136.745,257,136.645,0,,,
2023-03-02 22:25:00,136.738,136.712,136.75,391,136.711,0,,,
2023-03-02 22:30:00,136.712,136.721,136.734,217,136.7,0,,,
2023-03-02 22:35:00,136.727,136.729,136.73,188,136.71,0,,,
2023-03-02 22:40:00,136.724,136.722,136.73,200,136.7,0,,,
2023-03-02 22:45:00,136.723,136.728,136.73,259,136.7,0,,,
2023-03-02 22:50:00,136.709,136.72,136.731,107,136.705,0,,,
2023-03-02 22:55:00,136.717,136.718,136.724,353,136.69,0,,,
2023-03-02 23:00:00,136.702,136.739,136.74,496,136.66,0,,,
2023-03-02 23:05:00,136.736,136.715,136.74,592,136.703,0,,,
2023-03-02 23:10:00,136.714,136.705,136.734,712,136.655,0,,,
2023-03-02 23:15:00,136.703,136.686,136.738,503,136.658,0,,,
2023-03-02 23:20:00,136.685,136.671,136.709,380,136.65,0,,,
2023-03-02 23:25:00,136.664,136.65,136.685,487,136.643,0,,,
2023-03-02 23:30:00,136.653,136.601,136.677,828,136.499,0,,,
2023-03-02 23:35:00,136.6,136.624,136.63,597,136.52,0,,,
2023-03-02 23:40:00,136.619,136.619,136.648,579,136.59,0,,,
2023-03-02 23:45:00,136.62,136.646,136.656,429,136.607,0,,,
2023-03-02 23:50:00,136.641,136.699,136.714,549,136.63,0,,,
2023-03-02 23:55:00,136.698,136.72,136.726,588,136.676,0,,,
