Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-03 04:05:00,18.2186,18.229,18.23133,237,18.21399,0,,,
2022-11-03 04:10:00,18.219,18.2182,18.2294,187,18.2157,0,,,
2022-11-03 04:15:00,18.2194,18.2202,18.2299,172,18.2167,0,,,
2022-11-03 04:20:00,18.2209,18.2239,18.23381,232,18.21121,0,,,
2022-11-03 04:25:00,18.2281,18.2258,18.229,188,18.2145,0,,,
2022-11-03 04:30:00,18.22375,18.2153,18.22846,127,18.2149,0,,,
2022-11-03 04:35:00,18.2208,18.2197,18.23757,145,18.2151,0,,,
2022-11-03 04:40:00,18.2195,18.228,18.23469,207,18.2159,0,,,
2022-11-03 04:45:00,18.2189,18.2234,18.2298,245,18.2158,0,,,
2022-11-03 04:50:00,18.2158,18.2182,18.2294,382,18.2112,0,,,
2022-11-03 04:55:00,18.2194,18.21705,18.22535,286,18.2075,0,,,
2022-11-03 05:00:00,18.2142,18.21795,18.22059,466,18.2057,0,,,
2022-11-03 05:05:00,18.21809,18.2105,18.2202,366,18.2059,0,,,
2022-11-03 05:10:00,18.2069,18.21589,18.22034,381,18.2049,0,,,
2022-11-03 05:15:00,18.2053,18.2091,18.22277,375,18.2012,0,,,
2022-11-03 05:20:00,18.2014,18.21853,18.22037,171,18.2014,0,,,
2022-11-03 05:25:00,18.2092,18.21961,18.22392,219,18.2064,0,,,
2022-11-03 05:30:00,18.2194,18.2098,18.21983,280,18.2057,0,,,
2022-11-03 05:35:00,18.2114,18.2083,18.21958,257,18.2058,0,,,
2022-11-03 05:40:00,18.2101,18.2078,18.21962,140,18.20609,0,,,
2022-11-03 05:45:00,18.2118,18.2097,18.21646,176,18.2049,0,,,
2022-11-03 05:50:00,18.2118,18.21584,18.22469,201,18.204,0,,,
2022-11-03 05:55:00,18.21622,18.2131,18.2187,192,18.2067,0,,,
2022-11-03 06:00:00,18.2155,18.2346,18.2359,474,18.2071,0,,,
2022-11-03 06:05:00,18.2236,18.2513,18.25197,474,18.2236,0,,,
2022-11-03 06:10:00,18.2496,18.26176,18.2655,826,18.2406,0,,,
2022-11-03 06:15:00,18.26233,18.26677,18.2687,581,18.2507,0,,,
2022-11-03 06:20:00,18.2568,18.28027,18.28091,384,18.2568,0,,,
2022-11-03 06:25:00,18.28055,18.3041,18.30578,496,18.2718,0,,,
2022-11-03 06:30:00,18.30346,18.2901,18.31087,486,18.2836,0,,,
2022-11-03 06:35:00,18.2909,18.28976,18.29775,876,18.2728,0,,,
2022-11-03 06:40:00,18.2885,18.2803,18.2908,513,18.2676,0,,,
2022-11-03 06:45:00,18.2803,18.2695,18.2821,447,18.2666,0,,,
2022-11-03 06:50:00,18.2799,18.28215,18.284,401,18.2694,0,,,
2022-11-03 06:55:00,18.28115,18.28768,18.2924,881,18.2718,0,,,
2022-11-03 07:00:00,18.29058,18.29167,18.30182,967,18.2692,0,,,
2022-11-03 07:05:00,18.29319,18.2918,18.2948,1365,18.2732,0,,,
2022-11-03 07:10:00,18.29307,18.2985,18.3123,1350,18.2733,0,,,
2022-11-03 07:15:00,18.2988,18.2989,18.3075,1099,18.2846,0,,,
2022-11-03 07:20:00,18.2987,18.318,18.3212,1178,18.2853,0,,,
2022-11-03 07:25:00,18.31615,18.341,18.34365,941,18.3049,0,,,
2022-11-03 07:30:00,18.3423,18.3424,18.3577,1192,18.3178,0,,,
2022-11-03 07:35:00,18.35362,18.36121,18.3684,970,18.3426,0,,,
2022-11-03 07:40:00,18.3633,18.3699,18.3771,965,18.3505,0,,,
2022-11-03 07:45:00,18.36817,18.3675,18.3845,1021,18.3553,0,,,
2022-11-03 07:50:00,18.3679,18.37335,18.3847,1229,18.349,0,,,
2022-11-03 07:55:00,18.3631,18.32945,18.3751,1028,18.3209,0,,,
2022-11-03 08:00:00,18.32827,18.3446,18.3579,1228,18.3183,0,,,
2022-11-03 08:05:00,18.34489,18.33258,18.3501,1263,18.3183,0,,,
2022-11-03 08:10:00,18.3232,18.3249,18.3395,1276,18.3077,0,,,
2022-11-03 08:15:00,18.3249,18.3494,18.3536,1184,18.3083,0,,,
2022-11-03 08:20:00,18.34926,18.36143,18.3647,1340,18.3392,0,,,
2022-11-03 08:25:00,18.3633,18.3668,18.376,923,18.3465,0,,,
2022-11-03 08:30:00,18.36437,18.3729,18.3777,1172,18.3474,0,,,
2022-11-03 08:35:00,18.3728,18.36743,18.3751,915,18.3509,0,,,
2022-11-03 08:40:00,18.36665,18.3558,18.3691,1278,18.3413,0,,,
2022-11-03 08:45:00,18.35434,18.3542,18.3697,1253,18.3366,0,,,
2022-11-03 08:50:00,18.3654,18.36935,18.3738,1104,18.3499,0,,,
2022-11-03 08:55:00,18.36877,18.36036,18.3739,1277,18.3478,0,,,
2022-11-03 09:00:00,18.35996,18.36087,18.365,1324,18.338,0,,,
2022-11-03 09:05:00,18.36085,18.3662,18.3732,980,18.3492,0,,,
2022-11-03 09:10:00,18.36705,18.3797,18.3858,1026,18.3486,0,,,
2022-11-03 09:15:00,18.37936,18.39415,18.4007,967,18.3673,0,,,
2022-11-03 09:20:00,18.39425,18.3858,18.4057,1079,18.3817,0,,,
2022-11-03 09:25:00,18.39725,18.39235,18.4062,840,18.3767,0,,,
2022-11-03 09:30:00,18.3943,18.4003,18.4062,871,18.3822,0,,,
2022-11-03 09:35:00,18.39805,18.4077,18.4124,646,18.3867,0,,,
2022-11-03 09:40:00,18.4077,18.4305,18.4305,810,18.3949,0,,,
2022-11-03 09:45:00,18.4309,18.43,18.4361,805,18.4149,0,,,
2022-11-03 09:50:00,18.42931,18.41,18.4306,902,18.3958,0,,,
2022-11-03 09:55:00,18.4131,18.3977,18.4209,927,18.3875,0,,,
2022-11-03 10:00:00,18.39775,18.3803,18.4009,1004,18.3676,0,,,
2022-11-03 10:05:00,18.3822,18.39825,18.4014,689,18.3706,0,,,
2022-11-03 10:10:00,18.4014,18.4198,18.4207,891,18.3844,0,,,
2022-11-03 10:15:00,18.4197,18.43007,18.4345,822,18.4054,0,,,
2022-11-03 10:20:00,18.429,18.42635,18.4339,806,18.4088,0,,,
2022-11-03 10:25:00,18.428,18.4291,18.4447,971,18.4144,0,,,
2022-11-03 10:30:00,18.44305,18.4527,18.4564,1006,18.4288,0,,,
2022-11-03 10:35:00,18.44895,18.44387,18.4537,945,18.4267,0,,,
2022-11-03 10:40:00,18.44394,18.4349,18.4523,859,18.43098,0,,,
2022-11-03 10:45:00,18.44422,18.4449,18.4519,939,18.4304,0,,,
2022-11-03 10:50:00,18.44575,18.4294,18.448,919,18.4154,0,,,
2022-11-03 10:55:00,18.4277,18.4163,18.43,868,18.4012,0,,,
2022-11-03 11:00:00,18.4186,18.434,18.4372,1028,18.4057,0,,,
2022-11-03 11:05:00,18.4341,18.43476,18.4452,847,18.4188,0,,,
2022-11-03 11:10:00,18.43527,18.44556,18.4498,916,18.4245,0,,,
2022-11-03 11:15:00,18.44613,18.4481,18.459,709,18.4317,0,,,
2022-11-03 11:20:00,18.4492,18.45419,18.4584,748,18.4342,0,,,
2022-11-03 11:25:00,18.45418,18.4736,18.4939,996,18.442,0,,,
2022-11-03 11:30:00,18.48674,18.4871,18.4969,1095,18.468,0,,,
2022-11-03 11:35:00,18.48735,18.4869,18.4914,821,18.4713,0,,,
2022-11-03 11:40:00,18.4888,18.48283,18.491,876,18.4705,0,,,
2022-11-03 11:45:00,18.48283,18.47253,18.4852,723,18.4617,0,,,
2022-11-03 11:50:00,18.4681,18.4699,18.4744,988,18.4534,0,,,
2022-11-03 11:55:00,18.46966,18.4813,18.4842,839,18.4529,0,,,
2022-11-03 12:00:00,18.48004,18.47243,18.4899,1307,18.4639,0,,,
2022-11-03 12:05:00,18.47391,18.4527,18.47955,1201,18.429,0,,,
2022-11-03 12:10:00,18.4529,18.46217,18.4642,1103,18.4317,0,,,
2022-11-03 12:15:00,18.46148,18.4412,18.46395,1022,18.4264,0,,,
2022-11-03 12:20:00,18.4428,18.45153,18.4597,1012,18.4309,0,,,
2022-11-03 12:25:00,18.45151,18.452,18.4618,923,18.4393,0,,,
2022-11-03 12:30:00,18.4533,18.46615,18.4748,1377,18.4395,0,,,
2022-11-03 12:35:00,18.46601,18.4835,18.4927,1407,18.4488,0,,,
2022-11-03 12:40:00,18.48135,18.47365,18.4875,1026,18.4588,0,,,
2022-11-03 12:45:00,18.4725,18.48705,18.5015,1189,18.4639,0,,,
2022-11-03 12:50:00,18.4781,18.4816,18.4898,1040,18.4545,0,,,
2022-11-03 12:55:00,18.48035,18.48929,18.49118,1088,18.4649,0,,,
2022-11-03 13:00:00,18.48828,18.49505,18.50382,1009,18.4735,0,,,
2022-11-03 13:05:00,18.495,18.47795,18.5019,963,18.4648,0,,,
2022-11-03 13:10:00,18.47823,18.4583,18.4791,924,18.4583,0,,,
2022-11-03 13:15:00,18.4711,18.5121,18.5127,1136,18.4565,0,,,
2022-11-03 13:20:00,18.50937,18.51085,18.5265,1071,18.5032,0,,,
2022-11-03 13:25:00,18.51025,18.48117,18.51181,1202,18.4762,0,,,
2022-11-03 13:30:00,18.482,18.47504,18.4953,1205,18.4613,0,,,
2022-11-03 13:35:00,18.474,18.47015,18.49259,1292,18.4608,0,,,
2022-11-03 13:40:00,18.46755,18.4653,18.4722,1376,18.4344,0,,,
2022-11-03 13:45:00,18.47134,18.48061,18.49002,1337,18.4536,0,,,
2022-11-03 13:50:00,18.4865,18.46671,18.4866,1283,18.4569,0,,,
2022-11-03 13:55:00,18.46925,18.4513,18.48225,1332,18.4513,0,,,
2022-11-03 14:00:00,18.46035,18.43743,18.47804,1533,18.4326,0,,,
2022-11-03 14:05:00,18.438,18.4504,18.457,1620,18.4264,0,,,
2022-11-03 14:10:00,18.45076,18.4203,18.4556,1454,18.4093,0,,,
2022-11-03 14:15:00,18.42217,18.4265,18.437,1577,18.4039,0,,,
2022-11-03 14:20:00,18.42595,18.40885,18.4278,1441,18.3968,0,,,
2022-11-03 14:25:00,18.40905,18.3834,18.4091,1286,18.3676,0,,,
2022-11-03 14:30:00,18.38105,18.39743,18.4038,1294,18.3689,0,,,
2022-11-03 14:35:00,18.39785,18.3771,18.39816,1230,18.3631,0,,,
2022-11-03 14:40:00,18.37743,18.35741,18.3832,1325,18.3429,0,,,
2022-11-03 14:45:00,18.3588,18.34195,18.3588,1097,18.3295,0,,,
2022-11-03 14:50:00,18.34195,18.36505,18.3688,963,18.3297,0,,,
2022-11-03 14:55:00,18.3686,18.3554,18.3734,1036,18.349,0,,,
2022-11-03 15:00:00,18.36023,18.3584,18.37205,1143,18.338,0,,,
2022-11-03 15:05:00,18.35459,18.3704,18.3783,1123,18.3411,0,,,
2022-11-03 15:10:00,18.37065,18.3692,18.3743,1090,18.3498,0,,,
2022-11-03 15:15:00,18.36732,18.3497,18.3676,999,18.342,0,,,
2022-11-03 15:20:00,18.3505,18.3552,18.35755,696,18.3291,0,,,
2022-11-03 15:25:00,18.3571,18.37437,18.3798,833,18.3449,0,,,
2022-11-03 15:30:00,18.37685,18.3723,18.388,839,18.3589,0,,,
2022-11-03 15:35:00,18.3826,18.3593,18.3865,934,18.3498,0,,,
2022-11-03 15:40:00,18.3589,18.3705,18.37351,1051,18.3492,0,,,
2022-11-03 15:45:00,18.37095,18.37915,18.38197,945,18.3574,0,,,
2022-11-03 15:50:00,18.3793,18.39608,18.3991,900,18.3658,0,,,
2022-11-03 15:55:00,18.39631,18.4064,18.412,1180,18.3818,0,,,
2022-11-03 16:00:00,18.40492,18.4005,18.41619,1245,18.3911,0,,,
2022-11-03 16:05:00,18.40295,18.40596,18.4114,1212,18.3873,0,,,
2022-11-03 16:10:00,18.40595,18.3937,18.4115,1088,18.3816,0,,,
2022-11-03 16:15:00,18.3979,18.39305,18.40025,841,18.3735,0,,,
2022-11-03 16:20:00,18.39304,18.40415,18.40685,1248,18.3785,0,,,
2022-11-03 16:25:00,18.3904,18.4131,18.41495,901,18.3894,0,,,
2022-11-03 16:30:00,18.412,18.4132,18.4159,760,18.3956,0,,,
2022-11-03 16:35:00,18.4134,18.4301,18.4353,631,18.402,0,,,
2022-11-03 16:40:00,18.43032,18.4229,18.4324,568,18.4117,0,,,
2022-11-03 16:45:00,18.4225,18.421,18.4237,674,18.4048,0,,,
2022-11-03 16:50:00,18.42025,18.3983,18.4206,708,18.3973,0,,,
2022-11-03 16:55:00,18.4078,18.40282,18.40918,868,18.3896,0,,,
2022-11-03 17:00:00,18.40306,18.40815,18.41222,853,18.3791,0,,,
2022-11-03 17:05:00,18.40785,18.3959,18.41545,1127,18.3931,0,,,
2022-11-03 17:10:00,18.4063,18.40671,18.41404,968,18.3944,0,,,
2022-11-03 17:15:00,18.40661,18.3943,18.40668,608,18.3836,0,,,
2022-11-03 17:20:00,18.40006,18.41228,18.41328,687,18.3878,0,,,
2022-11-03 17:25:00,18.4069,18.40592,18.41421,789,18.3953,0,,,
2022-11-03 17:30:00,18.40652,18.40741,18.40804,606,18.3906,0,,,
2022-11-03 17:35:00,18.4074,18.3899,18.4083,664,18.3897,0,,,
2022-11-03 17:40:00,18.3959,18.3868,18.4005,649,18.3825,0,,,
2022-11-03 17:45:00,18.3864,18.3893,18.40542,463,18.3815,0,,,
2022-11-03 17:50:00,18.3889,18.3889,18.39643,328,18.37945,0,,,
2022-11-03 17:55:00,18.394,18.39793,18.39883,553,18.3819,0,,,
2022-11-03 18:00:00,18.3862,18.40215,18.40759,553,18.3856,0,,,
2022-11-03 18:05:00,18.3951,18.39631,18.40233,540,18.3799,0,,,
2022-11-03 18:10:00,18.39638,18.40094,18.40728,581,18.3832,0,,,
2022-11-03 18:15:00,18.3896,18.40281,18.40989,533,18.3863,0,,,
2022-11-03 18:20:00,18.40616,18.3856,18.40857,424,18.38011,0,,,
2022-11-03 18:25:00,18.39627,18.39196,18.399,470,18.35282,0,,,
2022-11-03 18:30:00,18.3751,18.39275,18.4,515,18.3606,0,,,
2022-11-03 18:35:00,18.3918,18.39565,18.39777,504,18.3685,0,,,
2022-11-03 18:40:00,18.3771,18.3843,18.40153,564,18.3767,0,,,
2022-11-03 18:45:00,18.39875,18.3884,18.39875,327,18.3784,0,,,
2022-11-03 18:50:00,18.39521,18.3787,18.40216,339,18.3718,0,,,
2022-11-03 18:55:00,18.3954,18.384,18.40329,477,18.3734,0,,,
2022-11-03 19:00:00,18.40146,18.3652,18.40507,538,18.3649,0,,,
2022-11-03 19:05:00,18.3737,18.3746,18.39567,300,18.36335,0,,,
2022-11-03 19:10:00,18.3747,18.373,18.38767,365,18.3623,0,,,
2022-11-03 19:15:00,18.3682,18.3632,18.38608,287,18.362,0,,,
2022-11-03 19:20:00,18.3681,18.38341,18.38743,281,18.3626,0,,,
2022-11-03 19:25:00,18.38298,18.38162,18.38478,292,18.36079,0,,,
2022-11-03 19:30:00,18.3567,18.38404,18.38543,369,18.3562,0,,,
2022-11-03 19:35:00,18.38414,18.38067,18.3867,255,18.3625,0,,,
2022-11-03 19:40:00,18.3864,18.3735,18.38875,348,18.3647,0,,,
2022-11-03 19:45:00,18.38827,18.39269,18.3948,374,18.364,0,,,
2022-11-03 19:50:00,18.3707,18.3677,18.40083,511,18.3666,0,,,
2022-11-03 19:55:00,18.38998,18.39221,18.40381,535,18.3664,0,,,
2022-11-03 20:00:00,18.3776,18.3757,18.39486,554,18.3656,0,,,
2022-11-03 20:05:00,18.366,18.39237,18.39614,300,18.364,0,,,
2022-11-03 20:10:00,18.39168,18.3796,18.39575,290,18.3646,0,,,
2022-11-03 20:15:00,18.39311,18.3801,18.39597,252,18.35429,0,,,
2022-11-03 20:20:00,18.3797,18.3728,18.39896,287,18.3652,0,,,
2022-11-03 20:25:00,18.39517,18.39228,18.39577,330,18.36216,0,,,
2022-11-03 20:30:00,18.3923,18.3839,18.39715,410,18.3806,0,,,
2022-11-03 20:35:00,18.3813,18.3828,18.3961,202,18.37905,0,,,
2022-11-03 20:40:00,18.39236,18.3827,18.40395,368,18.3792,0,,,
2022-11-03 20:45:00,18.3825,18.39459,18.40045,287,18.37441,0,,,
2022-11-03 20:50:00,18.3795,18.3793,18.39494,466,18.3753,0,,,
2022-11-03 20:55:00,18.39207,18.378,18.41178,634,18.3737,0,,,
2022-11-03 21:00:00,18.3728,18.3507,18.4054,75,18.3507,0,,,
2022-11-03 21:05:00,18.4001,18.3975,18.4001,70,18.3407,0,,,
2022-11-03 21:10:00,18.39711,18.384,18.39749,69,18.3795,0,,,
2022-11-03 21:15:00,18.3854,18.3982,18.3984,65,18.3795,0,,,
2022-11-03 21:20:00,18.3984,18.3918,18.4025,184,18.2544,0,,,
2022-11-03 21:25:00,18.39353,18.3901,18.3966,164,18.3407,0,,,
2022-11-03 21:30:00,18.3892,18.3949,18.4006,154,18.3655,0,,,
2022-11-03 21:35:00,18.3948,18.3952,18.3969,79,18.3715,0,,,
2022-11-03 21:40:00,18.3924,18.3911,18.407,89,18.3611,0,,,
2022-11-03 21:45:00,18.3611,18.3915,18.393,53,18.3611,0,,,
2022-11-03 21:50:00,18.3611,18.3912,18.3933,52,18.333,0,,,
2022-11-03 21:55:00,18.3921,18.3941,18.3955,57,18.3324,0,,,
2022-11-03 22:00:00,18.3645,18.36795,18.391,203,18.3605,0,,,
2022-11-03 22:05:00,18.3951,18.36985,18.41277,129,18.3605,0,,,
2022-11-03 22:10:00,18.3697,18.36945,18.3893,146,18.36805,0,,,
2022-11-03 22:15:00,18.3694,18.3678,18.3919,130,18.3599,0,,,
2022-11-03 22:20:00,18.3861,18.3605,18.4037,93,18.3601,0,,,
2022-11-03 22:25:00,18.3968,18.4047,18.4047,40,18.3595,0,,,
2022-11-03 22:30:00,18.3849,18.391,18.4048,132,18.36915,0,,,
2022-11-03 22:35:00,18.3905,18.3889,18.39087,89,18.3676,0,,,
2022-11-03 22:40:00,18.37,18.3897,18.3915,193,18.35862,0,,,
2022-11-03 22:45:00,18.3851,18.3911,18.39947,64,18.36965,0,,,
2022-11-03 22:50:00,18.3849,18.3905,18.39631,80,18.3685,0,,,
2022-11-03 22:55:00,18.3906,18.3902,18.3907,51,18.37,0,,,
2022-11-03 23:00:00,18.37,18.3851,18.3906,980,18.36758,0,,,
2022-11-03 23:05:00,18.3849,18.3917,18.3927,576,18.36761,0,,,
2022-11-03 23:10:00,18.3917,18.3911,18.39253,47,18.36761,0,,,
2022-11-03 23:15:00,18.391,18.3905,18.39211,33,18.37,0,,,
2022-11-03 23:20:00,18.37,18.39049,18.39049,2,18.37,0,,,
2022-11-03 23:25:00,18.3906,18.3898,18.3906,42,18.3882,0,,,
2022-11-03 23:30:00,18.3869,18.39401,18.40203,117,18.37,0,,,
2022-11-03 23:35:00,18.3964,18.36959,18.3964,178,18.36342,0,,,
2022-11-03 23:40:00,18.3845,18.3851,18.3985,333,18.36825,0,,,
2022-11-03 23:45:00,18.3696,18.3738,18.40001,219,18.34941,0,,,
2022-11-03 23:50:00,18.39019,18.372,18.40241,192,18.372,0,,,
2022-11-03 23:55:00,18.372,18.3927,18.40108,145,18.36971,0,,,
