Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-06 12:05:00,1.05645,1.05629,1.0567,1076,1.056,0,,,
2023-10-06 12:10:00,1.05631,1.05582,1.0564,1010,1.0557,0,,,
2023-10-06 12:15:00,1.05586,1.0558,1.05598,1020,1.0555,0,,,
2023-10-06 12:20:00,1.05581,1.05603,1.05638,1298,1.0554,0,,,
2023-10-06 12:25:00,1.05603,1.0554,1.05606,1176,1.05501,0,,,
2023-10-06 12:30:00,1.05538,1.0501,1.05606,2151,1.05004,0,,,
2023-10-06 12:35:00,1.05005,1.05149,1.05164,2086,1.05005,0,,,
2023-10-06 12:40:00,1.05147,1.05072,1.052,1944,1.0505,0,,,
2023-10-06 12:45:00,1.05074,1.0492,1.05078,1876,1.04904,0,,,
2023-10-06 12:50:00,1.0492,1.0494,1.04966,1821,1.0482,0,,,
2023-10-06 12:55:00,1.04942,1.04962,1.0499,1734,1.04888,0,,,
2023-10-06 13:00:00,1.04961,1.0498,1.05011,1785,1.04879,0,,,
2023-10-06 13:05:00,1.04978,1.05062,1.05087,1798,1.04959,0,,,
2023-10-06 13:10:00,1.05062,1.05048,1.05099,1667,1.0499,0,,,
2023-10-06 13:15:00,1.05047,1.05154,1.05173,1571,1.0504,0,,,
2023-10-06 13:20:00,1.05153,1.0522,1.05223,1541,1.0513,0,,,
2023-10-06 13:25:00,1.05219,1.05105,1.0523,1543,1.0509,0,,,
2023-10-06 13:30:00,1.05107,1.051,1.05176,1779,1.0509,0,,,
2023-10-06 13:35:00,1.05103,1.05051,1.05141,1678,1.0501,0,,,
2023-10-06 13:40:00,1.05052,1.05122,1.0513,1739,1.05,0,,,
2023-10-06 13:45:00,1.05122,1.05026,1.05168,1571,1.05026,0,,,
2023-10-06 13:50:00,1.05026,1.05072,1.05085,1623,1.05,0,,,
2023-10-06 13:55:00,1.05072,1.05118,1.0512,1688,1.05,0,,,
2023-10-06 14:00:00,1.05119,1.05142,1.05167,1551,1.0509,0,,,
2023-10-06 14:05:00,1.05143,1.05101,1.05157,1551,1.0504,0,,,
2023-10-06 14:10:00,1.05097,1.05155,1.05179,1566,1.0508,0,,,
2023-10-06 14:15:00,1.05155,1.05171,1.052,1443,1.0513,0,,,
2023-10-06 14:20:00,1.0517,1.05283,1.05293,1605,1.0512,0,,,
2023-10-06 14:25:00,1.05287,1.05335,1.05345,1600,1.0527,0,,,
2023-10-06 14:30:00,1.05335,1.05475,1.05506,1677,1.05333,0,,,
2023-10-06 14:35:00,1.05474,1.05519,1.05553,1679,1.0542,0,,,
2023-10-06 14:40:00,1.05524,1.05521,1.05554,1550,1.0548,0,,,
2023-10-06 14:45:00,1.05519,1.05451,1.05542,1445,1.0544,0,,,
2023-10-06 14:50:00,1.05453,1.05377,1.05453,1481,1.0536,0,,,
2023-10-06 14:55:00,1.05378,1.05376,1.05399,1548,1.0535,0,,,
2023-10-06 15:00:00,1.05374,1.05467,1.0547,1428,1.0534,0,,,
2023-10-06 15:05:00,1.05468,1.05525,1.05535,1451,1.0544,0,,,
2023-10-06 15:10:00,1.0553,1.05627,1.05648,1464,1.055,0,,,
2023-10-06 15:15:00,1.05616,1.05635,1.05672,1490,1.0558,0,,,
2023-10-06 15:20:00,1.05639,1.05775,1.05775,1411,1.0561,0,,,
2023-10-06 15:25:00,1.05779,1.05884,1.05924,1573,1.0575,0,,,
2023-10-06 15:30:00,1.0589,1.05894,1.05922,1602,1.0585,0,,,
2023-10-06 15:35:00,1.05895,1.05928,1.05947,1541,1.05838,0,,,
2023-10-06 15:40:00,1.05914,1.05932,1.06,1544,1.0591,0,,,
2023-10-06 15:45:00,1.05935,1.05971,1.05994,1445,1.0586,0,,,
2023-10-06 15:50:00,1.05971,1.05955,1.05982,1376,1.059,0,,,
2023-10-06 15:55:00,1.05957,1.05947,1.05985,1424,1.0592,0,,,
2023-10-06 16:00:00,1.05946,1.05883,1.05954,1483,1.0586,0,,,
2023-10-06 16:05:00,1.05883,1.0589,1.05912,1116,1.0585,0,,,
2023-10-06 16:10:00,1.05894,1.0582,1.05906,1246,1.0579,0,,,
2023-10-06 16:15:00,1.0582,1.05785,1.05838,1136,1.0576,0,,,
2023-10-06 16:20:00,1.05786,1.05787,1.05797,1139,1.0574,0,,,
2023-10-06 16:25:00,1.05786,1.05805,1.05834,1109,1.0577,0,,,
2023-10-06 16:30:00,1.05804,1.05785,1.05835,927,1.0577,0,,,
2023-10-06 16:35:00,1.05783,1.0577,1.0581,985,1.0575,0,,,
2023-10-06 16:40:00,1.05771,1.05836,1.05855,1026,1.0575,0,,,
2023-10-06 16:45:00,1.05833,1.0584,1.0587,808,1.0582,0,,,
2023-10-06 16:50:00,1.0584,1.05811,1.05855,848,1.0579,0,,,
2023-10-06 16:55:00,1.05811,1.05792,1.0583,959,1.0577,0,,,
2023-10-06 17:00:00,1.0579,1.05806,1.0584,877,1.0578,0,,,
2023-10-06 17:05:00,1.05807,1.05802,1.05835,734,1.0577,0,,,
2023-10-06 17:10:00,1.05799,1.05873,1.05874,1004,1.0576,0,,,
2023-10-06 17:15:00,1.05872,1.05872,1.0588,919,1.0583,0,,,
2023-10-06 17:20:00,1.05873,1.0591,1.05915,894,1.0585,0,,,
2023-10-06 17:25:00,1.05912,1.05877,1.05924,772,1.0587,0,,,
2023-10-06 17:30:00,1.05878,1.05877,1.05888,708,1.0584,0,,,
2023-10-06 17:35:00,1.05872,1.05851,1.0588,756,1.0581,0,,,
2023-10-06 17:40:00,1.0585,1.05817,1.05851,638,1.0579,0,,,
2023-10-06 17:45:00,1.05817,1.05841,1.05856,782,1.0579,0,,,
2023-10-06 17:50:00,1.05842,1.05851,1.05862,632,1.0583,0,,,
2023-10-06 17:55:00,1.05848,1.05881,1.05884,690,1.0583,0,,,
2023-10-06 18:00:00,1.05882,1.05926,1.0593,653,1.0586,0,,,
2023-10-06 18:05:00,1.05925,1.05915,1.05931,487,1.059,0,,,
2023-10-06 18:10:00,1.05913,1.05938,1.0595,525,1.059,0,,,
2023-10-06 18:15:00,1.0594,1.05909,1.05941,685,1.0588,0,,,
2023-10-06 18:20:00,1.05906,1.05926,1.05934,512,1.0589,0,,,
2023-10-06 18:25:00,1.0592,1.05977,1.05985,616,1.0591,0,,,
2023-10-06 18:30:00,1.05975,1.0597,1.0598,617,1.0594,0,,,
2023-10-06 18:35:00,1.0597,1.05984,1.05994,657,1.0595,0,,,
2023-10-06 18:40:00,1.05983,1.05971,1.05994,637,1.0595,0,,,
2023-10-06 18:45:00,1.05968,1.05967,1.05991,568,1.0595,0,,,
2023-10-06 18:50:00,1.0597,1.0592,1.05971,725,1.059,0,,,
2023-10-06 18:55:00,1.05919,1.05933,1.05934,670,1.0589,0,,,
2023-10-06 19:00:00,1.05933,1.05904,1.05936,724,1.0589,0,,,
2023-10-06 19:05:00,1.05903,1.05929,1.05939,684,1.0588,0,,,
2023-10-06 19:10:00,1.0591,1.05906,1.0593,685,1.0587,0,,,
2023-10-06 19:15:00,1.05905,1.0591,1.05916,651,1.0588,0,,,
2023-10-06 19:20:00,1.05905,1.05934,1.05936,636,1.0589,0,,,
2023-10-06 19:25:00,1.0593,1.05941,1.0595,667,1.0591,0,,,
2023-10-06 19:30:00,1.05941,1.05927,1.05962,689,1.0591,0,,,
2023-10-06 19:35:00,1.05929,1.05953,1.05953,564,1.0591,0,,,
2023-10-06 19:40:00,1.05951,1.05932,1.05958,636,1.0591,0,,,
2023-10-06 19:45:00,1.0591,1.05953,1.0596,609,1.0591,0,,,
2023-10-06 19:50:00,1.05953,1.05908,1.0596,656,1.0588,0,,,
2023-10-06 19:55:00,1.05908,1.05896,1.0592,773,1.0588,0,,,
2023-10-06 20:00:00,1.05894,1.05866,1.05896,627,1.0585,0,,,
2023-10-06 20:05:00,1.05869,1.05855,1.05872,335,1.0583,0,,,
2023-10-06 20:10:00,1.05856,1.05848,1.0587,586,1.0583,0,,,
2023-10-06 20:15:00,1.05848,1.05831,1.0585,375,1.0581,0,,,
2023-10-06 20:20:00,1.05833,1.05842,1.0585,462,1.0581,0,,,
2023-10-06 20:25:00,1.05842,1.05843,1.0586,485,1.0583,0,,,
2023-10-06 20:30:00,1.05845,1.05856,1.0586,436,1.0583,0,,,
2023-10-06 20:35:00,1.05856,1.05854,1.0587,565,1.0583,0,,,
2023-10-06 20:40:00,1.05855,1.0586,1.0588,400,1.0584,0,,,
2023-10-06 20:45:00,1.05855,1.05823,1.0586,575,1.0581,0,,,
2023-10-06 20:50:00,1.05824,1.05828,1.0585,706,1.0581,0,,,
2023-10-06 20:55:00,1.05827,1.0588,1.0588,312,1.05808,0,,,
2023-10-06 21:00:00,1.0587,1.0601,1.0601,26,1.0585,0,,,
2023-10-06 21:05:00,1.06,1.06,1.06,1,1.06,0,,,
