Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-27 05:35:00,1.10927,1.10944,1.10962,615,1.109,0,,,
2023-07-27 05:40:00,1.1094,1.10968,1.10972,599,1.1093,0,,,
2023-07-27 05:45:00,1.10967,1.10969,1.10995,637,1.1095,0,,,
2023-07-27 05:50:00,1.10968,1.1095,1.10972,571,1.1093,0,,,
2023-07-27 05:55:00,1.10949,1.10886,1.10952,851,1.1087,0,,,
2023-07-27 06:00:00,1.10888,1.10908,1.1092,925,1.1087,0,,,
2023-07-27 06:05:00,1.10906,1.10929,1.10943,835,1.1089,0,,,
2023-07-27 06:10:00,1.10931,1.10943,1.1096,783,1.1089,0,,,
2023-07-27 06:15:00,1.10942,1.10979,1.10983,645,1.1091,0,,,
2023-07-27 06:20:00,1.10978,1.10932,1.1098,777,1.1091,0,,,
2023-07-27 06:25:00,1.10932,1.10939,1.10945,770,1.1091,0,,,
2023-07-27 06:30:00,1.1094,1.10914,1.10965,945,1.1089,0,,,
2023-07-27 06:35:00,1.10914,1.10913,1.10946,881,1.1089,0,,,
2023-07-27 06:40:00,1.10913,1.10934,1.10958,901,1.109,0,,,
2023-07-27 06:45:00,1.10937,1.10954,1.1096,839,1.1092,0,,,
2023-07-27 06:50:00,1.10955,1.10955,1.1097,856,1.1092,0,,,
2023-07-27 06:55:00,1.10958,1.10998,1.11003,1059,1.1093,0,,,
2023-07-27 07:00:00,1.10999,1.11059,1.11063,1285,1.10979,0,,,
2023-07-27 07:05:00,1.11057,1.11042,1.11058,1037,1.1101,0,,,
2023-07-27 07:10:00,1.11042,1.11079,1.11086,945,1.1099,0,,,
2023-07-27 07:15:00,1.11078,1.11076,1.11104,1035,1.1105,0,,,
2023-07-27 07:20:00,1.11075,1.1117,1.11176,1000,1.1106,0,,,
2023-07-27 07:25:00,1.11163,1.11168,1.1119,1022,1.1112,0,,,
2023-07-27 07:30:00,1.11169,1.11203,1.1123,1095,1.1116,0,,,
2023-07-27 07:35:00,1.11202,1.11217,1.11226,911,1.1116,0,,,
2023-07-27 07:40:00,1.11216,1.11292,1.11297,912,1.1121,0,,,
2023-07-27 07:45:00,1.11287,1.11316,1.11316,923,1.1125,0,,,
2023-07-27 07:50:00,1.11314,1.1132,1.11327,925,1.1128,0,,,
2023-07-27 07:55:00,1.1131,1.11287,1.1135,986,1.11269,0,,,
2023-07-27 08:00:00,1.11286,1.11271,1.11295,975,1.1124,0,,,
2023-07-27 08:05:00,1.11271,1.1126,1.11279,738,1.1123,0,,,
2023-07-27 08:10:00,1.1126,1.11281,1.11315,918,1.1123,0,,,
2023-07-27 08:15:00,1.11282,1.11281,1.11306,818,1.1125,0,,,
2023-07-27 08:20:00,1.11282,1.11306,1.11307,940,1.1125,0,,,
2023-07-27 08:25:00,1.11299,1.11329,1.11337,799,1.1126,0,,,
2023-07-27 08:30:00,1.11322,1.11346,1.11348,847,1.1127,0,,,
2023-07-27 08:35:00,1.11342,1.11332,1.1136,762,1.1131,0,,,
2023-07-27 08:40:00,1.11326,1.11377,1.11377,799,1.113,0,,,
2023-07-27 08:45:00,1.11376,1.11361,1.1138,954,1.1134,0,,,
2023-07-27 08:50:00,1.11357,1.11368,1.1137,830,1.1133,0,,,
2023-07-27 08:55:00,1.11369,1.11391,1.114,822,1.1134,0,,,
2023-07-27 09:00:00,1.11392,1.1143,1.1145,906,1.1137,0,,,
2023-07-27 09:05:00,1.11428,1.11395,1.1144,768,1.1137,0,,,
2023-07-27 09:10:00,1.11394,1.11384,1.11401,748,1.1137,0,,,
2023-07-27 09:15:00,1.11385,1.11395,1.1141,776,1.1137,0,,,
2023-07-27 09:20:00,1.11394,1.1131,1.114,837,1.1131,0,,,
2023-07-27 09:25:00,1.11332,1.11318,1.1135,837,1.1129,0,,,
2023-07-27 09:30:00,1.11318,1.11298,1.11323,681,1.1127,0,,,
2023-07-27 09:35:00,1.11299,1.11299,1.11312,626,1.1127,0,,,
2023-07-27 09:40:00,1.113,1.11282,1.1131,625,1.1126,0,,,
2023-07-27 09:45:00,1.11282,1.11273,1.113,705,1.1126,0,,,
2023-07-27 09:50:00,1.11273,1.1132,1.11328,761,1.1125,0,,,
2023-07-27 09:55:00,1.11321,1.11389,1.11403,952,1.113,0,,,
2023-07-27 10:00:00,1.1139,1.11413,1.11451,960,1.11388,0,,,
2023-07-27 10:05:00,1.11412,1.11451,1.1148,824,1.1139,0,,,
2023-07-27 10:10:00,1.11449,1.11461,1.1148,599,1.1143,0,,,
2023-07-27 10:15:00,1.11458,1.1149,1.115,677,1.11448,0,,,
2023-07-27 10:20:00,1.11484,1.1148,1.11493,639,1.1146,0,,,
2023-07-27 10:25:00,1.11475,1.1144,1.1149,617,1.1143,0,,,
2023-07-27 10:30:00,1.11462,1.11479,1.11492,605,1.1144,0,,,
2023-07-27 10:35:00,1.11482,1.11459,1.1149,585,1.1144,0,,,
2023-07-27 10:40:00,1.1146,1.1141,1.1147,715,1.1141,0,,,
2023-07-27 10:45:00,1.11429,1.11389,1.11433,731,1.1138,0,,,
2023-07-27 10:50:00,1.11396,1.11401,1.11416,636,1.1138,0,,,
2023-07-27 10:55:00,1.11401,1.11373,1.1141,887,1.1135,0,,,
2023-07-27 11:00:00,1.11374,1.11328,1.11379,913,1.1132,0,,,
2023-07-27 11:05:00,1.11329,1.11328,1.1134,644,1.113,0,,,
2023-07-27 11:10:00,1.11327,1.11353,1.11373,711,1.1131,0,,,
2023-07-27 11:15:00,1.11353,1.11347,1.1136,799,1.1132,0,,,
2023-07-27 11:20:00,1.11347,1.11341,1.1136,570,1.1132,0,,,
2023-07-27 11:25:00,1.11341,1.11369,1.11371,696,1.1133,0,,,
2023-07-27 11:30:00,1.1137,1.1137,1.11381,671,1.1133,0,,,
2023-07-27 11:35:00,1.11368,1.114,1.11401,816,1.1132,0,,,
2023-07-27 11:40:00,1.11393,1.11393,1.11412,691,1.1137,0,,,
2023-07-27 11:45:00,1.11389,1.11352,1.1141,742,1.1134,0,,,
2023-07-27 11:50:00,1.11351,1.11343,1.11371,730,1.1132,0,,,
2023-07-27 11:55:00,1.11344,1.11386,1.11386,888,1.1133,0,,,
2023-07-27 12:00:00,1.11385,1.11308,1.11391,1125,1.1128,0,,,
2023-07-27 12:05:00,1.11309,1.11245,1.11312,984,1.1123,0,,,
2023-07-27 12:10:00,1.11238,1.1126,1.1131,1128,1.1123,0,,,
2023-07-27 12:15:00,1.11259,1.11052,1.11293,1763,1.1103,0,,,
2023-07-27 12:20:00,1.11051,1.11063,1.11086,1489,1.10979,0,,,
2023-07-27 12:25:00,1.11049,1.10919,1.1106,1318,1.10906,0,,,
2023-07-27 12:30:00,1.10935,1.10786,1.10944,2044,1.107,0,,,
2023-07-27 12:35:00,1.10783,1.10829,1.10851,1763,1.10716,0,,,
2023-07-27 12:40:00,1.10824,1.10811,1.10865,1721,1.1074,0,,,
2023-07-27 12:45:00,1.10808,1.10684,1.1083,1710,1.1066,0,,,
2023-07-27 12:50:00,1.10685,1.10532,1.10685,1852,1.10475,0,,,
2023-07-27 12:55:00,1.10533,1.10594,1.10645,1686,1.1052,0,,,
2023-07-27 13:00:00,1.10592,1.10403,1.10653,1840,1.1036,0,,,
2023-07-27 13:05:00,1.10405,1.10427,1.1047,1722,1.1036,0,,,
2023-07-27 13:10:00,1.10426,1.1037,1.10432,1639,1.1032,0,,,
2023-07-27 13:15:00,1.10368,1.10337,1.10371,1687,1.10247,0,,,
2023-07-27 13:20:00,1.10338,1.10287,1.1034,1437,1.1026,0,,,
2023-07-27 13:25:00,1.10288,1.10248,1.1031,1425,1.1019,0,,,
2023-07-27 13:30:00,1.10244,1.10135,1.10251,1845,1.10052,0,,,
2023-07-27 13:35:00,1.1014,1.10095,1.10157,1832,1.10035,0,,,
2023-07-27 13:40:00,1.10095,1.09948,1.10095,1773,1.09927,0,,,
2023-07-27 13:45:00,1.09947,1.10021,1.10078,1702,1.09914,0,,,
2023-07-27 13:50:00,1.10029,1.10134,1.10156,1548,1.10029,0,,,
2023-07-27 13:55:00,1.10136,1.10075,1.10139,1576,1.10035,0,,,
2023-07-27 14:00:00,1.10077,1.09945,1.10107,1703,1.09945,0,,,
2023-07-27 14:05:00,1.09949,1.10045,1.10051,1644,1.099,0,,,
2023-07-27 14:10:00,1.10044,1.1006,1.1008,1509,1.1,0,,,
2023-07-27 14:15:00,1.10058,1.10023,1.10088,1468,1.0996,0,,,
2023-07-27 14:20:00,1.10019,1.10027,1.1004,1455,1.0997,0,,,
2023-07-27 14:25:00,1.10024,1.09934,1.10026,1506,1.0992,0,,,
2023-07-27 14:30:00,1.09935,1.09927,1.09944,1518,1.0988,0,,,
2023-07-27 14:35:00,1.09927,1.09899,1.09927,1397,1.0986,0,,,
2023-07-27 14:40:00,1.09894,1.09881,1.09916,1463,1.0986,0,,,
2023-07-27 14:45:00,1.09878,1.09849,1.09905,1415,1.0983,0,,,
2023-07-27 14:50:00,1.09842,1.09931,1.09931,1463,1.0983,0,,,
2023-07-27 14:55:00,1.09931,1.09918,1.09932,1598,1.0987,0,,,
2023-07-27 15:00:00,1.09919,1.10026,1.1003,1532,1.099,0,,,
2023-07-27 15:05:00,1.10028,1.09933,1.10033,1153,1.09931,0,,,
2023-07-27 15:10:00,1.09934,1.09925,1.0994,1219,1.0987,0,,,
2023-07-27 15:15:00,1.09924,1.09915,1.09934,1108,1.0987,0,,,
2023-07-27 15:20:00,1.0992,1.09899,1.09946,1090,1.0989,0,,,
2023-07-27 15:25:00,1.09905,1.09912,1.09943,986,1.0989,0,,,
2023-07-27 15:30:00,1.09912,1.09965,1.09977,1013,1.0989,0,,,
2023-07-27 15:35:00,1.0997,1.09998,1.10009,1130,1.0993,0,,,
2023-07-27 15:40:00,1.10003,1.09971,1.10017,985,1.0995,0,,,
2023-07-27 15:45:00,1.09971,1.09995,1.1001,966,1.0995,0,,,
2023-07-27 15:50:00,1.09995,1.09981,1.1001,913,1.0996,0,,,
2023-07-27 15:55:00,1.0997,1.0997,1.10024,977,1.0996,0,,,
2023-07-27 16:00:00,1.09971,1.0999,1.10011,1054,1.0995,0,,,
2023-07-27 16:05:00,1.10004,1.09958,1.1001,927,1.0993,0,,,
2023-07-27 16:10:00,1.09958,1.09936,1.0997,861,1.099,0,,,
2023-07-27 16:15:00,1.09935,1.09925,1.0995,897,1.0988,0,,,
2023-07-27 16:20:00,1.09924,1.0996,1.09974,725,1.0992,0,,,
2023-07-27 16:25:00,1.09959,1.09981,1.10003,839,1.0994,0,,,
2023-07-27 16:30:00,1.09981,1.09947,1.09982,729,1.0993,0,,,
2023-07-27 16:35:00,1.09946,1.09945,1.09955,762,1.0992,0,,,
2023-07-27 16:40:00,1.09945,1.0995,1.09961,710,1.0993,0,,,
2023-07-27 16:45:00,1.09944,1.09923,1.0996,628,1.0991,0,,,
2023-07-27 16:50:00,1.09924,1.09876,1.0993,764,1.0985,0,,,
2023-07-27 16:55:00,1.09876,1.09894,1.09906,792,1.0985,0,,,
2023-07-27 17:00:00,1.09903,1.09944,1.09997,1259,1.0985,0,,,
2023-07-27 17:05:00,1.09953,1.09972,1.10014,1892,1.09894,0,,,
2023-07-27 17:10:00,1.0997,1.1004,1.101,1790,1.0993,0,,,
2023-07-27 17:15:00,1.10033,1.09956,1.10037,1456,1.09938,0,,,
2023-07-27 17:20:00,1.0996,1.09948,1.10014,1494,1.0994,0,,,
2023-07-27 17:25:00,1.09947,1.0995,1.1,1347,1.0993,0,,,
2023-07-27 17:30:00,1.0995,1.09925,1.0996,1165,1.0991,0,,,
2023-07-27 17:35:00,1.09923,1.09968,1.09972,1409,1.0991,0,,,
2023-07-27 17:40:00,1.09967,1.09924,1.09971,1131,1.0992,0,,,
2023-07-27 17:45:00,1.09929,1.09916,1.0994,1145,1.0989,0,,,
2023-07-27 17:50:00,1.09916,1.09951,1.09963,1046,1.0991,0,,,
2023-07-27 17:55:00,1.09952,1.09989,1.09999,1065,1.0993,0,,,
2023-07-27 18:00:00,1.09988,1.0998,1.0999,942,1.0995,0,,,
2023-07-27 18:05:00,1.09981,1.09943,1.0999,1062,1.0992,0,,,
2023-07-27 18:10:00,1.09942,1.09886,1.09942,961,1.0987,0,,,
2023-07-27 18:15:00,1.09885,1.09883,1.099,970,1.0986,0,,,
2023-07-27 18:20:00,1.09879,1.09856,1.099,1092,1.0984,0,,,
2023-07-27 18:25:00,1.09856,1.09812,1.0987,1287,1.098,0,,,
2023-07-27 18:30:00,1.09811,1.09804,1.0982,1217,1.0978,0,,,
2023-07-27 18:35:00,1.09804,1.09808,1.09815,1135,1.0978,0,,,
2023-07-27 18:40:00,1.09801,1.09801,1.09813,1176,1.09747,0,,,
2023-07-27 18:45:00,1.09801,1.0976,1.09832,890,1.0975,0,,,
2023-07-27 18:50:00,1.09759,1.09754,1.09766,984,1.0971,0,,,
2023-07-27 18:55:00,1.09754,1.09734,1.0976,1078,1.097,0,,,
2023-07-27 19:00:00,1.0973,1.09715,1.09741,995,1.0969,0,,,
2023-07-27 19:05:00,1.09715,1.09737,1.0974,969,1.0968,0,,,
2023-07-27 19:10:00,1.09736,1.09709,1.09742,681,1.0969,0,,,
2023-07-27 19:15:00,1.09708,1.09704,1.0972,796,1.0968,0,,,
2023-07-27 19:20:00,1.09705,1.09688,1.09713,782,1.0967,0,,,
2023-07-27 19:25:00,1.0969,1.09675,1.097,779,1.0965,0,,,
2023-07-27 19:30:00,1.09674,1.09676,1.0968,896,1.0965,0,,,
2023-07-27 19:35:00,1.09677,1.09671,1.09688,839,1.0965,0,,,
2023-07-27 19:40:00,1.09672,1.09663,1.0968,907,1.0965,0,,,
2023-07-27 19:45:00,1.09661,1.09663,1.0968,881,1.0964,0,,,
2023-07-27 19:50:00,1.09662,1.09668,1.09691,892,1.0964,0,,,
2023-07-27 19:55:00,1.09669,1.09667,1.0968,871,1.0964,0,,,
2023-07-27 20:00:00,1.09669,1.09683,1.0969,696,1.0965,0,,,
2023-07-27 20:05:00,1.09682,1.09681,1.0969,528,1.0966,0,,,
2023-07-27 20:10:00,1.09682,1.0968,1.09691,599,1.0966,0,,,
2023-07-27 20:15:00,1.09683,1.09686,1.097,551,1.0967,0,,,
2023-07-27 20:20:00,1.09687,1.09719,1.09722,427,1.0967,0,,,
2023-07-27 20:25:00,1.09722,1.09748,1.0975,431,1.0971,0,,,
2023-07-27 20:30:00,1.09749,1.0976,1.0976,400,1.0973,0,,,
2023-07-27 20:35:00,1.09746,1.09749,1.0976,310,1.0973,0,,,
2023-07-27 20:40:00,1.0975,1.0975,1.0977,428,1.0973,0,,,
2023-07-27 20:45:00,1.09758,1.09764,1.0977,272,1.0974,0,,,
2023-07-27 20:50:00,1.09763,1.09754,1.0977,398,1.0974,0,,,
2023-07-27 20:55:00,1.09754,1.09759,1.0978,451,1.0974,0,,,
2023-07-27 21:00:00,1.09759,1.0978,1.0982,58,1.0975,0,,,
2023-07-27 21:05:00,1.0979,1.0978,1.098,49,1.09749,0,,,
2023-07-27 21:10:00,1.0979,1.09751,1.098,38,1.09749,0,,,
2023-07-27 21:15:00,1.0979,1.0979,1.098,63,1.09745,0,,,
2023-07-27 21:20:00,1.0978,1.0978,1.0979,62,1.09745,0,,,
2023-07-27 21:25:00,1.0976,1.0976,1.0979,57,1.0973,0,,,
2023-07-27 21:30:00,1.0977,1.0978,1.09781,61,1.0972,0,,,
2023-07-27 21:35:00,1.0977,1.09767,1.0979,139,1.09749,0,,,
2023-07-27 21:40:00,1.0978,1.09756,1.0979,171,1.09751,0,,,
2023-07-27 21:45:00,1.0978,1.0976,1.0979,122,1.09747,0,,,
2023-07-27 21:50:00,1.0978,1.0975,1.0979,81,1.09747,0,,,
2023-07-27 21:55:00,1.09748,1.09779,1.0979,272,1.09747,0,,,
2023-07-27 22:00:00,1.09777,1.09816,1.09816,259,1.09768,0,,,
2023-07-27 22:05:00,1.09815,1.09809,1.0983,182,1.0979,0,,,
2023-07-27 22:10:00,1.09809,1.098,1.0982,329,1.0979,0,,,
2023-07-27 22:15:00,1.09817,1.09826,1.09834,361,1.098,0,,,
2023-07-27 22:20:00,1.09828,1.0982,1.09835,285,1.098,0,,,
2023-07-27 22:25:00,1.09821,1.0982,1.0983,251,1.098,0,,,
2023-07-27 22:30:00,1.09819,1.09828,1.0983,271,1.098,0,,,
2023-07-27 22:35:00,1.09827,1.0982,1.09831,245,1.098,0,,,
2023-07-27 22:40:00,1.0982,1.0982,1.0983,218,1.098,0,,,
2023-07-27 22:45:00,1.09818,1.09823,1.0984,247,1.0981,0,,,
2023-07-27 22:50:00,1.09826,1.09817,1.0983,166,1.098,0,,,
2023-07-27 22:55:00,1.09818,1.09824,1.0983,199,1.098,0,,,
2023-07-27 23:00:00,1.09829,1.09798,1.0983,340,1.0978,0,,,
2023-07-27 23:05:00,1.09798,1.09772,1.09801,288,1.0976,0,,,
2023-07-27 23:10:00,1.09775,1.0977,1.0978,292,1.0975,0,,,
2023-07-27 23:15:00,1.09773,1.0978,1.0979,226,1.0975,0,,,
2023-07-27 23:20:00,1.09785,1.09802,1.0981,211,1.0976,0,,,
2023-07-27 23:25:00,1.098,1.09807,1.0982,255,1.0978,0,,,
2023-07-27 23:30:00,1.09808,1.09808,1.0983,464,1.0979,0,,,
2023-07-27 23:35:00,1.09809,1.0982,1.0983,327,1.098,0,,,
2023-07-27 23:40:00,1.0981,1.09806,1.0982,367,1.0978,0,,,
2023-07-27 23:45:00,1.09803,1.09805,1.09829,507,1.0978,0,,,
2023-07-27 23:50:00,1.0981,1.0979,1.0981,434,1.0976,0,,,
2023-07-27 23:55:00,1.09784,1.09778,1.09791,613,1.0976,0,,,
