Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-21 02:55:00,114.982,114.974,114.992,422,114.966,0,,,
2022-02-21 03:00:00,114.971,114.97,114.978,265,114.958,0,,,
2022-02-21 03:05:00,114.971,114.943,114.973,296,114.941,0,,,
2022-02-21 03:10:00,114.944,114.936,114.951,285,114.923,0,,,
2022-02-21 03:15:00,114.935,114.953,114.961,299,114.931,0,,,
2022-02-21 03:20:00,114.951,114.961,114.963,341,114.942,0,,,
2022-02-21 03:25:00,114.958,114.949,114.962,405,114.944,0,,,
2022-02-21 03:30:00,114.956,114.928,114.962,555,114.883,0,,,
2022-02-21 03:35:00,114.929,114.948,114.955,547,114.924,0,,,
2022-02-21 03:40:00,114.951,114.94,114.952,308,114.925,0,,,
2022-02-21 03:45:00,114.943,114.943,114.948,341,114.921,0,,,
2022-02-21 03:50:00,114.944,114.937,114.947,240,114.932,0,,,
2022-02-21 03:55:00,114.942,114.952,114.954,339,114.932,0,,,
2022-02-21 04:00:00,114.939,114.949,114.95,289,114.917,0,,,
2022-02-21 04:05:00,114.945,114.936,114.955,285,114.934,0,,,
2022-02-21 04:10:00,114.943,114.966,114.966,231,114.935,0,,,
2022-02-21 04:15:00,114.965,114.961,114.973,294,114.955,0,,,
2022-02-21 04:20:00,114.965,114.962,114.977,212,114.954,0,,,
2022-02-21 04:25:00,114.963,114.967,114.98,294,114.953,0,,,
2022-02-21 04:30:00,114.97,114.972,114.983,408,114.959,0,,,
2022-02-21 04:35:00,114.973,114.981,114.985,268,114.968,0,,,
2022-02-21 04:40:00,114.98,114.979,114.986,324,114.968,0,,,
2022-02-21 04:45:00,114.979,114.99,114.995,373,114.975,0,,,
2022-02-21 04:50:00,114.992,114.992,114.995,290,114.983,0,,,
2022-02-21 04:55:00,114.99,114.98,114.992,380,114.971,0,,,
2022-02-21 05:00:00,114.984,114.991,114.994,321,114.966,0,,,
2022-02-21 05:05:00,114.992,115.019,115.032,333,114.984,0,,,
2022-02-21 05:10:00,115.032,114.992,115.032,275,114.992,0,,,
2022-02-21 05:15:00,115.001,115.001,115.011,242,114.99,0,,,
2022-02-21 05:20:00,115.002,114.991,115.012,334,114.98,0,,,
2022-02-21 05:25:00,114.99,114.971,114.994,294,114.967,0,,,
2022-02-21 05:30:00,114.98,114.967,114.982,276,114.96,0,,,
2022-02-21 05:35:00,114.974,114.96,114.979,231,114.96,0,,,
2022-02-21 05:40:00,114.969,114.967,114.982,262,114.963,0,,,
2022-02-21 05:45:00,114.979,114.944,114.98,286,114.944,0,,,
2022-02-21 05:50:00,114.954,114.97,114.97,294,114.948,0,,,
2022-02-21 05:55:00,114.97,114.966,114.977,286,114.959,0,,,
2022-02-21 06:00:00,114.977,114.957,114.979,284,114.954,0,,,
2022-02-21 06:05:00,114.957,114.947,114.959,246,114.94,0,,,
2022-02-21 06:10:00,114.946,114.938,114.952,311,114.929,0,,,
2022-02-21 06:15:00,114.941,114.949,114.955,294,114.935,0,,,
2022-02-21 06:20:00,114.95,114.952,114.955,200,114.943,0,,,
2022-02-21 06:25:00,114.953,114.954,114.967,251,114.944,0,,,
2022-02-21 06:30:00,114.953,114.959,114.965,213,114.948,0,,,
2022-02-21 06:35:00,114.95,114.959,114.965,327,114.948,0,,,
2022-02-21 06:40:00,114.96,114.951,114.96,256,114.934,0,,,
2022-02-21 06:45:00,114.951,114.95,114.959,244,114.94,0,,,
2022-02-21 06:50:00,114.948,114.947,114.965,246,114.942,0,,,
2022-02-21 06:55:00,114.938,114.956,114.962,263,114.938,0,,,
2022-02-21 07:00:00,114.959,114.977,114.985,493,114.952,0,,,
2022-02-21 07:05:00,114.973,115.001,115.016,443,114.965,0,,,
2022-02-21 07:10:00,115.003,114.986,115.01,402,114.974,0,,,
2022-02-21 07:15:00,114.986,114.976,114.988,369,114.959,0,,,
2022-02-21 07:20:00,114.974,114.934,114.983,405,114.93,0,,,
2022-02-21 07:25:00,114.936,114.946,114.956,312,114.932,0,,,
2022-02-21 07:30:00,114.955,114.937,114.959,391,114.933,0,,,
2022-02-21 07:35:00,114.938,114.931,114.938,342,114.918,0,,,
2022-02-21 07:40:00,114.937,114.962,114.967,353,114.93,0,,,
2022-02-21 07:45:00,114.961,114.959,114.977,313,114.951,0,,,
2022-02-21 07:50:00,114.957,114.946,114.96,292,114.93,0,,,
2022-02-21 07:55:00,114.948,114.929,114.954,439,114.921,0,,,
2022-02-21 08:00:00,114.931,114.928,114.947,541,114.887,0,,,
2022-02-21 08:05:00,114.927,114.924,114.952,475,114.913,0,,,
2022-02-21 08:10:00,114.927,114.911,114.932,450,114.885,0,,,
2022-02-21 08:15:00,114.908,114.929,114.945,690,114.885,0,,,
2022-02-21 08:20:00,114.932,114.921,114.943,420,114.916,0,,,
2022-02-21 08:25:00,114.919,114.941,114.946,513,114.883,0,,,
2022-02-21 08:30:00,114.942,114.96,114.965,566,114.929,0,,,
2022-02-21 08:35:00,114.96,114.89,114.964,1188,114.803,0,,,
2022-02-21 08:40:00,114.893,114.901,114.905,551,114.871,0,,,
2022-02-21 08:45:00,114.896,114.923,114.94,466,114.882,0,,,
2022-02-21 08:50:00,114.925,114.915,114.946,486,114.905,0,,,
2022-02-21 08:55:00,114.913,114.936,114.938,549,114.89,0,,,
2022-02-21 09:00:00,114.938,114.903,114.94,546,114.899,0,,,
2022-02-21 09:05:00,114.897,114.881,114.904,436,114.86,0,,,
2022-02-21 09:10:00,114.882,114.851,114.891,404,114.848,0,,,
2022-02-21 09:15:00,114.85,114.857,114.868,440,114.801,0,,,
2022-02-21 09:20:00,114.854,114.878,114.88,390,114.85,0,,,
2022-02-21 09:25:00,114.874,114.904,114.907,405,114.869,0,,,
2022-02-21 09:30:00,114.905,114.883,114.915,342,114.877,0,,,
2022-02-21 09:35:00,114.884,114.876,114.888,306,114.85,0,,,
2022-02-21 09:40:00,114.875,114.882,114.893,279,114.872,0,,,
2022-02-21 09:45:00,114.886,114.865,114.888,312,114.859,0,,,
2022-02-21 09:50:00,114.861,114.857,114.873,294,114.84,0,,,
2022-02-21 09:55:00,114.857,114.864,114.867,353,114.841,0,,,
2022-02-21 10:00:00,114.858,114.834,114.862,379,114.816,0,,,
2022-02-21 10:05:00,114.828,114.828,114.843,281,114.818,0,,,
2022-02-21 10:10:00,114.827,114.82,114.844,392,114.813,0,,,
2022-02-21 10:15:00,114.821,114.821,114.829,251,114.812,0,,,
2022-02-21 10:20:00,114.818,114.829,114.844,365,114.812,0,,,
2022-02-21 10:25:00,114.831,114.836,114.846,392,114.8,0,,,
2022-02-21 10:30:00,114.84,114.838,114.853,422,114.8,0,,,
2022-02-21 10:35:00,114.839,114.832,114.852,325,114.81,0,,,
2022-02-21 10:40:00,114.839,114.832,114.847,275,114.829,0,,,
2022-02-21 10:45:00,114.831,114.815,114.831,414,114.795,0,,,
2022-02-21 10:50:00,114.818,114.843,114.847,310,114.812,0,,,
2022-02-21 10:55:00,114.845,114.853,114.859,256,114.833,0,,,
2022-02-21 11:00:00,114.855,114.864,114.876,291,114.849,0,,,
2022-02-21 11:05:00,114.863,114.861,114.869,294,114.851,0,,,
2022-02-21 11:10:00,114.861,114.862,114.871,276,114.85,0,,,
2022-02-21 11:15:00,114.863,114.839,114.866,339,114.824,0,,,
2022-02-21 11:20:00,114.84,114.862,114.866,420,114.828,0,,,
2022-02-21 11:25:00,114.86,114.855,114.865,365,114.83,0,,,
2022-02-21 11:30:00,114.859,114.858,114.88,378,114.848,0,,,
2022-02-21 11:35:00,114.856,114.825,114.858,433,114.81,0,,,
2022-02-21 11:40:00,114.821,114.842,114.842,474,114.79,0,,,
2022-02-21 11:45:00,114.841,114.861,114.867,330,114.816,0,,,
2022-02-21 11:50:00,114.864,114.852,114.864,367,114.84,0,,,
2022-02-21 11:55:00,114.851,114.868,114.876,395,114.847,0,,,
2022-02-21 12:00:00,114.87,114.893,114.9,329,114.857,0,,,
2022-02-21 12:05:00,114.896,114.888,114.9,279,114.879,0,,,
2022-02-21 12:10:00,114.89,114.894,114.899,336,114.881,0,,,
2022-02-21 12:15:00,114.894,114.892,114.898,376,114.88,0,,,
2022-02-21 12:20:00,114.89,114.89,114.896,290,114.877,0,,,
2022-02-21 12:25:00,114.895,114.939,114.949,470,114.893,0,,,
2022-02-21 12:30:00,114.94,114.923,114.942,433,114.907,0,,,
2022-02-21 12:35:00,114.924,114.91,114.929,409,114.89,0,,,
2022-02-21 12:40:00,114.912,114.885,114.915,607,114.837,0,,,
2022-02-21 12:45:00,114.884,114.857,114.889,763,114.821,0,,,
2022-02-21 12:50:00,114.856,114.866,114.883,486,114.851,0,,,
2022-02-21 12:55:00,114.865,114.869,114.875,477,114.84,0,,,
2022-02-21 13:00:00,114.868,114.836,114.878,381,114.82,0,,,
2022-02-21 13:05:00,114.841,114.847,114.85,383,114.833,0,,,
2022-02-21 13:10:00,114.846,114.834,114.853,412,114.83,0,,,
2022-02-21 13:15:00,114.835,114.828,114.87,578,114.822,0,,,
2022-02-21 13:20:00,114.827,114.872,114.883,483,114.822,0,,,
2022-02-21 13:25:00,114.875,114.856,114.883,524,114.83,0,,,
2022-02-21 13:30:00,114.854,114.844,114.857,400,114.81,0,,,
2022-02-21 13:35:00,114.848,114.836,114.866,519,114.831,0,,,
2022-02-21 13:40:00,114.838,114.838,114.855,412,114.81,0,,,
2022-02-21 13:45:00,114.839,114.854,114.861,375,114.831,0,,,
2022-02-21 13:50:00,114.86,114.856,114.882,434,114.847,0,,,
2022-02-21 13:55:00,114.856,114.855,114.91,1124,114.814,0,,,
2022-02-21 14:00:00,114.859,114.884,114.892,737,114.834,0,,,
2022-02-21 14:05:00,114.886,114.879,114.893,514,114.84,0,,,
2022-02-21 14:10:00,114.877,114.883,114.893,701,114.863,0,,,
2022-02-21 14:15:00,114.883,114.876,114.885,718,114.84,0,,,
2022-02-21 14:20:00,114.854,114.861,114.867,508,114.841,0,,,
2022-02-21 14:25:00,114.867,114.853,114.881,408,114.844,0,,,
2022-02-21 14:30:00,114.855,114.848,114.872,414,114.83,0,,,
2022-02-21 14:35:00,114.854,114.856,114.865,370,114.833,0,,,
2022-02-21 14:40:00,114.858,114.832,114.865,438,114.83,0,,,
2022-02-21 14:45:00,114.843,114.834,114.846,479,114.821,0,,,
2022-02-21 14:50:00,114.836,114.848,114.849,417,114.81,0,,,
2022-02-21 14:55:00,114.853,114.861,114.878,393,114.84,0,,,
2022-02-21 15:00:00,114.865,114.874,114.884,414,114.855,0,,,
2022-02-21 15:05:00,114.873,114.88,114.893,625,114.862,0,,,
2022-02-21 15:10:00,114.88,114.879,114.891,521,114.85,0,,,
2022-02-21 15:15:00,114.88,114.873,114.886,412,114.852,0,,,
2022-02-21 15:20:00,114.874,114.882,114.897,350,114.86,0,,,
2022-02-21 15:25:00,114.883,114.894,114.899,368,114.879,0,,,
2022-02-21 15:30:00,114.895,114.865,114.898,332,114.84,0,,,
2022-02-21 15:35:00,114.863,114.881,114.885,354,114.85,0,,,
2022-02-21 15:40:00,114.88,114.85,114.888,360,114.845,0,,,
2022-02-21 15:45:00,114.854,114.846,114.857,394,114.82,0,,,
2022-02-21 15:50:00,114.844,114.834,114.846,365,114.817,0,,,
2022-02-21 15:55:00,114.837,114.844,114.846,522,114.795,0,,,
2022-02-21 16:00:00,114.844,114.821,114.844,472,114.817,0,,,
2022-02-21 16:05:00,114.825,114.839,114.852,310,114.817,0,,,
2022-02-21 16:10:00,114.838,114.84,114.854,292,114.827,0,,,
2022-02-21 16:15:00,114.842,114.812,114.842,325,114.807,0,,,
2022-02-21 16:20:00,114.814,114.826,114.829,341,114.804,0,,,
2022-02-21 16:25:00,114.825,114.821,114.828,351,114.812,0,,,
2022-02-21 16:30:00,114.817,114.817,114.827,350,114.799,0,,,
2022-02-21 16:35:00,114.815,114.814,114.821,247,114.802,0,,,
2022-02-21 16:40:00,114.818,114.824,114.826,216,114.79,0,,,
2022-02-21 16:45:00,114.811,114.811,114.822,296,114.804,0,,,
2022-02-21 16:50:00,114.812,114.809,114.826,274,114.803,0,,,
2022-02-21 16:55:00,114.816,114.799,114.82,333,114.79,0,,,
2022-02-21 17:00:00,114.798,114.813,114.818,261,114.78,0,,,
2022-02-21 17:05:00,114.817,114.814,114.831,226,114.806,0,,,
2022-02-21 17:10:00,114.815,114.806,114.821,221,114.78,0,,,
2022-02-21 17:15:00,114.814,114.814,114.816,115,114.804,0,,,
2022-02-21 17:20:00,114.815,114.783,114.818,341,114.76,0,,,
2022-02-21 17:25:00,114.778,114.791,114.801,268,114.775,0,,,
2022-02-21 17:30:00,114.791,114.791,114.797,187,114.775,0,,,
2022-02-21 17:35:00,114.79,114.8,114.801,281,114.783,0,,,
2022-02-21 17:40:00,114.803,114.8,114.81,232,114.789,0,,,
2022-02-21 17:45:00,114.801,114.797,114.804,227,114.77,0,,,
2022-02-21 17:50:00,114.795,114.817,114.821,277,114.753,0,,,
2022-02-21 17:55:00,114.814,114.803,114.818,299,114.797,0,,,
2022-02-21 18:00:00,114.804,114.799,114.821,362,114.784,0,,,
2022-02-21 18:05:00,114.801,114.823,114.831,297,114.798,0,,,
2022-02-21 18:10:00,114.822,114.805,114.827,262,114.78,0,,,
2022-02-21 18:15:00,114.809,114.794,114.817,312,114.78,0,,,
2022-02-21 18:20:00,114.796,114.782,114.8,239,114.781,0,,,
2022-02-21 18:25:00,114.775,114.774,114.784,210,114.76,0,,,
2022-02-21 18:30:00,114.765,114.765,114.773,201,114.754,0,,,
2022-02-21 18:35:00,114.771,114.764,114.773,133,114.761,0,,,
2022-02-21 18:40:00,114.769,114.776,114.783,138,114.763,0,,,
2022-02-21 18:45:00,114.783,114.766,114.787,148,114.766,0,,,
2022-02-21 18:50:00,114.781,114.772,114.786,208,114.759,0,,,
2022-02-21 18:55:00,114.777,114.768,114.778,216,114.75,0,,,
2022-02-21 19:00:00,114.773,114.765,114.777,361,114.74,0,,,
2022-02-21 19:05:00,114.768,114.785,114.789,192,114.763,0,,,
2022-02-21 19:10:00,114.782,114.776,114.799,272,114.772,0,,,
2022-02-21 19:15:00,114.78,114.76,114.781,294,114.74,0,,,
2022-02-21 19:20:00,114.764,114.755,114.766,304,114.749,0,,,
2022-02-21 19:25:00,114.76,114.773,114.778,349,114.751,0,,,
2022-02-21 19:30:00,114.772,114.787,114.79,349,114.76,0,,,
2022-02-21 19:35:00,114.783,114.796,114.796,317,114.768,0,,,
2022-02-21 19:40:00,114.796,114.8,114.807,315,114.785,0,,,
2022-02-21 19:45:00,114.797,114.788,114.801,268,114.781,0,,,
2022-02-21 19:50:00,114.79,114.77,114.79,213,114.765,0,,,
2022-02-21 19:55:00,114.772,114.767,114.778,165,114.75,0,,,
2022-02-21 20:00:00,114.773,114.778,114.786,175,114.764,0,,,
2022-02-21 20:05:00,114.778,114.781,114.782,109,114.77,0,,,
2022-02-21 20:10:00,114.777,114.771,114.784,159,114.762,0,,,
2022-02-21 20:15:00,114.77,114.763,114.772,110,114.75,0,,,
2022-02-21 20:20:00,114.764,114.757,114.766,122,114.749,0,,,
2022-02-21 20:25:00,114.755,114.749,114.759,118,114.744,0,,,
2022-02-21 20:30:00,114.752,114.751,114.755,122,114.743,0,,,
2022-02-21 20:35:00,114.754,114.756,114.757,292,114.745,0,,,
2022-02-21 20:40:00,114.756,114.752,114.757,160,114.74,0,,,
2022-02-21 20:45:00,114.75,114.754,114.76,146,114.74,0,,,
2022-02-21 20:50:00,114.76,114.785,114.785,173,114.75,0,,,
2022-02-21 20:55:00,114.788,114.795,114.8,251,114.778,0,,,
2022-02-21 21:00:00,114.798,114.802,114.826,242,114.789,0,,,
2022-02-21 21:05:00,114.812,114.818,114.822,341,114.792,0,,,
2022-02-21 21:10:00,114.819,114.839,114.844,420,114.812,0,,,
2022-02-21 21:15:00,114.84,114.83,114.843,314,114.81,0,,,
2022-02-21 21:20:00,114.829,114.795,114.831,221,114.786,0,,,
2022-02-21 21:25:00,114.794,114.779,114.822,182,114.77,0,,,
2022-02-21 21:30:00,114.778,114.754,114.798,160,114.74,0,,,
2022-02-21 21:35:00,114.755,114.749,114.758,382,114.71,0,,,
2022-02-21 21:40:00,114.749,114.737,114.75,384,114.71,0,,,
2022-02-21 21:45:00,114.736,114.752,114.759,801,114.726,0,,,
2022-02-21 21:50:00,114.751,114.756,114.79,279,114.749,0,,,
2022-02-21 21:55:00,114.73,114.732,114.739,180,114.706,0,,,
2022-02-21 22:00:00,114.732,114.718,114.746,65,114.708,0,,,
2022-02-21 22:05:00,114.725,114.724,114.739,919,114.707,0,,,
2022-02-21 22:10:00,114.724,114.731,114.737,895,114.706,0,,,
2022-02-21 22:15:00,114.725,114.718,114.736,145,114.703,0,,,
2022-02-21 22:20:00,114.703,114.704,114.723,429,114.697,0,,,
2022-02-21 22:25:00,114.704,114.699,114.72,252,114.692,0,,,
2022-02-21 22:30:00,114.708,114.699,114.723,205,114.683,0,,,
2022-02-21 22:35:00,114.696,114.707,114.714,147,114.68,0,,,
2022-02-21 22:40:00,114.71,114.679,114.721,343,114.664,0,,,
2022-02-21 22:45:00,114.676,114.688,114.708,321,114.661,0,,,
2022-02-21 22:50:00,114.685,114.69,114.721,378,114.669,0,,,
2022-02-21 22:55:00,114.696,114.691,114.703,335,114.673,0,,,
2022-02-21 23:00:00,114.699,114.607,114.703,993,114.599,0,,,
2022-02-21 23:05:00,114.606,114.599,114.615,583,114.583,0,,,
2022-02-21 23:10:00,114.592,114.557,114.595,405,114.557,0,,,
2022-02-21 23:15:00,114.559,114.526,114.568,459,114.51,0,,,
2022-02-21 23:20:00,114.519,114.507,114.525,407,114.49,0,,,
2022-02-21 23:25:00,114.543,114.567,114.609,455,114.52,0,,,
2022-02-21 23:30:00,114.566,114.518,114.566,707,114.477,0,,,
2022-02-21 23:35:00,114.519,114.572,114.589,598,114.511,0,,,
2022-02-21 23:40:00,114.57,114.529,114.574,659,114.499,0,,,
2022-02-21 23:45:00,114.537,114.581,114.608,592,114.521,0,,,
2022-02-21 23:50:00,114.58,114.608,114.61,562,114.56,0,,,
2022-02-21 23:55:00,114.609,114.608,114.635,611,114.59,0,,,
