Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-01-25 07:20:00,1.2644,1.26436,1.26469,865,1.2641,0,,,
2022-01-25 07:25:00,1.26434,1.26426,1.26439,786,1.2638,0,,,
2022-01-25 07:30:00,1.26428,1.26449,1.26451,857,1.2636,0,,,
2022-01-25 07:35:00,1.26447,1.26431,1.26457,774,1.264,0,,,
2022-01-25 07:40:00,1.26432,1.26413,1.26432,782,1.2636,0,,,
2022-01-25 07:45:00,1.26406,1.26412,1.26424,689,1.2637,0,,,
2022-01-25 07:50:00,1.26414,1.26377,1.2642,570,1.2635,0,,,
2022-01-25 07:55:00,1.26372,1.26379,1.26415,671,1.2635,0,,,
2022-01-25 08:00:00,1.26377,1.26416,1.26418,1071,1.2632,0,,,
2022-01-25 08:05:00,1.26416,1.26428,1.26495,949,1.2637,0,,,
2022-01-25 08:10:00,1.2643,1.26334,1.26434,1033,1.263,0,,,
2022-01-25 08:15:00,1.26331,1.26359,1.2641,992,1.263,0,,,
2022-01-25 08:20:00,1.26357,1.26438,1.26441,1116,1.26328,0,,,
2022-01-25 08:25:00,1.26435,1.2645,1.26498,1060,1.26402,0,,,
2022-01-25 08:30:00,1.26471,1.26401,1.26478,900,1.2637,0,,,
2022-01-25 08:35:00,1.26397,1.26371,1.26442,904,1.2633,0,,,
2022-01-25 08:40:00,1.26377,1.26325,1.26385,834,1.263,0,,,
2022-01-25 08:45:00,1.26331,1.2636,1.26385,816,1.2631,0,,,
2022-01-25 08:50:00,1.2636,1.26387,1.26394,745,1.2629,0,,,
2022-01-25 08:55:00,1.26389,1.2642,1.26448,870,1.2635,0,,,
2022-01-25 09:00:00,1.2644,1.26485,1.26506,898,1.264,0,,,
2022-01-25 09:05:00,1.26486,1.26452,1.26497,908,1.2644,0,,,
2022-01-25 09:10:00,1.26453,1.26484,1.26503,971,1.2643,0,,,
2022-01-25 09:15:00,1.26488,1.26451,1.26503,924,1.264,0,,,
2022-01-25 09:20:00,1.26447,1.26347,1.26456,846,1.2632,0,,,
2022-01-25 09:25:00,1.26346,1.26283,1.26351,729,1.2627,0,,,
2022-01-25 09:30:00,1.26284,1.263,1.26318,774,1.2626,0,,,
2022-01-25 09:35:00,1.26301,1.26309,1.26334,749,1.2627,0,,,
2022-01-25 09:40:00,1.26308,1.26344,1.26371,910,1.26275,0,,,
2022-01-25 09:45:00,1.26347,1.26342,1.26362,770,1.263,0,,,
2022-01-25 09:50:00,1.26349,1.26332,1.2637,744,1.2631,0,,,
2022-01-25 09:55:00,1.26328,1.26352,1.26374,678,1.263,0,,,
2022-01-25 10:00:00,1.26349,1.26393,1.26402,733,1.2633,0,,,
2022-01-25 10:05:00,1.26397,1.26323,1.26409,693,1.2629,0,,,
2022-01-25 10:10:00,1.26325,1.26295,1.26343,682,1.2628,0,,,
2022-01-25 10:15:00,1.26298,1.26287,1.26324,709,1.26262,0,,,
2022-01-25 10:20:00,1.26289,1.26306,1.26326,692,1.2627,0,,,
2022-01-25 10:25:00,1.26311,1.26333,1.26358,547,1.2629,0,,,
2022-01-25 10:30:00,1.26333,1.26333,1.26358,572,1.26308,0,,,
2022-01-25 10:35:00,1.26338,1.26367,1.26378,693,1.2631,0,,,
2022-01-25 10:40:00,1.2637,1.26372,1.2638,562,1.2633,0,,,
2022-01-25 10:45:00,1.26372,1.26414,1.26427,638,1.2633,0,,,
2022-01-25 10:50:00,1.2641,1.26374,1.26414,637,1.2633,0,,,
2022-01-25 10:55:00,1.26375,1.26383,1.26394,581,1.2633,0,,,
2022-01-25 11:00:00,1.2637,1.2633,1.2641,715,1.263,0,,,
2022-01-25 11:05:00,1.26329,1.26323,1.26354,710,1.263,0,,,
2022-01-25 11:10:00,1.2632,1.26287,1.26339,627,1.2627,0,,,
2022-01-25 11:15:00,1.26287,1.26347,1.26358,629,1.2625,0,,,
2022-01-25 11:20:00,1.2635,1.26328,1.26371,702,1.263,0,,,
2022-01-25 11:25:00,1.26331,1.26325,1.26338,665,1.2627,0,,,
2022-01-25 11:30:00,1.26321,1.26375,1.26385,812,1.263,0,,,
2022-01-25 11:35:00,1.26376,1.26407,1.26408,736,1.2634,0,,,
2022-01-25 11:40:00,1.26404,1.26404,1.26437,737,1.2635,0,,,
2022-01-25 11:45:00,1.26404,1.26413,1.26441,579,1.2637,0,,,
2022-01-25 11:50:00,1.26414,1.26444,1.26471,580,1.2638,0,,,
2022-01-25 11:55:00,1.26446,1.26422,1.26454,808,1.2635,0,,,
2022-01-25 12:00:00,1.26418,1.26498,1.26503,712,1.2638,0,,,
2022-01-25 12:05:00,1.26501,1.2648,1.26506,635,1.26453,0,,,
2022-01-25 12:10:00,1.26486,1.26469,1.26494,735,1.2644,0,,,
2022-01-25 12:15:00,1.2647,1.26473,1.26489,512,1.2643,0,,,
2022-01-25 12:20:00,1.26479,1.26542,1.26544,565,1.26444,0,,,
2022-01-25 12:25:00,1.26541,1.26486,1.26541,581,1.2646,0,,,
2022-01-25 12:30:00,1.26495,1.26495,1.26537,712,1.2646,0,,,
2022-01-25 12:35:00,1.26512,1.26474,1.26518,684,1.2646,0,,,
2022-01-25 12:40:00,1.26475,1.2642,1.26496,656,1.2642,0,,,
2022-01-25 12:45:00,1.26438,1.2646,1.2648,611,1.264,0,,,
2022-01-25 12:50:00,1.2646,1.26438,1.2647,487,1.2637,0,,,
2022-01-25 12:55:00,1.26437,1.26452,1.26459,588,1.2639,0,,,
2022-01-25 13:00:00,1.26446,1.26454,1.26475,820,1.2639,0,,,
2022-01-25 13:05:00,1.2645,1.26486,1.26486,853,1.2639,0,,,
2022-01-25 13:10:00,1.26486,1.26438,1.26486,876,1.2641,0,,,
2022-01-25 13:15:00,1.26435,1.26365,1.26438,773,1.26354,0,,,
2022-01-25 13:20:00,1.26367,1.26423,1.26435,641,1.26344,0,,,
2022-01-25 13:25:00,1.26417,1.26466,1.26482,822,1.264,0,,,
2022-01-25 13:30:00,1.26468,1.26442,1.26481,829,1.2641,0,,,
2022-01-25 13:35:00,1.26442,1.2641,1.2646,795,1.26382,0,,,
2022-01-25 13:40:00,1.26415,1.26421,1.2645,649,1.26387,0,,,
2022-01-25 13:45:00,1.26425,1.26436,1.2645,621,1.26401,0,,,
2022-01-25 13:50:00,1.26439,1.2642,1.26485,652,1.2642,0,,,
2022-01-25 13:55:00,1.26462,1.26414,1.26481,804,1.2639,0,,,
2022-01-25 14:00:00,1.26419,1.2636,1.26446,759,1.2635,0,,,
2022-01-25 14:05:00,1.26381,1.26396,1.2643,711,1.2636,0,,,
2022-01-25 14:10:00,1.2639,1.2636,1.2643,742,1.2635,0,,,
2022-01-25 14:15:00,1.26357,1.2634,1.2647,571,1.2631,0,,,
2022-01-25 14:20:00,1.26333,1.26341,1.2646,709,1.2629,0,,,
2022-01-25 14:25:00,1.26341,1.26338,1.2649,780,1.26318,0,,,
2022-01-25 14:30:00,1.26344,1.26353,1.2649,1381,1.26251,0,,,
2022-01-25 14:35:00,1.26358,1.26424,1.2649,1316,1.26258,0,,,
2022-01-25 14:40:00,1.26413,1.26456,1.26479,1256,1.2637,0,,,
2022-01-25 14:45:00,1.26453,1.2654,1.26542,1080,1.26449,0,,,
2022-01-25 14:50:00,1.26545,1.26568,1.26577,1061,1.2644,0,,,
2022-01-25 14:55:00,1.26574,1.26605,1.26622,962,1.2646,0,,,
2022-01-25 15:00:00,1.266,1.26678,1.26688,1061,1.26569,0,,,
2022-01-25 15:05:00,1.26671,1.26645,1.2669,1132,1.26629,0,,,
2022-01-25 15:10:00,1.26654,1.26523,1.26681,1186,1.26504,0,,,
2022-01-25 15:15:00,1.26515,1.26516,1.26561,1294,1.26469,0,,,
2022-01-25 15:20:00,1.26516,1.26477,1.26575,1208,1.2645,0,,,
2022-01-25 15:25:00,1.26478,1.26333,1.26491,1112,1.26308,0,,,
2022-01-25 15:30:00,1.26329,1.26328,1.2639,1035,1.26279,0,,,
2022-01-25 15:35:00,1.26321,1.26337,1.2641,1181,1.2626,0,,,
2022-01-25 15:40:00,1.26334,1.26343,1.26408,1154,1.26327,0,,,
2022-01-25 15:45:00,1.26337,1.26278,1.2638,1204,1.26252,0,,,
2022-01-25 15:50:00,1.26277,1.2629,1.2639,1145,1.26221,0,,,
2022-01-25 15:55:00,1.26289,1.26351,1.2642,1180,1.26259,0,,,
2022-01-25 16:00:00,1.26346,1.26365,1.2642,956,1.2631,0,,,
2022-01-25 16:05:00,1.26366,1.26382,1.26408,953,1.2631,0,,,
2022-01-25 16:10:00,1.26381,1.26431,1.26437,869,1.26338,0,,,
2022-01-25 16:15:00,1.26433,1.26304,1.26436,1046,1.2628,0,,,
2022-01-25 16:20:00,1.26304,1.26275,1.2634,909,1.26252,0,,,
2022-01-25 16:25:00,1.26279,1.26294,1.26329,906,1.2625,0,,,
2022-01-25 16:30:00,1.26287,1.26322,1.26338,891,1.2628,0,,,
2022-01-25 16:35:00,1.26321,1.26415,1.26446,838,1.2631,0,,,
2022-01-25 16:40:00,1.26418,1.26368,1.26443,889,1.2633,0,,,
2022-01-25 16:45:00,1.26372,1.2634,1.2641,870,1.26313,0,,,
2022-01-25 16:50:00,1.26341,1.26281,1.2646,813,1.26263,0,,,
2022-01-25 16:55:00,1.26285,1.26379,1.2647,925,1.2626,0,,,
2022-01-25 17:00:00,1.26375,1.26335,1.2654,905,1.26331,0,,,
2022-01-25 17:05:00,1.2634,1.2632,1.2654,966,1.2627,0,,,
2022-01-25 17:10:00,1.26314,1.26315,1.2657,1011,1.26294,0,,,
2022-01-25 17:15:00,1.26314,1.26296,1.2653,1062,1.26261,0,,,
2022-01-25 17:20:00,1.26296,1.26218,1.2643,925,1.262,0,,,
2022-01-25 17:25:00,1.26225,1.26268,1.2641,891,1.26192,0,,,
2022-01-25 17:30:00,1.26271,1.26318,1.2635,809,1.2626,0,,,
2022-01-25 17:35:00,1.26309,1.26291,1.2633,804,1.2625,0,,,
2022-01-25 17:40:00,1.26295,1.26279,1.26313,712,1.26263,0,,,
2022-01-25 17:45:00,1.26276,1.26324,1.2636,767,1.26256,0,,,
2022-01-25 17:50:00,1.26325,1.26293,1.26337,792,1.2625,0,,,
2022-01-25 17:55:00,1.2629,1.26272,1.26319,766,1.2623,0,,,
2022-01-25 18:00:00,1.26271,1.26288,1.2632,838,1.2625,0,,,
2022-01-25 18:05:00,1.26284,1.26256,1.26312,905,1.26246,0,,,
2022-01-25 18:10:00,1.2626,1.26199,1.2633,714,1.26183,0,,,
2022-01-25 18:15:00,1.262,1.2618,1.2635,653,1.26163,0,,,
2022-01-25 18:20:00,1.26185,1.26174,1.2633,641,1.2614,0,,,
2022-01-25 18:25:00,1.26173,1.26133,1.2626,769,1.261,0,,,
2022-01-25 18:30:00,1.26136,1.26118,1.2623,609,1.26099,0,,,
2022-01-25 18:35:00,1.26118,1.26116,1.263,647,1.2608,0,,,
2022-01-25 18:40:00,1.26121,1.2609,1.2627,624,1.26057,0,,,
2022-01-25 18:45:00,1.26092,1.26052,1.263,674,1.2603,0,,,
2022-01-25 18:50:00,1.26047,1.26052,1.2625,462,1.2603,0,,,
2022-01-25 18:55:00,1.26051,1.26055,1.2629,536,1.26039,0,,,
2022-01-25 19:00:00,1.26056,1.26085,1.263,653,1.2604,0,,,
2022-01-25 19:05:00,1.26086,1.261,1.2625,672,1.2606,0,,,
2022-01-25 19:10:00,1.26104,1.26076,1.2626,600,1.2605,0,,,
2022-01-25 19:15:00,1.26078,1.26056,1.2624,682,1.2603,0,,,
2022-01-25 19:20:00,1.26057,1.2618,1.2629,481,1.26007,0,,,
2022-01-25 19:25:00,1.26036,1.2605,1.2621,650,1.26019,0,,,
2022-01-25 19:30:00,1.26051,1.26054,1.2621,576,1.26015,0,,,
2022-01-25 19:35:00,1.26048,1.2611,1.2618,608,1.26033,0,,,
2022-01-25 19:40:00,1.26048,1.26019,1.2628,418,1.2598,0,,,
2022-01-25 19:45:00,1.2602,1.2607,1.2629,526,1.2597,0,,,
2022-01-25 19:50:00,1.25998,1.25989,1.2632,601,1.2597,0,,,
2022-01-25 19:55:00,1.25984,1.25994,1.2629,552,1.2596,0,,,
2022-01-25 20:00:00,1.262,1.2605,1.2629,667,1.2596,0,,,
2022-01-25 20:05:00,1.26058,1.2614,1.263,713,1.26045,0,,,
2022-01-25 20:10:00,1.26138,1.26158,1.2628,681,1.26111,0,,,
2022-01-25 20:15:00,1.26157,1.26101,1.2622,611,1.26088,0,,,
2022-01-25 20:20:00,1.26102,1.26166,1.26168,719,1.261,0,,,
2022-01-25 20:25:00,1.26167,1.26238,1.26247,841,1.2612,0,,,
2022-01-25 20:30:00,1.26238,1.2622,1.26262,910,1.2613,0,,,
2022-01-25 20:35:00,1.26221,1.26161,1.26246,859,1.2611,0,,,
2022-01-25 20:40:00,1.26159,1.26191,1.26193,872,1.2606,0,,,
2022-01-25 20:45:00,1.26189,1.26207,1.26222,875,1.2606,0,,,
2022-01-25 20:50:00,1.2621,1.26238,1.26258,806,1.2611,0,,,
2022-01-25 20:55:00,1.26233,1.262,1.2626,767,1.261,0,,,
2022-01-25 21:00:00,1.262,1.26201,1.26212,780,1.2604,0,,,
2022-01-25 21:05:00,1.2606,1.26239,1.26239,562,1.2603,0,,,
2022-01-25 21:10:00,1.26234,1.26237,1.26242,433,1.2602,0,,,
2022-01-25 21:15:00,1.2623,1.26239,1.26246,307,1.2602,0,,,
2022-01-25 21:20:00,1.26246,1.26247,1.26264,275,1.2603,0,,,
2022-01-25 21:25:00,1.26248,1.26239,1.26252,419,1.2602,0,,,
2022-01-25 21:30:00,1.26237,1.26246,1.26262,276,1.2603,0,,,
2022-01-25 21:35:00,1.2626,1.26265,1.26266,143,1.2597,0,,,
2022-01-25 21:40:00,1.2597,1.26232,1.26293,288,1.2597,0,,,
2022-01-25 21:45:00,1.26234,1.26267,1.26273,293,1.2597,0,,,
2022-01-25 21:50:00,1.26266,1.2628,1.26292,315,1.2596,0,,,
2022-01-25 21:55:00,1.26281,1.26205,1.26325,401,1.2611,0,,,
2022-01-25 22:00:00,1.26173,1.2621,1.26309,100,1.2611,0,,,
2022-01-25 22:05:00,1.26253,1.26221,1.2627,108,1.261,0,,,
2022-01-25 22:10:00,1.26225,1.2617,1.26262,109,1.261,0,,,
2022-01-25 22:15:00,1.26259,1.26249,1.26275,57,1.26148,0,,,
2022-01-25 22:20:00,1.2625,1.26268,1.26277,62,1.2617,0,,,
2022-01-25 22:25:00,1.26272,1.26247,1.26277,74,1.2619,0,,,
2022-01-25 22:30:00,1.2628,1.26293,1.26296,120,1.26196,0,,,
2022-01-25 22:35:00,1.26267,1.262,1.26311,129,1.2619,0,,,
2022-01-25 22:40:00,1.26306,1.2631,1.2631,123,1.2611,0,,,
2022-01-25 22:45:00,1.2631,1.2629,1.2631,356,1.2613,0,,,
2022-01-25 22:50:00,1.26273,1.26281,1.2629,127,1.2617,0,,,
2022-01-25 22:55:00,1.26263,1.26275,1.26289,157,1.2619,0,,,
2022-01-25 23:00:00,1.26297,1.26232,1.26298,403,1.26058,0,,,
2022-01-25 23:05:00,1.26235,1.26219,1.26248,384,1.2618,0,,,
2022-01-25 23:10:00,1.26235,1.26204,1.26247,329,1.2619,0,,,
2022-01-25 23:15:00,1.26203,1.2623,1.26247,295,1.2619,0,,,
2022-01-25 23:20:00,1.26211,1.2622,1.2625,146,1.262,0,,,
2022-01-25 23:25:00,1.26218,1.26209,1.2625,251,1.262,0,,,
2022-01-25 23:30:00,1.26205,1.26232,1.26247,281,1.2619,0,,,
2022-01-25 23:35:00,1.26241,1.26218,1.26241,191,1.262,0,,,
2022-01-25 23:40:00,1.2625,1.26183,1.2626,246,1.2617,0,,,
2022-01-25 23:45:00,1.26177,1.26153,1.2627,343,1.26142,0,,,
2022-01-25 23:50:00,1.26152,1.26155,1.2628,277,1.2613,0,,,
2022-01-25 23:55:00,1.2627,1.26158,1.2629,348,1.2614,0,,,
