Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-18 05:55:00,147.653,147.652,147.655,472,147.639,0,,,
2023-09-18 06:00:00,147.653,147.645,147.653,892,147.618,0,,,
2023-09-18 06:05:00,147.645,147.624,147.647,847,147.6,0,,,
2023-09-18 06:10:00,147.623,147.626,147.638,972,147.611,0,,,
2023-09-18 06:15:00,147.626,147.604,147.632,900,147.59,0,,,
2023-09-18 06:20:00,147.601,147.565,147.607,928,147.556,0,,,
2023-09-18 06:25:00,147.56,147.596,147.605,736,147.551,0,,,
2023-09-18 06:30:00,147.6,147.594,147.625,653,147.585,0,,,
2023-09-18 06:35:00,147.595,147.597,147.602,714,147.566,0,,,
2023-09-18 06:40:00,147.591,147.604,147.616,756,147.591,0,,,
2023-09-18 06:45:00,147.605,147.625,147.634,715,147.591,0,,,
2023-09-18 06:50:00,147.631,147.634,147.66,695,147.62,0,,,
2023-09-18 06:55:00,147.635,147.674,147.674,690,147.63,0,,,
2023-09-18 07:00:00,147.673,147.629,147.684,1000,147.625,0,,,
2023-09-18 07:05:00,147.634,147.641,147.655,851,147.594,0,,,
2023-09-18 07:10:00,147.64,147.642,147.674,928,147.638,0,,,
2023-09-18 07:15:00,147.642,147.657,147.674,933,147.59,0,,,
2023-09-18 07:20:00,147.657,147.633,147.657,887,147.611,0,,,
2023-09-18 07:25:00,147.634,147.598,147.638,895,147.58,0,,,
2023-09-18 07:30:00,147.604,147.634,147.647,993,147.597,0,,,
2023-09-18 07:35:00,147.637,147.669,147.691,789,147.632,0,,,
2023-09-18 07:40:00,147.665,147.634,147.676,715,147.633,0,,,
2023-09-18 07:45:00,147.634,147.641,147.661,842,147.617,0,,,
2023-09-18 07:50:00,147.646,147.682,147.687,738,147.641,0,,,
2023-09-18 07:55:00,147.684,147.713,147.719,873,147.674,0,,,
2023-09-18 08:00:00,147.715,147.681,147.732,692,147.681,0,,,
2023-09-18 08:05:00,147.683,147.696,147.71,776,147.681,0,,,
2023-09-18 08:10:00,147.701,147.733,147.743,756,147.692,0,,,
2023-09-18 08:15:00,147.73,147.732,147.744,732,147.707,0,,,
2023-09-18 08:20:00,147.728,147.716,147.732,664,147.69,0,,,
2023-09-18 08:25:00,147.717,147.7,147.736,668,147.693,0,,,
2023-09-18 08:30:00,147.701,147.708,147.722,857,147.677,0,,,
2023-09-18 08:35:00,147.71,147.719,147.756,811,147.707,0,,,
2023-09-18 08:40:00,147.716,147.69,147.722,699,147.67,0,,,
2023-09-18 08:45:00,147.69,147.671,147.702,668,147.667,0,,,
2023-09-18 08:50:00,147.673,147.644,147.684,627,147.642,0,,,
2023-09-18 08:55:00,147.647,147.633,147.656,655,147.62,0,,,
2023-09-18 09:00:00,147.633,147.647,147.657,563,147.628,0,,,
2023-09-18 09:05:00,147.646,147.635,147.669,562,147.628,0,,,
2023-09-18 09:10:00,147.635,147.612,147.647,740,147.601,0,,,
2023-09-18 09:15:00,147.614,147.631,147.639,741,147.602,0,,,
2023-09-18 09:20:00,147.631,147.633,147.636,765,147.607,0,,,
2023-09-18 09:25:00,147.636,147.62,147.64,680,147.609,0,,,
2023-09-18 09:30:00,147.623,147.624,147.631,762,147.607,0,,,
2023-09-18 09:35:00,147.62,147.636,147.643,691,147.617,0,,,
2023-09-18 09:40:00,147.636,147.614,147.641,655,147.607,0,,,
2023-09-18 09:45:00,147.613,147.619,147.625,688,147.596,0,,,
2023-09-18 09:50:00,147.622,147.62,147.625,503,147.605,0,,,
2023-09-18 09:55:00,147.615,147.603,147.625,582,147.594,0,,,
2023-09-18 10:00:00,147.601,147.606,147.615,652,147.58,0,,,
2023-09-18 10:05:00,147.604,147.605,147.616,692,147.583,0,,,
2023-09-18 10:10:00,147.602,147.639,147.641,718,147.599,0,,,
2023-09-18 10:15:00,147.632,147.622,147.642,658,147.615,0,,,
2023-09-18 10:20:00,147.626,147.597,147.631,576,147.591,0,,,
2023-09-18 10:25:00,147.602,147.637,147.638,646,147.596,0,,,
2023-09-18 10:30:00,147.638,147.633,147.647,606,147.621,0,,,
2023-09-18 10:35:00,147.633,147.636,147.657,695,147.618,0,,,
2023-09-18 10:40:00,147.637,147.625,147.647,584,147.611,0,,,
2023-09-18 10:45:00,147.626,147.643,147.655,615,147.606,0,,,
2023-09-18 10:50:00,147.642,147.637,147.657,503,147.629,0,,,
2023-09-18 10:55:00,147.642,147.656,147.657,572,147.637,0,,,
2023-09-18 11:00:00,147.657,147.626,147.663,389,147.625,0,,,
2023-09-18 11:05:00,147.633,147.623,147.637,585,147.6,0,,,
2023-09-18 11:10:00,147.627,147.588,147.632,697,147.584,0,,,
2023-09-18 11:15:00,147.587,147.623,147.629,622,147.585,0,,,
2023-09-18 11:20:00,147.625,147.613,147.628,502,147.601,0,,,
2023-09-18 11:25:00,147.612,147.625,147.635,520,147.61,0,,,
2023-09-18 11:30:00,147.626,147.607,147.627,717,147.592,0,,,
2023-09-18 11:35:00,147.603,147.592,147.629,603,147.59,0,,,
2023-09-18 11:40:00,147.597,147.607,147.612,706,147.57,0,,,
2023-09-18 11:45:00,147.606,147.599,147.606,827,147.575,0,,,
2023-09-18 11:50:00,147.599,147.592,147.611,737,147.579,0,,,
2023-09-18 11:55:00,147.591,147.615,147.616,649,147.577,0,,,
2023-09-18 12:00:00,147.615,147.667,147.674,957,147.612,0,,,
2023-09-18 12:05:00,147.664,147.651,147.672,789,147.63,0,,,
2023-09-18 12:10:00,147.658,147.648,147.66,813,147.633,0,,,
2023-09-18 12:15:00,147.648,147.636,147.652,862,147.622,0,,,
2023-09-18 12:20:00,147.631,147.642,147.665,1062,147.59,0,,,
2023-09-18 12:25:00,147.644,147.624,147.656,918,147.618,0,,,
2023-09-18 12:30:00,147.62,147.638,147.649,954,147.6,0,,,
2023-09-18 12:35:00,147.634,147.664,147.667,847,147.621,0,,,
2023-09-18 12:40:00,147.665,147.677,147.697,809,147.661,0,,,
2023-09-18 12:45:00,147.675,147.717,147.73,887,147.675,0,,,
2023-09-18 12:50:00,147.717,147.737,147.738,940,147.704,0,,,
2023-09-18 12:55:00,147.734,147.727,147.748,796,147.717,0,,,
2023-09-18 13:00:00,147.728,147.714,147.745,920,147.711,0,,,
2023-09-18 13:05:00,147.711,147.704,147.729,1011,147.681,0,,,
2023-09-18 13:10:00,147.706,147.695,147.721,1005,147.685,0,,,
2023-09-18 13:15:00,147.693,147.706,147.732,944,147.69,0,,,
2023-09-18 13:20:00,147.705,147.683,147.716,852,147.672,0,,,
2023-09-18 13:25:00,147.686,147.687,147.692,996,147.65,0,,,
2023-09-18 13:30:00,147.688,147.731,147.74,1188,147.68,0,,,
2023-09-18 13:35:00,147.732,147.726,147.772,1066,147.716,0,,,
2023-09-18 13:40:00,147.725,147.666,147.751,1269,147.656,0,,,
2023-09-18 13:45:00,147.667,147.636,147.667,1323,147.59,0,,,
2023-09-18 13:50:00,147.637,147.681,147.691,1257,147.622,0,,,
2023-09-18 13:55:00,147.679,147.755,147.755,1158,147.67,0,,,
2023-09-18 14:00:00,147.749,147.749,147.77,1127,147.722,0,,,
2023-09-18 14:05:00,147.75,147.717,147.761,1051,147.703,0,,,
2023-09-18 14:10:00,147.714,147.721,147.738,1182,147.694,0,,,
2023-09-18 14:15:00,147.717,147.706,147.722,839,147.682,0,,,
2023-09-18 14:20:00,147.703,147.682,147.724,881,147.663,0,,,
2023-09-18 14:25:00,147.685,147.694,147.713,887,147.673,0,,,
2023-09-18 14:30:00,147.695,147.673,147.71,927,147.658,0,,,
2023-09-18 14:35:00,147.671,147.672,147.708,948,147.657,0,,,
2023-09-18 14:40:00,147.673,147.626,147.694,1021,147.624,0,,,
2023-09-18 14:45:00,147.624,147.66,147.679,834,147.61,0,,,
2023-09-18 14:50:00,147.661,147.669,147.678,915,147.624,0,,,
2023-09-18 14:55:00,147.667,147.669,147.693,799,147.655,0,,,
2023-09-18 15:00:00,147.672,147.678,147.704,918,147.666,0,,,
2023-09-18 15:05:00,147.677,147.695,147.702,768,147.661,0,,,
2023-09-18 15:10:00,147.702,147.7,147.722,866,147.687,0,,,
2023-09-18 15:15:00,147.704,147.688,147.71,698,147.67,0,,,
2023-09-18 15:20:00,147.686,147.702,147.711,692,147.654,0,,,
2023-09-18 15:25:00,147.701,147.702,147.723,757,147.685,0,,,
2023-09-18 15:30:00,147.7,147.676,147.714,914,147.668,0,,,
2023-09-18 15:35:00,147.67,147.644,147.672,765,147.63,0,,,
2023-09-18 15:40:00,147.646,147.63,147.83,648,147.63,0,,,
2023-09-18 15:45:00,147.637,147.609,147.65,760,147.599,0,,,
2023-09-18 15:50:00,147.608,147.627,147.627,678,147.597,0,,,
2023-09-18 15:55:00,147.623,147.629,147.639,576,147.61,0,,,
2023-09-18 16:00:00,147.628,147.65,147.651,805,147.601,0,,,
2023-09-18 16:05:00,147.65,147.692,147.697,715,147.636,0,,,
2023-09-18 16:10:00,147.692,147.691,147.697,509,147.674,0,,,
2023-09-18 16:15:00,147.692,147.687,147.709,540,147.673,0,,,
2023-09-18 16:20:00,147.686,147.692,147.702,714,147.656,0,,,
2023-09-18 16:25:00,147.695,147.697,147.701,690,147.67,0,,,
2023-09-18 16:30:00,147.697,147.677,147.701,500,147.67,0,,,
2023-09-18 16:35:00,147.673,147.676,147.697,440,147.669,0,,,
2023-09-18 16:40:00,147.676,147.656,147.689,537,147.64,0,,,
2023-09-18 16:45:00,147.656,147.655,147.667,541,147.647,0,,,
2023-09-18 16:50:00,147.657,147.637,147.659,381,147.62,0,,,
2023-09-18 16:55:00,147.638,147.626,147.641,535,147.619,0,,,
2023-09-18 17:00:00,147.627,147.616,147.637,547,147.612,0,,,
2023-09-18 17:05:00,147.612,147.607,147.632,580,147.59,0,,,
2023-09-18 17:10:00,147.605,147.617,147.63,482,147.601,0,,,
2023-09-18 17:15:00,147.611,147.616,147.618,484,147.586,0,,,
2023-09-18 17:20:00,147.612,147.641,147.642,429,147.609,0,,,
2023-09-18 17:25:00,147.638,147.651,147.658,485,147.636,0,,,
2023-09-18 17:30:00,147.647,147.649,147.667,419,147.644,0,,,
2023-09-18 17:35:00,147.645,147.655,147.662,318,147.643,0,,,
2023-09-18 17:40:00,147.656,147.644,147.662,475,147.642,0,,,
2023-09-18 17:45:00,147.65,147.634,147.66,542,147.612,0,,,
2023-09-18 17:50:00,147.634,147.644,147.655,612,147.629,0,,,
2023-09-18 17:55:00,147.647,147.668,147.677,557,147.643,0,,,
2023-09-18 18:00:00,147.666,147.678,147.686,552,147.66,0,,,
2023-09-18 18:05:00,147.681,147.685,147.691,519,147.676,0,,,
2023-09-18 18:10:00,147.688,147.687,147.7,376,147.683,0,,,
2023-09-18 18:15:00,147.689,147.704,147.71,352,147.68,0,,,
2023-09-18 18:20:00,147.705,147.721,147.725,391,147.702,0,,,
2023-09-18 18:25:00,147.722,147.721,147.727,539,147.711,0,,,
2023-09-18 18:30:00,147.716,147.726,147.739,448,147.714,0,,,
2023-09-18 18:35:00,147.727,147.719,147.735,386,147.7,0,,,
2023-09-18 18:40:00,147.718,147.741,147.743,349,147.714,0,,,
2023-09-18 18:45:00,147.734,147.738,147.748,494,147.724,0,,,
2023-09-18 18:50:00,147.738,147.717,147.749,581,147.713,0,,,
2023-09-18 18:55:00,147.717,147.747,147.756,674,147.711,0,,,
2023-09-18 19:00:00,147.744,147.725,147.757,635,147.711,0,,,
2023-09-18 19:05:00,147.736,147.721,147.737,408,147.71,0,,,
2023-09-18 19:10:00,147.714,147.697,147.721,390,147.69,0,,,
2023-09-18 19:15:00,147.698,147.621,147.698,496,147.61,0,,,
2023-09-18 19:20:00,147.622,147.656,147.657,425,147.614,0,,,
2023-09-18 19:25:00,147.657,147.655,147.667,538,147.649,0,,,
2023-09-18 19:30:00,147.652,147.631,147.655,468,147.61,0,,,
2023-09-18 19:35:00,147.629,147.611,147.632,474,147.599,0,,,
2023-09-18 19:40:00,147.611,147.609,147.62,486,147.597,0,,,
2023-09-18 19:45:00,147.621,147.623,147.635,576,147.608,0,,,
2023-09-18 19:50:00,147.616,147.63,147.642,715,147.607,0,,,
2023-09-18 19:55:00,147.631,147.604,147.639,732,147.601,0,,,
2023-09-18 20:00:00,147.606,147.602,147.609,537,147.593,0,,,
2023-09-18 20:05:00,147.605,147.6,147.606,439,147.595,0,,,
2023-09-18 20:10:00,147.604,147.593,147.614,477,147.588,0,,,
2023-09-18 20:15:00,147.592,147.586,147.593,333,147.577,0,,,
2023-09-18 20:20:00,147.591,147.58,147.591,241,147.577,0,,,
2023-09-18 20:25:00,147.581,147.579,147.588,289,147.575,0,,,
2023-09-18 20:30:00,147.579,147.585,147.59,396,147.572,0,,,
2023-09-18 20:35:00,147.585,147.619,147.619,351,147.582,0,,,
2023-09-18 20:40:00,147.615,147.622,147.622,416,147.598,0,,,
2023-09-18 20:45:00,147.62,147.605,147.62,394,147.595,0,,,
2023-09-18 20:50:00,147.607,147.615,147.62,504,147.596,0,,,
2023-09-18 20:55:00,147.617,147.595,147.622,588,147.586,0,,,
2023-09-18 21:00:00,147.595,147.618,147.632,56,147.548,0,,,
2023-09-18 21:05:00,147.617,147.628,147.629,70,147.5320000000001,0,,,
2023-09-18 21:10:00,147.625,147.609,147.63,62,147.574,0,,,
2023-09-18 21:15:00,147.59,147.605,147.61,40,147.549,0,,,
2023-09-18 21:20:00,147.606,147.6,147.62,54,147.567,0,,,
2023-09-18 21:25:00,147.598,147.606,147.611,52,147.574,0,,,
2023-09-18 21:30:00,147.587,147.583,147.6,115,147.561,0,,,
2023-09-18 21:35:00,147.573,147.588,147.593,123,147.56,0,,,
2023-09-18 21:40:00,147.591,147.587,147.597,230,147.552,0,,,
2023-09-18 21:45:00,147.596,147.6,147.607,206,147.568,0,,,
2023-09-18 21:50:00,147.599,147.594,147.606,191,147.578,0,,,
2023-09-18 21:55:00,147.599,147.607,147.609,130,147.578,0,,,
2023-09-18 22:00:00,147.609,147.578,147.613,501,147.531,0,,,
2023-09-18 22:05:00,147.576,147.577,147.58,211,147.551,0,,,
2023-09-18 22:10:00,147.575,147.574,147.58,201,147.558,0,,,
2023-09-18 22:15:00,147.574,147.567,147.575,321,147.559,0,,,
2023-09-18 22:20:00,147.568,147.565,147.569,344,147.539,0,,,
2023-09-18 22:25:00,147.566,147.567,147.571,373,147.552,0,,,
2023-09-18 22:30:00,147.57,147.596,147.599,290,147.562,0,,,
2023-09-18 22:35:00,147.6,147.599,147.615,257,147.59,0,,,
2023-09-18 22:40:00,147.596,147.602,147.608,262,147.581,0,,,
2023-09-18 22:45:00,147.6,147.604,147.621,305,147.594,0,,,
2023-09-18 22:50:00,147.607,147.62,147.623,178,147.6,0,,,
2023-09-18 22:55:00,147.621,147.618,147.623,143,147.611,0,,,
2023-09-18 23:00:00,147.62,147.621,147.637,274,147.614,0,,,
2023-09-18 23:05:00,147.621,147.596,147.624,382,147.57,0,,,
2023-09-18 23:10:00,147.597,147.589,147.602,192,147.584,0,,,
2023-09-18 23:15:00,147.588,147.596,147.601,235,147.582,0,,,
2023-09-18 23:20:00,147.601,147.631,147.632,213,147.592,0,,,
2023-09-18 23:25:00,147.62,147.631,147.632,197,147.614,0,,,
2023-09-18 23:30:00,147.639,147.608,147.65,363,147.6,0,,,
2023-09-18 23:35:00,147.607,147.612,147.616,385,147.589,0,,,
2023-09-18 23:40:00,147.605,147.623,147.633,451,147.595,0,,,
2023-09-18 23:45:00,147.624,147.611,147.627,557,147.604,0,,,
2023-09-18 23:50:00,147.609,147.6,147.61,429,147.57,0,,,
2023-09-18 23:55:00,147.601,147.613,147.616,361,147.586,0,,,
