Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-19 03:40:00,1.07707,1.07705,1.0772,394,1.0768,0,,,
2022-04-19 03:45:00,1.07705,1.07734,1.0774,428,1.0768,0,,,
2022-04-19 03:50:00,1.07735,1.07741,1.07745,275,1.0772,0,,,
2022-04-19 03:55:00,1.07739,1.07725,1.07752,386,1.0771,0,,,
2022-04-19 04:00:00,1.07724,1.07752,1.0776,429,1.0771,0,,,
2022-04-19 04:05:00,1.07753,1.0778,1.07791,407,1.0774,0,,,
2022-04-19 04:10:00,1.07779,1.07779,1.07795,304,1.0776,0,,,
2022-04-19 04:15:00,1.07782,1.07815,1.0782,302,1.0776,0,,,
2022-04-19 04:20:00,1.07812,1.0779,1.07816,362,1.0777,0,,,
2022-04-19 04:25:00,1.07792,1.07763,1.078,382,1.0774,0,,,
2022-04-19 04:30:00,1.07767,1.0777,1.07775,327,1.0774,0,,,
2022-04-19 04:35:00,1.07768,1.07749,1.07774,391,1.0773,0,,,
2022-04-19 04:40:00,1.07748,1.0774,1.07754,419,1.0772,0,,,
2022-04-19 04:45:00,1.07751,1.07727,1.07756,483,1.0771,0,,,
2022-04-19 04:50:00,1.07727,1.07683,1.07743,481,1.0767,0,,,
2022-04-19 04:55:00,1.07686,1.07722,1.07739,488,1.0766,0,,,
2022-04-19 05:00:00,1.0771,1.07716,1.07733,622,1.077,0,,,
2022-04-19 05:05:00,1.07717,1.07694,1.07723,493,1.0767,0,,,
2022-04-19 05:10:00,1.07693,1.07677,1.077,301,1.0765,0,,,
2022-04-19 05:15:00,1.07677,1.07707,1.07708,388,1.0765,0,,,
2022-04-19 05:20:00,1.07708,1.07711,1.07724,387,1.0768,0,,,
2022-04-19 05:25:00,1.0771,1.07718,1.07733,366,1.077,0,,,
2022-04-19 05:30:00,1.07716,1.07758,1.0776,433,1.077,0,,,
2022-04-19 05:35:00,1.0775,1.07764,1.07774,442,1.0773,0,,,
2022-04-19 05:40:00,1.0776,1.0772,1.07764,593,1.077,0,,,
2022-04-19 05:45:00,1.07736,1.07741,1.0776,659,1.0771,0,,,
2022-04-19 05:50:00,1.07738,1.07755,1.0777,374,1.0772,0,,,
2022-04-19 05:55:00,1.07753,1.07739,1.0776,539,1.0771,0,,,
2022-04-19 06:00:00,1.07742,1.07732,1.07744,659,1.077,0,,,
2022-04-19 06:05:00,1.07733,1.07719,1.07737,684,1.0766,0,,,
2022-04-19 06:10:00,1.07714,1.077,1.07732,603,1.0769,0,,,
2022-04-19 06:15:00,1.07719,1.07728,1.07738,634,1.0767,0,,,
2022-04-19 06:20:00,1.07729,1.07779,1.07802,604,1.077,0,,,
2022-04-19 06:25:00,1.07778,1.07788,1.07799,588,1.0776,0,,,
2022-04-19 06:30:00,1.0779,1.07815,1.07851,584,1.0777,0,,,
2022-04-19 06:35:00,1.07814,1.07821,1.07847,559,1.0779,0,,,
2022-04-19 06:40:00,1.07814,1.07837,1.0784,617,1.0778,0,,,
2022-04-19 06:45:00,1.07836,1.07824,1.07862,586,1.0781,0,,,
2022-04-19 06:50:00,1.07826,1.0787,1.07877,710,1.0781,0,,,
2022-04-19 06:55:00,1.07868,1.0781,1.0787,757,1.0781,0,,,
2022-04-19 07:00:00,1.07825,1.07836,1.07879,1183,1.0781,0,,,
2022-04-19 07:05:00,1.07836,1.07826,1.07844,907,1.078,0,,,
2022-04-19 07:10:00,1.07824,1.07866,1.07875,867,1.078,0,,,
2022-04-19 07:15:00,1.07866,1.07844,1.0789,893,1.0783,0,,,
2022-04-19 07:20:00,1.07853,1.07854,1.07866,774,1.078,0,,,
2022-04-19 07:25:00,1.07854,1.0788,1.07918,670,1.0782,0,,,
2022-04-19 07:30:00,1.07905,1.07899,1.0793,928,1.0787,0,,,
2022-04-19 07:35:00,1.07898,1.07887,1.07912,754,1.0786,0,,,
2022-04-19 07:40:00,1.07886,1.07907,1.0793,625,1.0786,0,,,
2022-04-19 07:45:00,1.07908,1.07885,1.07919,536,1.0787,0,,,
2022-04-19 07:50:00,1.07886,1.0797,1.07977,665,1.0787,0,,,
2022-04-19 07:55:00,1.07969,1.08013,1.08028,666,1.0795,0,,,
2022-04-19 08:00:00,1.0802,1.07997,1.08024,688,1.0797,0,,,
2022-04-19 08:05:00,1.07999,1.07991,1.08013,703,1.0797,0,,,
2022-04-19 08:10:00,1.07986,1.08039,1.08048,755,1.0796,0,,,
2022-04-19 08:15:00,1.0804,1.08064,1.08088,742,1.08,0,,,
2022-04-19 08:20:00,1.0807,1.08097,1.081,725,1.0803,0,,,
2022-04-19 08:25:00,1.08097,1.08068,1.08105,682,1.0804,0,,,
2022-04-19 08:30:00,1.08081,1.08086,1.08145,907,1.0805,0,,,
2022-04-19 08:35:00,1.08088,1.08081,1.08128,861,1.0805,0,,,
2022-04-19 08:40:00,1.08082,1.08017,1.08087,723,1.0799,0,,,
2022-04-19 08:45:00,1.08026,1.07942,1.08032,706,1.07934,0,,,
2022-04-19 08:50:00,1.07942,1.0802,1.0802,879,1.0792,0,,,
2022-04-19 08:55:00,1.08022,1.081,1.08107,839,1.08,0,,,
2022-04-19 09:00:00,1.08107,1.08056,1.08111,837,1.0804,0,,,
2022-04-19 09:05:00,1.08057,1.08042,1.08072,638,1.0802,0,,,
2022-04-19 09:10:00,1.08042,1.08024,1.08057,614,1.08,0,,,
2022-04-19 09:15:00,1.08023,1.08024,1.08063,690,1.08,0,,,
2022-04-19 09:20:00,1.08025,1.0798,1.08029,688,1.0796,0,,,
2022-04-19 09:25:00,1.07978,1.07969,1.07988,613,1.0793,0,,,
2022-04-19 09:30:00,1.0797,1.07982,1.0799,598,1.0793,0,,,
2022-04-19 09:35:00,1.07985,1.08005,1.08022,574,1.0796,0,,,
2022-04-19 09:40:00,1.08005,1.08055,1.08063,632,1.0799,0,,,
2022-04-19 09:45:00,1.08056,1.0805,1.0806,591,1.0803,0,,,
2022-04-19 09:50:00,1.0804,1.07997,1.08053,614,1.0798,0,,,
2022-04-19 09:55:00,1.07995,1.0798,1.08002,653,1.0794,0,,,
2022-04-19 10:00:00,1.07981,1.07949,1.07981,656,1.0792,0,,,
2022-04-19 10:05:00,1.0793,1.07919,1.0795,571,1.079,0,,,
2022-04-19 10:10:00,1.07919,1.07913,1.07932,641,1.0787,0,,,
2022-04-19 10:15:00,1.07914,1.07888,1.07921,521,1.0788,0,,,
2022-04-19 10:20:00,1.0789,1.07929,1.0793,543,1.0787,0,,,
2022-04-19 10:25:00,1.07932,1.07936,1.0795,569,1.0791,0,,,
2022-04-19 10:30:00,1.07934,1.07911,1.07942,484,1.0788,0,,,
2022-04-19 10:35:00,1.07912,1.079,1.0792,350,1.0789,0,,,
2022-04-19 10:40:00,1.07903,1.07893,1.07926,439,1.0787,0,,,
2022-04-19 10:45:00,1.07894,1.07878,1.079,556,1.0784,0,,,
2022-04-19 10:50:00,1.0786,1.07896,1.07911,493,1.0785,0,,,
2022-04-19 10:55:00,1.07897,1.0794,1.0794,496,1.0788,0,,,
2022-04-19 11:00:00,1.07936,1.07916,1.07943,600,1.0788,0,,,
2022-04-19 11:05:00,1.07917,1.07899,1.07935,453,1.0787,0,,,
2022-04-19 11:10:00,1.07893,1.07862,1.079,582,1.0783,0,,,
2022-04-19 11:15:00,1.07862,1.07871,1.07883,546,1.0784,0,,,
2022-04-19 11:20:00,1.07867,1.079,1.07906,422,1.0785,0,,,
2022-04-19 11:25:00,1.07903,1.0792,1.07934,457,1.0788,0,,,
2022-04-19 11:30:00,1.07921,1.07897,1.07937,390,1.0788,0,,,
2022-04-19 11:35:00,1.07894,1.07881,1.07903,511,1.0785,0,,,
2022-04-19 11:40:00,1.0788,1.07901,1.07913,467,1.0786,0,,,
2022-04-19 11:45:00,1.07895,1.07944,1.07946,499,1.0788,0,,,
2022-04-19 11:50:00,1.0794,1.07921,1.07968,748,1.0791,0,,,
2022-04-19 11:55:00,1.0792,1.07957,1.07975,844,1.079,0,,,
2022-04-19 12:00:00,1.07954,1.0795,1.07968,834,1.0792,0,,,
2022-04-19 12:05:00,1.07948,1.08013,1.08025,833,1.0793,0,,,
2022-04-19 12:10:00,1.08014,1.08023,1.08043,681,1.0798,0,,,
2022-04-19 12:15:00,1.08009,1.0798,1.0803,646,1.0796,0,,,
2022-04-19 12:20:00,1.07979,1.07914,1.0799,943,1.0789,0,,,
2022-04-19 12:25:00,1.07914,1.0798,1.0799,737,1.079,0,,,
2022-04-19 12:30:00,1.07981,1.0798,1.08008,827,1.0794,0,,,
2022-04-19 12:35:00,1.0798,1.07996,1.08001,901,1.0794,0,,,
2022-04-19 12:40:00,1.07988,1.07947,1.08003,539,1.0793,0,,,
2022-04-19 12:45:00,1.07954,1.07933,1.07954,742,1.0788,0,,,
2022-04-19 12:50:00,1.07932,1.07973,1.0799,754,1.0791,0,,,
2022-04-19 12:55:00,1.07972,1.0794,1.07973,881,1.07907,0,,,
2022-04-19 13:00:00,1.07939,1.07919,1.07957,957,1.079,0,,,
2022-04-19 13:05:00,1.07914,1.07928,1.07945,922,1.0788,0,,,
2022-04-19 13:10:00,1.07923,1.07877,1.07938,813,1.0785,0,,,
2022-04-19 13:15:00,1.07876,1.07883,1.07899,685,1.0784,0,,,
2022-04-19 13:20:00,1.07889,1.07926,1.0793,758,1.0785,0,,,
2022-04-19 13:25:00,1.07926,1.07914,1.07933,709,1.0787,0,,,
2022-04-19 13:30:00,1.07912,1.0799,1.08017,1285,1.079,0,,,
2022-04-19 13:35:00,1.07989,1.07958,1.08019,1018,1.0793,0,,,
2022-04-19 13:40:00,1.07958,1.08051,1.08082,1113,1.0794,0,,,
2022-04-19 13:45:00,1.08047,1.08,1.0806,1127,1.0797,0,,,
2022-04-19 13:50:00,1.08056,1.08048,1.08062,72,1.0804,0,,,
2022-04-19 13:55:00,1.08046,1.0805,1.08082,959,1.0799,0,,,
2022-04-19 14:00:00,1.0806,1.0802,1.08064,985,1.0799,0,,,
2022-04-19 14:05:00,1.08021,1.08001,1.08048,791,1.07969,0,,,
2022-04-19 14:10:00,1.08005,1.07999,1.08054,980,1.0798,0,,,
2022-04-19 14:15:00,1.07995,1.0796,1.07999,1002,1.0791,0,,,
2022-04-19 14:20:00,1.07964,1.07991,1.08007,752,1.0793,0,,,
2022-04-19 14:25:00,1.07991,1.08008,1.08041,705,1.0797,0,,,
2022-04-19 14:30:00,1.08007,1.07881,1.08013,1060,1.07856,0,,,
2022-04-19 14:35:00,1.07883,1.07882,1.079,995,1.0785,0,,,
2022-04-19 14:40:00,1.07884,1.07858,1.07884,828,1.0784,0,,,
2022-04-19 14:45:00,1.07856,1.07871,1.07934,859,1.0784,0,,,
2022-04-19 14:50:00,1.07867,1.07881,1.07944,966,1.0785,0,,,
2022-04-19 14:55:00,1.0788,1.07852,1.07928,1137,1.0784,0,,,
2022-04-19 15:00:00,1.07849,1.07851,1.07874,956,1.0782,0,,,
2022-04-19 15:05:00,1.07853,1.07863,1.07873,735,1.0783,0,,,
2022-04-19 15:10:00,1.07866,1.0782,1.07866,663,1.078,0,,,
2022-04-19 15:15:00,1.07847,1.07941,1.07947,959,1.0782,0,,,
2022-04-19 15:20:00,1.07946,1.07941,1.0796,801,1.0791,0,,,
2022-04-19 15:25:00,1.07945,1.07938,1.07963,763,1.0791,0,,,
2022-04-19 15:30:00,1.07935,1.07909,1.0795,819,1.0789,0,,,
2022-04-19 15:35:00,1.0789,1.07907,1.07921,569,1.0788,0,,,
2022-04-19 15:40:00,1.07905,1.0786,1.0791,614,1.0784,0,,,
2022-04-19 15:45:00,1.0786,1.07848,1.07864,568,1.0783,0,,,
2022-04-19 15:50:00,1.07846,1.07899,1.07927,627,1.0783,0,,,
2022-04-19 15:55:00,1.07896,1.07888,1.07921,711,1.0786,0,,,
2022-04-19 16:00:00,1.07895,1.07849,1.0791,774,1.0783,0,,,
2022-04-19 16:05:00,1.0785,1.07861,1.07871,570,1.0782,0,,,
2022-04-19 16:10:00,1.07861,1.079,1.07918,544,1.0785,0,,,
2022-04-19 16:15:00,1.07901,1.07899,1.07922,511,1.0788,0,,,
2022-04-19 16:20:00,1.07897,1.0788,1.07922,569,1.0787,0,,,
2022-04-19 16:25:00,1.0788,1.0795,1.07952,527,1.0787,0,,,
2022-04-19 16:30:00,1.07949,1.07958,1.0797,489,1.0792,0,,,
2022-04-19 16:35:00,1.07958,1.07954,1.07969,528,1.0793,0,,,
2022-04-19 16:40:00,1.07955,1.0795,1.07972,367,1.0794,0,,,
2022-04-19 16:45:00,1.07954,1.0795,1.07979,437,1.0793,0,,,
2022-04-19 16:50:00,1.07949,1.07955,1.07962,455,1.0793,0,,,
2022-04-19 16:55:00,1.07952,1.0795,1.07983,439,1.0794,0,,,
2022-04-19 17:00:00,1.07959,1.07993,1.08004,452,1.0795,0,,,
2022-04-19 17:05:00,1.07994,1.07996,1.08035,498,1.0798,0,,,
2022-04-19 17:10:00,1.07997,1.08008,1.08019,515,1.0798,0,,,
2022-04-19 17:15:00,1.08009,1.08032,1.08034,456,1.0799,0,,,
2022-04-19 17:20:00,1.08033,1.08008,1.08034,447,1.0798,0,,,
2022-04-19 17:25:00,1.08015,1.07983,1.08024,403,1.0796,0,,,
2022-04-19 17:30:00,1.07982,1.07983,1.08,360,1.0796,0,,,
2022-04-19 17:35:00,1.07981,1.0797,1.07983,345,1.0795,0,,,
2022-04-19 17:40:00,1.07969,1.07946,1.07972,410,1.0793,0,,,
2022-04-19 17:45:00,1.0795,1.07946,1.07964,507,1.0791,0,,,
2022-04-19 17:50:00,1.07949,1.0793,1.07957,458,1.0791,0,,,
2022-04-19 17:55:00,1.07941,1.07889,1.07942,544,1.0788,0,,,
2022-04-19 18:00:00,1.07889,1.0792,1.07939,602,1.0786,0,,,
2022-04-19 18:05:00,1.07931,1.07925,1.0795,438,1.079,0,,,
2022-04-19 18:10:00,1.07925,1.07907,1.07926,477,1.0788,0,,,
2022-04-19 18:15:00,1.07907,1.07893,1.07916,587,1.0787,0,,,
2022-04-19 18:20:00,1.07892,1.07828,1.07893,668,1.0782,0,,,
2022-04-19 18:25:00,1.07829,1.07871,1.07873,465,1.0781,0,,,
2022-04-19 18:30:00,1.07866,1.07862,1.07872,288,1.0784,0,,,
2022-04-19 18:35:00,1.0785,1.07866,1.07876,426,1.0784,0,,,
2022-04-19 18:40:00,1.07868,1.07877,1.07884,345,1.0785,0,,,
2022-04-19 18:45:00,1.07878,1.07914,1.07919,384,1.0784,0,,,
2022-04-19 18:50:00,1.07904,1.0791,1.07916,434,1.0788,0,,,
2022-04-19 18:55:00,1.07915,1.07898,1.0793,373,1.0788,0,,,
2022-04-19 19:00:00,1.07901,1.07903,1.0791,297,1.0788,0,,,
2022-04-19 19:05:00,1.07909,1.07908,1.0792,294,1.0788,0,,,
2022-04-19 19:10:00,1.07907,1.07907,1.0792,264,1.0789,0,,,
2022-04-19 19:15:00,1.07903,1.07899,1.0791,243,1.0787,0,,,
2022-04-19 19:20:00,1.07898,1.0785,1.079,416,1.0785,0,,,
2022-04-19 19:25:00,1.07868,1.0785,1.07882,326,1.0784,0,,,
2022-04-19 19:30:00,1.07851,1.07847,1.0787,412,1.0782,0,,,
2022-04-19 19:35:00,1.07847,1.0787,1.0787,476,1.0781,0,,,
2022-04-19 19:40:00,1.07869,1.07869,1.07872,402,1.0784,0,,,
2022-04-19 19:45:00,1.07868,1.07856,1.0787,344,1.0783,0,,,
2022-04-19 19:50:00,1.07862,1.07875,1.07897,532,1.0784,0,,,
2022-04-19 19:55:00,1.07874,1.07888,1.07895,764,1.0785,0,,,
2022-04-19 20:00:00,1.07885,1.07869,1.07888,653,1.0783,0,,,
2022-04-19 20:05:00,1.07869,1.0788,1.07895,319,1.0785,0,,,
2022-04-19 20:10:00,1.07893,1.07888,1.07904,304,1.0787,0,,,
2022-04-19 20:15:00,1.07888,1.0788,1.07904,199,1.0786,0,,,
2022-04-19 20:20:00,1.07893,1.07901,1.07901,153,1.0787,0,,,
2022-04-19 20:25:00,1.07903,1.07903,1.0791,145,1.0788,0,,,
2022-04-19 20:30:00,1.07904,1.0787,1.0791,164,1.0787,0,,,
2022-04-19 20:35:00,1.07888,1.07889,1.0791,140,1.0787,0,,,
2022-04-19 20:40:00,1.07888,1.0788,1.079,163,1.0787,0,,,
2022-04-19 20:45:00,1.07889,1.07881,1.079,168,1.07869,0,,,
2022-04-19 20:50:00,1.07882,1.07902,1.07905,199,1.0786,0,,,
2022-04-19 20:55:00,1.07899,1.07867,1.07918,264,1.07853,0,,,
2022-04-19 21:00:00,1.07867,1.0787,1.0788,74,1.0784,0,,,
2022-04-19 21:05:00,1.07867,1.07865,1.0788,97,1.0786,0,,,
2022-04-19 21:10:00,1.07865,1.0785,1.0787,760,1.07823,0,,,
2022-04-19 21:15:00,1.07854,1.0786,1.0788,528,1.07829,0,,,
2022-04-19 21:20:00,1.07839,1.0787,1.0788,102,1.07839,0,,,
2022-04-19 21:25:00,1.0786,1.0788,1.07883,84,1.07844,0,,,
2022-04-19 21:30:00,1.0788,1.07882,1.0789,137,1.07854,0,,,
2022-04-19 21:35:00,1.0789,1.07889,1.07906,606,1.0787,0,,,
2022-04-19 21:40:00,1.07889,1.07894,1.0791,688,1.0787,0,,,
2022-04-19 21:45:00,1.07894,1.0787,1.07906,799,1.0787,0,,,
2022-04-19 21:50:00,1.07876,1.0789,1.079,871,1.07867,0,,,
2022-04-19 21:55:00,1.07894,1.07889,1.079,117,1.0787,0,,,
2022-04-19 22:00:00,1.07887,1.0786,1.079,253,1.0786,0,,,
2022-04-19 22:05:00,1.07881,1.07894,1.079,174,1.0786,0,,,
2022-04-19 22:10:00,1.07895,1.0789,1.0791,184,1.0787,0,,,
2022-04-19 22:15:00,1.0788,1.07882,1.079,281,1.0786,0,,,
2022-04-19 22:20:00,1.07883,1.0788,1.07902,338,1.0786,0,,,
2022-04-19 22:25:00,1.079,1.0791,1.07918,304,1.0785,0,,,
2022-04-19 22:30:00,1.07916,1.07902,1.0793,321,1.0788,0,,,
2022-04-19 22:35:00,1.079,1.07905,1.07913,210,1.0788,0,,,
2022-04-19 22:40:00,1.07906,1.079,1.07913,194,1.0788,0,,,
2022-04-19 22:45:00,1.07901,1.07902,1.07911,222,1.0786,0,,,
2022-04-19 22:50:00,1.0789,1.0789,1.07904,151,1.0787,0,,,
2022-04-19 22:55:00,1.0788,1.07898,1.07904,281,1.0788,0,,,
2022-04-19 23:00:00,1.07899,1.07883,1.0791,311,1.0787,0,,,
2022-04-19 23:05:00,1.07882,1.07885,1.07895,340,1.0786,0,,,
2022-04-19 23:10:00,1.07881,1.0786,1.0789,239,1.0786,0,,,
2022-04-19 23:15:00,1.0787,1.07898,1.07902,229,1.0786,0,,,
2022-04-19 23:20:00,1.07897,1.07879,1.0792,282,1.0787,0,,,
2022-04-19 23:25:00,1.0789,1.07882,1.079,283,1.0787,0,,,
2022-04-19 23:30:00,1.07883,1.07897,1.07902,286,1.0786,0,,,
2022-04-19 23:35:00,1.079,1.0789,1.079,336,1.0785,0,,,
2022-04-19 23:40:00,1.07891,1.07906,1.0791,253,1.0787,0,,,
2022-04-19 23:45:00,1.07902,1.079,1.07914,257,1.0788,0,,,
2022-04-19 23:50:00,1.079,1.07926,1.07937,400,1.0788,0,,,
2022-04-19 23:55:00,1.07927,1.07943,1.07953,365,1.0791,0,,,
