Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-06 02:15:00,1.25837,1.2586,1.25863,280,1.2582,0,,,
2022-06-06 02:20:00,1.25857,1.25843,1.25862,369,1.2581,0,,,
2022-06-06 02:25:00,1.2584,1.25827,1.2585,352,1.2581,0,,,
2022-06-06 02:30:00,1.25828,1.25822,1.25851,422,1.2579,0,,,
2022-06-06 02:35:00,1.25821,1.25807,1.25828,426,1.2578,0,,,
2022-06-06 02:40:00,1.25806,1.25829,1.25832,378,1.2578,0,,,
2022-06-06 02:45:00,1.25828,1.25848,1.25853,374,1.258,0,,,
2022-06-06 02:50:00,1.25847,1.25825,1.25849,338,1.258,0,,,
2022-06-06 02:55:00,1.258,1.25832,1.25836,267,1.258,0,,,
2022-06-06 03:00:00,1.2583,1.25831,1.25849,432,1.258,0,,,
2022-06-06 03:05:00,1.25832,1.25826,1.25841,284,1.258,0,,,
2022-06-06 03:10:00,1.25823,1.2581,1.25843,244,1.2579,0,,,
2022-06-06 03:15:00,1.25832,1.2582,1.25832,290,1.2579,0,,,
2022-06-06 03:20:00,1.25827,1.25852,1.25853,397,1.258,0,,,
2022-06-06 03:25:00,1.25852,1.25847,1.25854,220,1.2582,0,,,
2022-06-06 03:30:00,1.25843,1.2582,1.25858,355,1.2581,0,,,
2022-06-06 03:35:00,1.25842,1.25854,1.25854,218,1.2581,0,,,
2022-06-06 03:40:00,1.2583,1.25834,1.25854,205,1.2581,0,,,
2022-06-06 03:45:00,1.2583,1.25831,1.25844,314,1.258,0,,,
2022-06-06 03:50:00,1.25826,1.25833,1.25839,383,1.258,0,,,
2022-06-06 03:55:00,1.25833,1.2583,1.25846,244,1.258,0,,,
2022-06-06 04:00:00,1.25839,1.25854,1.2587,401,1.2582,0,,,
2022-06-06 04:05:00,1.25855,1.2584,1.25861,245,1.2583,0,,,
2022-06-06 04:10:00,1.25851,1.25846,1.25865,313,1.2582,0,,,
2022-06-06 04:15:00,1.25846,1.2582,1.2585,329,1.258,0,,,
2022-06-06 04:20:00,1.2581,1.25821,1.25836,246,1.2579,0,,,
2022-06-06 04:25:00,1.25822,1.25796,1.25823,262,1.2577,0,,,
2022-06-06 04:30:00,1.2577,1.258,1.25817,210,1.2577,0,,,
2022-06-06 04:35:00,1.25811,1.25814,1.25827,205,1.2579,0,,,
2022-06-06 04:40:00,1.25813,1.25803,1.25813,217,1.2578,0,,,
2022-06-06 04:45:00,1.258,1.2578,1.25804,232,1.2577,0,,,
2022-06-06 04:50:00,1.25791,1.258,1.25803,215,1.2576,0,,,
2022-06-06 04:55:00,1.25803,1.25788,1.25805,220,1.2576,0,,,
2022-06-06 05:00:00,1.25788,1.2574,1.25788,411,1.2572,0,,,
2022-06-06 05:05:00,1.25743,1.25725,1.25745,345,1.257,0,,,
2022-06-06 05:10:00,1.25724,1.25743,1.2576,319,1.257,0,,,
2022-06-06 05:15:00,1.25736,1.2574,1.25758,273,1.2571,0,,,
2022-06-06 05:20:00,1.25758,1.25754,1.25778,404,1.2573,0,,,
2022-06-06 05:25:00,1.25754,1.25758,1.25775,294,1.2573,0,,,
2022-06-06 05:30:00,1.2575,1.25745,1.25775,377,1.2571,0,,,
2022-06-06 05:35:00,1.25747,1.2571,1.25749,379,1.257,0,,,
2022-06-06 05:40:00,1.25722,1.2573,1.2574,328,1.257,0,,,
2022-06-06 05:45:00,1.25738,1.25774,1.25783,398,1.2571,0,,,
2022-06-06 05:50:00,1.25773,1.25764,1.25778,323,1.2574,0,,,
2022-06-06 05:55:00,1.25764,1.25763,1.25772,455,1.2573,0,,,
2022-06-06 06:00:00,1.2577,1.25779,1.25806,638,1.2574,0,,,
2022-06-06 06:05:00,1.25786,1.25807,1.25839,507,1.2576,0,,,
2022-06-06 06:10:00,1.2581,1.2581,1.25843,560,1.2579,0,,,
2022-06-06 06:15:00,1.25832,1.25825,1.25857,618,1.258,0,,,
2022-06-06 06:20:00,1.25824,1.2581,1.25828,486,1.2579,0,,,
2022-06-06 06:25:00,1.25811,1.25783,1.2584,436,1.2577,0,,,
2022-06-06 06:30:00,1.25784,1.25751,1.25795,692,1.2571,0,,,
2022-06-06 06:35:00,1.25751,1.25741,1.25764,466,1.2572,0,,,
2022-06-06 06:40:00,1.25743,1.2574,1.25777,450,1.2573,0,,,
2022-06-06 06:45:00,1.25762,1.25782,1.25797,510,1.2572,0,,,
2022-06-06 06:50:00,1.25781,1.25808,1.25815,391,1.2575,0,,,
2022-06-06 06:55:00,1.25813,1.25783,1.2582,551,1.2576,0,,,
2022-06-06 07:00:00,1.25777,1.25706,1.25786,741,1.2568,0,,,
2022-06-06 07:05:00,1.25705,1.25718,1.2572,596,1.2567,0,,,
2022-06-06 07:10:00,1.257,1.25724,1.25742,639,1.2569,0,,,
2022-06-06 07:15:00,1.25726,1.25725,1.25733,610,1.2569,0,,,
2022-06-06 07:20:00,1.25724,1.25697,1.25752,575,1.2567,0,,,
2022-06-06 07:25:00,1.25697,1.2575,1.25752,515,1.2567,0,,,
2022-06-06 07:30:00,1.25747,1.25729,1.25763,512,1.2571,0,,,
2022-06-06 07:35:00,1.25728,1.25702,1.25735,482,1.2568,0,,,
2022-06-06 07:40:00,1.25696,1.25747,1.25754,618,1.2567,0,,,
2022-06-06 07:45:00,1.25747,1.25705,1.2577,709,1.2568,0,,,
2022-06-06 07:50:00,1.25707,1.25664,1.25713,912,1.2562,0,,,
2022-06-06 07:55:00,1.25664,1.2563,1.25686,637,1.2562,0,,,
2022-06-06 08:00:00,1.25643,1.25643,1.25664,664,1.2561,0,,,
2022-06-06 08:05:00,1.25646,1.25662,1.25675,516,1.2562,0,,,
2022-06-06 08:10:00,1.25661,1.25603,1.25671,844,1.2557,0,,,
2022-06-06 08:15:00,1.256,1.25621,1.25628,680,1.2556,0,,,
2022-06-06 08:20:00,1.25616,1.25659,1.25667,596,1.2559,0,,,
2022-06-06 08:25:00,1.2566,1.2562,1.25664,444,1.256,0,,,
2022-06-06 08:30:00,1.25627,1.25646,1.25653,693,1.2558,0,,,
2022-06-06 08:35:00,1.25646,1.25622,1.25657,551,1.2561,0,,,
2022-06-06 08:40:00,1.25621,1.25607,1.25622,515,1.2558,0,,,
2022-06-06 08:45:00,1.25609,1.25622,1.25636,510,1.2558,0,,,
2022-06-06 08:50:00,1.25623,1.25594,1.25638,427,1.2558,0,,,
2022-06-06 08:55:00,1.25593,1.25584,1.25611,501,1.2556,0,,,
2022-06-06 09:00:00,1.25583,1.25592,1.25603,476,1.2556,0,,,
2022-06-06 09:05:00,1.2559,1.25594,1.25615,391,1.2557,0,,,
2022-06-06 09:10:00,1.25598,1.2558,1.25602,351,1.2555,0,,,
2022-06-06 09:15:00,1.25577,1.25581,1.25586,386,1.2554,0,,,
2022-06-06 09:20:00,1.25579,1.2556,1.25607,394,1.2555,0,,,
2022-06-06 09:25:00,1.25581,1.2557,1.25589,269,1.2554,0,,,
2022-06-06 09:30:00,1.25569,1.25586,1.25589,297,1.2554,0,,,
2022-06-06 09:35:00,1.2558,1.25612,1.25612,279,1.2556,0,,,
2022-06-06 09:40:00,1.25607,1.2562,1.25639,458,1.2559,0,,,
2022-06-06 09:45:00,1.25635,1.25587,1.25644,447,1.2555,0,,,
2022-06-06 09:50:00,1.25584,1.25629,1.25631,410,1.2556,0,,,
2022-06-06 09:55:00,1.25624,1.25614,1.25628,476,1.2558,0,,,
2022-06-06 10:00:00,1.25609,1.25639,1.25643,476,1.2559,0,,,
2022-06-06 10:05:00,1.2563,1.2563,1.25647,422,1.2561,0,,,
2022-06-06 10:10:00,1.25639,1.25657,1.25662,341,1.2562,0,,,
2022-06-06 10:15:00,1.25655,1.25649,1.25664,396,1.2561,0,,,
2022-06-06 10:20:00,1.2563,1.2558,1.25653,420,1.2558,0,,,
2022-06-06 10:25:00,1.25612,1.25608,1.25626,413,1.2558,0,,,
2022-06-06 10:30:00,1.25609,1.2563,1.25638,439,1.2558,0,,,
2022-06-06 10:35:00,1.25632,1.25666,1.25672,457,1.2562,0,,,
2022-06-06 10:40:00,1.25665,1.2564,1.25673,298,1.2563,0,,,
2022-06-06 10:45:00,1.25669,1.25676,1.2568,296,1.2564,0,,,
2022-06-06 10:50:00,1.25677,1.2563,1.2568,391,1.256,0,,,
2022-06-06 10:55:00,1.25633,1.25641,1.25655,335,1.2559,0,,,
2022-06-06 11:00:00,1.25644,1.25633,1.25656,433,1.256,0,,,
2022-06-06 11:05:00,1.25632,1.25641,1.25645,352,1.256,0,,,
2022-06-06 11:10:00,1.25638,1.25635,1.25647,308,1.2561,0,,,
2022-06-06 11:15:00,1.2564,1.2561,1.25642,301,1.2559,0,,,
2022-06-06 11:20:00,1.25609,1.2559,1.25618,337,1.2556,0,,,
2022-06-06 11:25:00,1.25589,1.25588,1.25608,363,1.2556,0,,,
2022-06-06 11:30:00,1.25585,1.25577,1.25593,290,1.2555,0,,,
2022-06-06 11:35:00,1.25586,1.25585,1.25586,274,1.2555,0,,,
2022-06-06 11:40:00,1.25585,1.25618,1.25622,396,1.2554,0,,,
2022-06-06 11:45:00,1.25621,1.2559,1.25621,240,1.2558,0,,,
2022-06-06 11:50:00,1.2561,1.25551,1.2562,376,1.2552,0,,,
2022-06-06 11:55:00,1.25554,1.25528,1.25557,411,1.255,0,,,
2022-06-06 12:00:00,1.2553,1.25528,1.25538,467,1.2549,0,,,
2022-06-06 12:05:00,1.25529,1.25523,1.25537,364,1.255,0,,,
2022-06-06 12:10:00,1.25522,1.25509,1.2553,355,1.2548,0,,,
2022-06-06 12:15:00,1.25505,1.25541,1.25574,489,1.2548,0,,,
2022-06-06 12:20:00,1.25539,1.2556,1.25573,548,1.2551,0,,,
2022-06-06 12:25:00,1.2556,1.25541,1.2557,398,1.2551,0,,,
2022-06-06 12:30:00,1.2554,1.25552,1.25579,577,1.2549,0,,,
2022-06-06 12:35:00,1.25557,1.25545,1.25563,516,1.2549,0,,,
2022-06-06 12:40:00,1.25544,1.25543,1.25557,466,1.2551,0,,,
2022-06-06 12:45:00,1.25542,1.2551,1.25561,492,1.2548,0,,,
2022-06-06 12:50:00,1.25511,1.25469,1.25526,558,1.2544,0,,,
2022-06-06 12:55:00,1.25469,1.25445,1.25476,600,1.2542,0,,,
2022-06-06 13:00:00,1.25449,1.25429,1.25452,688,1.254,0,,,
2022-06-06 13:05:00,1.25433,1.25424,1.25454,417,1.254,0,,,
2022-06-06 13:10:00,1.25422,1.25424,1.25441,503,1.2539,0,,,
2022-06-06 13:15:00,1.25423,1.25428,1.25438,499,1.2539,0,,,
2022-06-06 13:20:00,1.25422,1.25423,1.25446,495,1.2538,0,,,
2022-06-06 13:25:00,1.25424,1.254,1.25425,495,1.2535,0,,,
2022-06-06 13:30:00,1.25405,1.25434,1.25467,978,1.2538,0,,,
2022-06-06 13:35:00,1.25444,1.25475,1.25498,771,1.2541,0,,,
2022-06-06 13:40:00,1.25477,1.25494,1.25497,791,1.2543,0,,,
2022-06-06 13:45:00,1.25491,1.25485,1.25528,877,1.2546,0,,,
2022-06-06 13:50:00,1.25488,1.25477,1.25517,1005,1.2546,0,,,
2022-06-06 13:55:00,1.25471,1.25454,1.25516,966,1.25447,0,,,
2022-06-06 14:00:00,1.25452,1.25412,1.25494,825,1.2536,0,,,
2022-06-06 14:05:00,1.25413,1.25421,1.25423,890,1.2532,0,,,
2022-06-06 14:10:00,1.2542,1.25446,1.25451,849,1.2538,0,,,
2022-06-06 14:15:00,1.25445,1.25488,1.25499,811,1.2543,0,,,
2022-06-06 14:20:00,1.25493,1.25549,1.25554,960,1.2548,0,,,
2022-06-06 14:25:00,1.25555,1.25474,1.25564,873,1.2545,0,,,
2022-06-06 14:30:00,1.25479,1.25521,1.2554,822,1.2545,0,,,
2022-06-06 14:35:00,1.25518,1.25571,1.25582,823,1.2547,0,,,
2022-06-06 14:40:00,1.25566,1.25474,1.25581,766,1.25471,0,,,
2022-06-06 14:45:00,1.25474,1.25517,1.25547,933,1.2546,0,,,
2022-06-06 14:50:00,1.25516,1.25435,1.25517,1042,1.254,0,,,
2022-06-06 14:55:00,1.25437,1.25463,1.25471,844,1.2542,0,,,
2022-06-06 15:00:00,1.2546,1.25526,1.25543,852,1.2543,0,,,
2022-06-06 15:05:00,1.25525,1.25578,1.25585,956,1.2548,0,,,
2022-06-06 15:10:00,1.25582,1.2564,1.25676,1100,1.2555,0,,,
2022-06-06 15:15:00,1.25643,1.25725,1.25726,1026,1.2561,0,,,
2022-06-06 15:20:00,1.25728,1.25728,1.25747,918,1.2567,0,,,
2022-06-06 15:25:00,1.25727,1.25768,1.25778,778,1.257,0,,,
2022-06-06 15:30:00,1.25765,1.25761,1.25794,884,1.257,0,,,
2022-06-06 15:35:00,1.25758,1.25761,1.2578,814,1.2572,0,,,
2022-06-06 15:40:00,1.2576,1.257,1.25763,787,1.2569,0,,,
2022-06-06 15:45:00,1.25706,1.25761,1.25766,775,1.2566,0,,,
2022-06-06 15:50:00,1.25762,1.25722,1.25776,690,1.2569,0,,,
2022-06-06 15:55:00,1.25721,1.25696,1.25726,705,1.2566,0,,,
2022-06-06 16:00:00,1.25701,1.25773,1.2579,753,1.2567,0,,,
2022-06-06 16:05:00,1.25771,1.25777,1.25783,700,1.2572,0,,,
2022-06-06 16:10:00,1.25775,1.25801,1.2581,660,1.2574,0,,,
2022-06-06 16:15:00,1.258,1.25776,1.25815,690,1.2575,0,,,
2022-06-06 16:20:00,1.25784,1.2582,1.25826,702,1.2575,0,,,
2022-06-06 16:25:00,1.2582,1.25794,1.25825,683,1.2576,0,,,
2022-06-06 16:30:00,1.25799,1.258,1.25853,578,1.2578,0,,,
2022-06-06 16:35:00,1.25795,1.25772,1.2581,550,1.2574,0,,,
2022-06-06 16:40:00,1.25775,1.25793,1.25798,500,1.2573,0,,,
2022-06-06 16:45:00,1.25792,1.2575,1.25795,544,1.2574,0,,,
2022-06-06 16:50:00,1.25775,1.25755,1.25798,490,1.2574,0,,,
2022-06-06 16:55:00,1.25756,1.25719,1.25765,571,1.257,0,,,
2022-06-06 17:00:00,1.25709,1.25772,1.25777,671,1.2569,0,,,
2022-06-06 17:05:00,1.25769,1.25749,1.25775,571,1.2572,0,,,
2022-06-06 17:10:00,1.2575,1.25735,1.25777,534,1.2571,0,,,
2022-06-06 17:15:00,1.25736,1.25719,1.25743,560,1.2568,0,,,
2022-06-06 17:20:00,1.25717,1.25704,1.25735,541,1.2566,0,,,
2022-06-06 17:25:00,1.25703,1.25683,1.2571,465,1.2566,0,,,
2022-06-06 17:30:00,1.2566,1.25665,1.25693,548,1.2564,0,,,
2022-06-06 17:35:00,1.25662,1.25607,1.25685,594,1.2556,0,,,
2022-06-06 17:40:00,1.25602,1.25572,1.25623,530,1.2555,0,,,
2022-06-06 17:45:00,1.2557,1.25599,1.25627,436,1.2554,0,,,
2022-06-06 17:50:00,1.25601,1.25614,1.25626,433,1.2557,0,,,
2022-06-06 17:55:00,1.25613,1.2558,1.25624,458,1.2556,0,,,
2022-06-06 18:00:00,1.25596,1.2564,1.25659,578,1.2558,0,,,
2022-06-06 18:05:00,1.25643,1.25671,1.25695,534,1.2561,0,,,
2022-06-06 18:10:00,1.25672,1.25672,1.25682,495,1.2563,0,,,
2022-06-06 18:15:00,1.25669,1.25703,1.25714,581,1.2564,0,,,
2022-06-06 18:20:00,1.25704,1.2574,1.25765,687,1.2567,0,,,
2022-06-06 18:25:00,1.25738,1.25769,1.25792,693,1.2571,0,,,
2022-06-06 18:30:00,1.25773,1.2577,1.25789,463,1.2574,0,,,
2022-06-06 18:35:00,1.25768,1.2576,1.25796,505,1.2574,0,,,
2022-06-06 18:40:00,1.25789,1.25763,1.25793,472,1.2574,0,,,
2022-06-06 18:45:00,1.2576,1.2575,1.25772,410,1.2571,0,,,
2022-06-06 18:50:00,1.25777,1.2577,1.25816,637,1.2575,0,,,
2022-06-06 18:55:00,1.25769,1.25738,1.2579,594,1.2571,0,,,
2022-06-06 19:00:00,1.25734,1.25756,1.25763,611,1.2572,0,,,
2022-06-06 19:05:00,1.25755,1.2573,1.25769,546,1.2572,0,,,
2022-06-06 19:10:00,1.25749,1.25741,1.25766,401,1.2571,0,,,
2022-06-06 19:15:00,1.25742,1.2576,1.2576,496,1.257,0,,,
2022-06-06 19:20:00,1.25761,1.25735,1.25767,517,1.2571,0,,,
2022-06-06 19:25:00,1.25737,1.2573,1.25752,488,1.2571,0,,,
2022-06-06 19:30:00,1.2575,1.25733,1.25753,523,1.257,0,,,
2022-06-06 19:35:00,1.25733,1.25748,1.25763,493,1.257,0,,,
2022-06-06 19:40:00,1.25747,1.25719,1.25757,473,1.2571,0,,,
2022-06-06 19:45:00,1.25717,1.25735,1.25736,446,1.2568,0,,,
2022-06-06 19:50:00,1.25734,1.2572,1.25739,581,1.2568,0,,,
2022-06-06 19:55:00,1.2572,1.25753,1.25762,533,1.257,0,,,
2022-06-06 20:00:00,1.25754,1.25753,1.2576,328,1.2572,0,,,
2022-06-06 20:05:00,1.25759,1.25767,1.2577,214,1.2572,0,,,
2022-06-06 20:10:00,1.2576,1.2575,1.25769,198,1.2573,0,,,
2022-06-06 20:15:00,1.25764,1.25761,1.25768,174,1.2573,0,,,
2022-06-06 20:20:00,1.25759,1.2573,1.25762,130,1.2571,0,,,
2022-06-06 20:25:00,1.2574,1.25787,1.25792,315,1.2572,0,,,
2022-06-06 20:30:00,1.25787,1.2577,1.25804,331,1.2576,0,,,
2022-06-06 20:35:00,1.25787,1.25808,1.2581,182,1.2577,0,,,
2022-06-06 20:40:00,1.258,1.25816,1.25818,181,1.2578,0,,,
2022-06-06 20:45:00,1.25813,1.2582,1.25821,243,1.2579,0,,,
2022-06-06 20:50:00,1.25816,1.258,1.25837,220,1.2579,0,,,
2022-06-06 20:55:00,1.25804,1.25749,1.2581,319,1.25745,0,,,
2022-06-06 21:00:00,1.2574,1.2578,1.258,115,1.25729,0,,,
2022-06-06 21:05:00,1.25758,1.2576,1.2578,67,1.25754,0,,,
2022-06-06 21:10:00,1.2578,1.258,1.258,87,1.25759,0,,,
2022-06-06 21:15:00,1.2579,1.2579,1.258,76,1.2576,0,,,
2022-06-06 21:20:00,1.25764,1.2577,1.258,149,1.2576,0,,,
2022-06-06 21:25:00,1.25765,1.25765,1.2579,142,1.2575,0,,,
2022-06-06 21:30:00,1.25785,1.25764,1.258,95,1.2576,0,,,
2022-06-06 21:35:00,1.2579,1.2579,1.258,55,1.25766,0,,,
2022-06-06 21:40:00,1.2577,1.2577,1.2581,64,1.2576,0,,,
2022-06-06 21:45:00,1.2579,1.2578,1.258,145,1.2576,0,,,
2022-06-06 21:50:00,1.25775,1.25784,1.258,108,1.2577,0,,,
2022-06-06 21:55:00,1.25798,1.25766,1.258,128,1.2575,0,,,
2022-06-06 22:00:00,1.25784,1.25777,1.25794,237,1.2576,0,,,
2022-06-06 22:05:00,1.25778,1.25788,1.258,316,1.2576,0,,,
2022-06-06 22:10:00,1.25787,1.25795,1.25803,220,1.2576,0,,,
2022-06-06 22:15:00,1.25794,1.25785,1.25799,286,1.2577,0,,,
2022-06-06 22:20:00,1.25795,1.25789,1.25805,173,1.2577,0,,,
2022-06-06 22:25:00,1.25799,1.25788,1.25806,199,1.2578,0,,,
2022-06-06 22:30:00,1.25789,1.25794,1.2581,188,1.2577,0,,,
2022-06-06 22:35:00,1.2577,1.25797,1.25803,130,1.2577,0,,,
2022-06-06 22:40:00,1.25798,1.25785,1.258,233,1.2577,0,,,
2022-06-06 22:45:00,1.25797,1.25797,1.2581,203,1.2577,0,,,
2022-06-06 22:50:00,1.25797,1.25789,1.25802,216,1.2577,0,,,
2022-06-06 22:55:00,1.25788,1.25771,1.25797,173,1.2576,0,,,
2022-06-06 23:00:00,1.25776,1.25779,1.25792,328,1.2575,0,,,
2022-06-06 23:05:00,1.2578,1.25785,1.25796,181,1.2575,0,,,
2022-06-06 23:10:00,1.2578,1.2579,1.25799,210,1.2577,0,,,
2022-06-06 23:15:00,1.25786,1.2579,1.25802,142,1.2577,0,,,
2022-06-06 23:20:00,1.25796,1.25839,1.25844,434,1.2578,0,,,
2022-06-06 23:25:00,1.25826,1.25821,1.25843,439,1.2579,0,,,
2022-06-06 23:30:00,1.2582,1.25832,1.25837,311,1.2579,0,,,
2022-06-06 23:35:00,1.25831,1.25831,1.2585,378,1.2581,0,,,
2022-06-06 23:40:00,1.25832,1.25826,1.25842,385,1.258,0,,,
2022-06-06 23:45:00,1.25826,1.25808,1.2583,396,1.2579,0,,,
2022-06-06 23:50:00,1.25807,1.25818,1.25822,357,1.2578,0,,,
2022-06-06 23:55:00,1.25817,1.2582,1.25821,317,1.2578,0,,,
