Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-02 09:05:00,19.00375,19.0275,19.03904,1135,18.9936,0,,,
2023-10-02 09:10:00,19.02752,19.01236,19.02855,1033,19.002,0,,,
2023-10-02 09:15:00,19.01302,19.02509,19.02631,863,18.9967,0,,,
2023-10-02 09:20:00,19.02483,19.0381,19.04335,1185,19.0079,0,,,
2023-10-02 09:25:00,19.0365,19.0343,19.0548,1174,19.025,0,,,
2023-10-02 09:30:00,19.04399,19.0523,19.0626,1180,19.0328,0,,,
2023-10-02 09:35:00,19.05155,19.035,19.0571,1026,19.0233,0,,,
2023-10-02 09:40:00,19.0357,19.04014,19.0447,1054,19.0184,0,,,
2023-10-02 09:45:00,19.041,19.04555,19.0523,1093,19.0231,0,,,
2023-10-02 09:50:00,19.04553,19.04087,19.0459,1211,19.0244,0,,,
2023-10-02 09:55:00,19.042,19.03225,19.0426,1162,19.0182,0,,,
2023-10-02 10:00:00,19.03224,19.0321,19.0425,1024,19.019,0,,,
2023-10-02 10:05:00,19.03027,19.02106,19.0327,1077,19.0103,0,,,
2023-10-02 10:10:00,19.0227,19.0209,19.0335,1080,19.008,0,,,
2023-10-02 10:15:00,19.01865,19.0115,19.0277,897,19.0003,0,,,
2023-10-02 10:20:00,19.01151,19.0088,19.02477,752,18.9997,0,,,
2023-10-02 10:25:00,19.0207,19.02822,19.03027,912,19.0052,0,,,
2023-10-02 10:30:00,19.0278,19.03595,19.0401,900,19.016,0,,,
2023-10-02 10:35:00,19.03549,19.05806,19.0609,900,19.0187,0,,,
2023-10-02 10:40:00,19.05807,19.0751,19.0761,887,19.0434,0,,,
2023-10-02 10:45:00,19.0755,19.0509,19.0759,897,19.0479,0,,,
2023-10-02 10:50:00,19.0619,19.09516,19.0984,844,19.0558,0,,,
2023-10-02 10:55:00,19.09638,19.08665,19.0988,1052,19.0701,0,,,
2023-10-02 11:00:00,19.0872,19.09791,19.1,936,19.0732,0,,,
2023-10-02 11:05:00,19.09769,19.0925,19.1043,983,19.081,0,,,
2023-10-02 11:10:00,19.09041,19.09762,19.1008,790,19.0752,0,,,
2023-10-02 11:15:00,19.09797,19.10127,19.109,888,19.0853,0,,,
2023-10-02 11:20:00,19.1022,19.10188,19.1069,1048,19.0798,0,,,
2023-10-02 11:25:00,19.10134,19.09867,19.1056,1012,19.0826,0,,,
2023-10-02 11:30:00,19.09835,19.09809,19.1023,914,19.0722,0,,,
2023-10-02 11:35:00,19.09477,19.1029,19.1095,1307,19.0858,0,,,
2023-10-02 11:40:00,19.1033,19.12385,19.1317,1076,19.09,0,,,
2023-10-02 11:45:00,19.1269,19.12611,19.1373,937,19.1074,0,,,
2023-10-02 11:50:00,19.1265,19.1272,19.1317,1010,19.1045,0,,,
2023-10-02 11:55:00,19.1281,19.1171,19.1373,1233,19.105,0,,,
2023-10-02 12:00:00,19.12782,19.12555,19.13495,1163,19.1113,0,,,
2023-10-02 12:05:00,19.12596,19.13279,19.1377,1006,19.1131,0,,,
2023-10-02 12:10:00,19.13286,19.1445,19.1446,950,19.1214,0,,,
2023-10-02 12:15:00,19.14103,19.12937,19.1505,955,19.1186,0,,,
2023-10-02 12:20:00,19.12975,19.10685,19.1327,1364,19.0975,0,,,
2023-10-02 12:25:00,19.10758,19.12433,19.13361,1122,19.0961,0,,,
2023-10-02 12:30:00,19.1274,19.12567,19.1316,1245,19.1011,0,,,
2023-10-02 12:35:00,19.1266,19.1161,19.1291,1150,19.104,0,,,
2023-10-02 12:40:00,19.1162,19.1223,19.1307,1077,19.105,0,,,
2023-10-02 12:45:00,19.11993,19.1415,19.1485,1238,19.1061,0,,,
2023-10-02 12:50:00,19.1415,19.16145,19.1645,1025,19.1267,0,,,
2023-10-02 12:55:00,19.16135,19.1555,19.1661,1093,19.1397,0,,,
2023-10-02 13:00:00,19.15302,19.16213,19.1637,1155,19.139,0,,,
2023-10-02 13:05:00,19.1639,19.16868,19.1839,1257,19.1502,0,,,
2023-10-02 13:10:00,19.16822,19.1574,19.1711,1254,19.1481,0,,,
2023-10-02 13:15:00,19.15751,19.1549,19.1655,1120,19.141,0,,,
2023-10-02 13:20:00,19.15352,19.1444,19.1641,1143,19.1277,0,,,
2023-10-02 13:25:00,19.14437,19.14434,19.1515,957,19.1324,0,,,
2023-10-02 13:30:00,19.14447,19.14326,19.1513,1351,19.1316,0,,,
2023-10-02 13:35:00,19.14244,19.1481,19.1517,1314,19.1233,0,,,
2023-10-02 13:40:00,19.14825,19.1425,19.1605,1425,19.134,0,,,
2023-10-02 13:45:00,19.14974,19.1686,19.1755,1502,19.1447,0,,,
2023-10-02 13:50:00,19.16731,19.17964,19.1872,1350,19.1543,0,,,
2023-10-02 13:55:00,19.18038,19.0937,19.1839,1161,19.0937,0,,,
2023-10-02 14:00:00,19.0944,19.1522,19.15746,1670,19.06204,0,,,
2023-10-02 14:05:00,19.15162,19.16337,19.178,1626,19.1368,0,,,
2023-10-02 14:10:00,19.16424,19.17868,19.1827,1467,19.1443,0,,,
2023-10-02 14:15:00,19.17895,19.1535,19.1825,1458,19.1392,0,,,
2023-10-02 14:20:00,19.1545,19.1359,19.1614,1338,19.1263,0,,,
2023-10-02 14:25:00,19.1347,19.13387,19.1449,1249,19.1144,0,,,
2023-10-02 14:30:00,19.13395,19.14122,19.155,1475,19.1214,0,,,
2023-10-02 14:35:00,19.14163,19.14833,19.1609,1236,19.1322,0,,,
2023-10-02 14:40:00,19.1486,19.14423,19.1625,1208,19.1341,0,,,
2023-10-02 14:45:00,19.1449,19.1647,19.1691,1405,19.1305,0,,,
2023-10-02 14:50:00,19.1651,19.18314,19.1873,1366,19.152,0,,,
2023-10-02 14:55:00,19.1859,19.1827,19.1931,1177,19.1682,0,,,
2023-10-02 15:00:00,19.18011,19.17687,19.1819,1267,19.1544,0,,,
2023-10-02 15:05:00,19.17675,19.18434,19.1953,1192,19.1644,0,,,
2023-10-02 15:10:00,19.18431,19.1707,19.188,1237,19.1657,0,,,
2023-10-02 15:15:00,19.1709,19.16821,19.17478,1147,19.1495,0,,,
2023-10-02 15:20:00,19.16831,19.1622,19.16951,1020,19.1451,0,,,
2023-10-02 15:25:00,19.162,19.14861,19.17,1013,19.1419,0,,,
2023-10-02 15:30:00,19.1497,19.1495,19.1627,1087,19.1356,0,,,
2023-10-02 15:35:00,19.1491,19.15733,19.1744,1127,19.1361,0,,,
2023-10-02 15:40:00,19.1571,19.1514,19.1716,811,19.1468,0,,,
2023-10-02 15:45:00,19.16323,19.17243,19.1728,759,19.152,0,,,
2023-10-02 15:50:00,19.1612,19.18402,19.1899,925,19.1612,0,,,
2023-10-02 15:55:00,19.18402,19.18723,19.1893,847,19.1743,0,,,
2023-10-02 16:00:00,19.18759,19.2066,19.20761,872,19.1776,0,,,
2023-10-02 16:05:00,19.20529,19.21418,19.21763,1045,19.1949,0,,,
2023-10-02 16:10:00,19.2136,19.20772,19.22637,1132,19.1931,0,,,
2023-10-02 16:15:00,19.20772,19.206,19.21969,1018,19.1965,0,,,
2023-10-02 16:20:00,19.1955,19.2046,19.2098,663,19.1944,0,,,
2023-10-02 16:25:00,19.1948,19.1998,19.2147,772,19.1877,0,,,
2023-10-02 16:30:00,19.2002,19.19969,19.2048,802,19.1814,0,,,
2023-10-02 16:35:00,19.19983,19.1966,19.20869,650,19.1855,0,,,
2023-10-02 16:40:00,19.1968,19.19835,19.19842,379,19.1848,0,,,
2023-10-02 16:45:00,19.1972,19.2164,19.21736,453,19.1848,0,,,
2023-10-02 16:50:00,19.21659,19.20305,19.21673,633,19.1906,0,,,
2023-10-02 16:55:00,19.20342,19.2038,19.2055,542,19.1908,0,,,
2023-10-02 17:00:00,19.1988,19.1872,19.20634,615,19.1868,0,,,
2023-10-02 17:05:00,19.19878,19.18848,19.19998,476,19.1707,0,,,
2023-10-02 17:10:00,19.1822,19.1916,19.19854,366,19.177,0,,,
2023-10-02 17:15:00,19.1918,19.19515,19.19853,503,19.1778,0,,,
2023-10-02 17:20:00,19.19483,19.1814,19.19849,571,19.18071,0,,,
2023-10-02 17:25:00,19.1816,19.178,19.18877,394,19.1697,0,,,
2023-10-02 17:30:00,19.1782,19.1717,19.18537,413,19.1693,0,,,
2023-10-02 17:35:00,19.1788,19.18237,19.18624,451,19.1665,0,,,
2023-10-02 17:40:00,19.1706,19.18245,19.19063,496,19.1704,0,,,
2023-10-02 17:45:00,19.18261,19.19171,19.19171,413,19.1703,0,,,
2023-10-02 17:50:00,19.19171,19.18691,19.19246,590,19.1695,0,,,
2023-10-02 17:55:00,19.187,19.1884,19.19661,486,19.1753,0,,,
2023-10-02 18:00:00,19.188,19.185,19.19383,392,19.1775,0,,,
2023-10-02 18:05:00,19.1792,19.177,19.19022,346,19.17395,0,,,
2023-10-02 18:10:00,19.18796,19.1708,19.18796,501,19.1624,0,,,
2023-10-02 18:15:00,19.171,19.1749,19.18713,420,19.1656,0,,,
2023-10-02 18:20:00,19.1798,19.18322,19.1902,455,19.1725,0,,,
2023-10-02 18:25:00,19.18316,19.19396,19.19526000000001,639,19.1713,0,,,
2023-10-02 18:30:00,19.19371,19.1816,19.19585,621,19.178,0,,,
2023-10-02 18:35:00,19.19334,19.19878,19.19932,635,19.1814,0,,,
2023-10-02 18:40:00,19.1981,19.1932,19.2014,550,19.1848,0,,,
2023-10-02 18:45:00,19.1882,19.1865,19.20124,567,19.1854,0,,,
2023-10-02 18:50:00,19.1928,19.1794,19.1985,353,19.1774,0,,,
2023-10-02 18:55:00,19.1846,19.19835,19.19925,434,19.1798,0,,,
2023-10-02 19:00:00,19.1918,19.1954,19.20287,453,19.1864,0,,,
2023-10-02 19:05:00,19.1952,19.1789,19.20099,533,19.176,0,,,
2023-10-02 19:10:00,19.1858,19.1952,19.20135,450,19.1785,0,,,
2023-10-02 19:15:00,19.20005,19.192,19.20012,317,19.1854,0,,,
2023-10-02 19:20:00,19.19642,19.19473,19.1975,325,19.1844,0,,,
2023-10-02 19:25:00,19.1896,19.18941,19.19546,276,19.1825,0,,,
2023-10-02 19:30:00,19.19499,19.1803,19.19708,332,19.1769,0,,,
2023-10-02 19:35:00,19.18309,19.1862,19.20099,359,19.1799,0,,,
2023-10-02 19:40:00,19.18885,19.1889,19.19783,263,19.185,0,,,
2023-10-02 19:45:00,19.1891,19.19347,19.197,317,19.1818,0,,,
2023-10-02 19:50:00,19.1861,19.19351,19.19536,376,19.1819,0,,,
2023-10-02 19:55:00,19.1855,19.19742,19.19765,431,19.1764,0,,,
2023-10-02 20:00:00,19.19731,19.1999,19.21125,400,19.187,0,,,
2023-10-02 20:05:00,19.1997,19.2039,19.213,232,19.1949,0,,,
2023-10-02 20:10:00,19.2126,19.2083,19.22053,320,19.1974,0,,,
2023-10-02 20:15:00,19.21676,19.2027,19.2187,237,19.2022,0,,,
2023-10-02 20:20:00,19.2026,19.21703,19.21776,192,19.2023,0,,,
2023-10-02 20:25:00,19.2085,19.2053,19.22134,152,19.20379,0,,,
2023-10-02 20:30:00,19.207,19.1966,19.21635,162,19.1953,0,,,
2023-10-02 20:35:00,19.196,19.2068,19.22024,329,19.19267,0,,,
2023-10-02 20:40:00,19.2196,19.21,19.22116,116,19.20681,0,,,
2023-10-02 20:45:00,19.2118,19.20469,19.22112,197,19.1973,0,,,
2023-10-02 20:50:00,19.2133,19.2038,19.2198,260,19.1907,0,,,
2023-10-02 20:55:00,19.20955,19.2046,19.21754,210,19.1943,0,,,
2023-10-02 21:00:00,19.1955,19.1143,19.21293,76,18.9803,0,,,
2023-10-02 21:05:00,19.185,19.1858,19.1899,94,19.1612,0,,,
2023-10-02 21:10:00,19.18572,19.1902,19.1925,92,19.1857,0,,,
2023-10-02 21:15:00,19.1903,19.1867,19.1971,248,19.17835,0,,,
2023-10-02 21:20:00,19.1871,19.18506,19.1964,253,19.1745,0,,,
2023-10-02 21:25:00,19.18506,19.18506,19.1919,1442,19.1745,0,,,
2023-10-02 21:30:00,19.18506,19.1919,19.19373,116,19.15265,0,,,
2023-10-02 21:35:00,19.1937,19.181,19.1939,130,19.1504,0,,,
2023-10-02 21:40:00,19.1813,19.1522,19.18207,81,19.1522,0,,,
2023-10-02 21:45:00,19.1819,19.1816,19.1825,75,19.15863,0,,,
2023-10-02 21:50:00,19.1818,19.1837,19.18645,96,19.058,0,,,
2023-10-02 21:55:00,19.1839,19.192,19.1935,88,19.058,0,,,
2023-10-02 22:00:00,19.1071,19.17231,19.20881,201,19.0987,0,,,
2023-10-02 22:05:00,19.1967,19.20659,19.21377,126,19.1277,0,,,
2023-10-02 22:10:00,19.21251,19.2005,19.21875,96,19.1297,0,,,
2023-10-02 22:15:00,19.20291,19.21186,19.21186,92,19.1293,0,,,
2023-10-02 22:20:00,19.2029,19.2032,19.21204,74,19.1297,0,,,
2023-10-02 22:25:00,19.2031,19.2033,19.2183,133,19.1281,0,,,
2023-10-02 22:30:00,19.1775,19.20796,19.21649,116,19.1767,0,,,
2023-10-02 22:35:00,19.2022,19.2111,19.21599,96,19.1757,0,,,
2023-10-02 22:40:00,19.2033,19.21105,19.22295,147,19.1757,0,,,
2023-10-02 22:45:00,19.2057,19.2063,19.21586,58,19.1783,0,,,
2023-10-02 22:50:00,19.2053,19.20617,19.21254,29,19.1779,0,,,
2023-10-02 22:55:00,19.2063,19.206,19.21637,68,19.1783,0,,,
2023-10-02 23:00:00,19.21586,19.2077,19.2171,118,19.1809,0,,,
2023-10-02 23:05:00,19.2073,19.2072,19.21674,48,19.2068,0,,,
2023-10-02 23:10:00,19.2071,19.2078,19.2185,78,19.1815,0,,,
2023-10-02 23:15:00,19.2074,19.20749,19.21748,82,19.1831,0,,,
2023-10-02 23:20:00,19.2074,19.20731,19.21717,82,19.2054,0,,,
2023-10-02 23:25:00,19.2075,19.21323,19.21743,187,19.2036,0,,,
2023-10-02 23:30:00,19.2038,19.2066,19.21881,146,19.2034,0,,,
2023-10-02 23:35:00,19.2067,19.21615,19.2163,105,19.2058,0,,,
2023-10-02 23:40:00,19.20937,19.2075,19.2159,88,19.206,0,,,
2023-10-02 23:45:00,19.2076,19.2041,19.21528,125,19.2025,0,,,
2023-10-02 23:50:00,19.2037,19.21092,19.21539,133,19.20237,0,,,
2023-10-02 23:55:00,19.2047,19.2048,19.21377,111,19.20255,0,,,
