Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-06 02:20:00,1.365,1.36479,1.365,609,1.3645,0,,,
2023-09-06 02:25:00,1.36476,1.36462,1.36484,529,1.3644,0,,,
2023-09-06 02:30:00,1.36461,1.3644,1.36463,589,1.3642,0,,,
2023-09-06 02:35:00,1.3644,1.36461,1.36464,504,1.3641,0,,,
2023-09-06 02:40:00,1.36462,1.36443,1.36471,467,1.3642,0,,,
2023-09-06 02:45:00,1.36442,1.36445,1.36452,447,1.3642,0,,,
2023-09-06 02:50:00,1.36449,1.36433,1.36459,385,1.3641,0,,,
2023-09-06 02:55:00,1.36432,1.36429,1.36455,478,1.364,0,,,
2023-09-06 03:00:00,1.36428,1.3646,1.36461,463,1.364,0,,,
2023-09-06 03:05:00,1.3646,1.36461,1.36467,464,1.3642,0,,,
2023-09-06 03:10:00,1.3646,1.36447,1.36461,376,1.3642,0,,,
2023-09-06 03:15:00,1.36446,1.36443,1.36448,440,1.364,0,,,
2023-09-06 03:20:00,1.36439,1.36451,1.36456,539,1.3642,0,,,
2023-09-06 03:25:00,1.36449,1.36444,1.36459,564,1.3642,0,,,
2023-09-06 03:30:00,1.3644,1.3647,1.36481,532,1.3642,0,,,
2023-09-06 03:35:00,1.36477,1.36468,1.36489,376,1.3645,0,,,
2023-09-06 03:40:00,1.36468,1.36467,1.36481,418,1.3644,0,,,
2023-09-06 03:45:00,1.36466,1.36449,1.3647,553,1.3643,0,,,
2023-09-06 03:50:00,1.36451,1.36433,1.36457,559,1.3641,0,,,
2023-09-06 03:55:00,1.36432,1.36444,1.36452,465,1.3641,0,,,
2023-09-06 04:00:00,1.36443,1.36441,1.36444,3,1.36441,0,,,
2023-09-06 06:55:00,1.36454,1.36454,1.36454,1,1.36454,0,,,
2023-09-06 07:00:00,1.36454,1.36471,1.36497,670,1.3643,0,,,
2023-09-06 07:05:00,1.36472,1.36503,1.36509,716,1.3644,0,,,
2023-09-06 07:10:00,1.36507,1.36545,1.36556,742,1.3648,0,,,
2023-09-06 07:15:00,1.36548,1.36524,1.36583,1072,1.365,0,,,
2023-09-06 07:20:00,1.36523,1.3654,1.36552,858,1.365,0,,,
2023-09-06 07:25:00,1.36535,1.3649,1.36553,787,1.3647,0,,,
2023-09-06 07:30:00,1.36516,1.36523,1.36531,663,1.3647,0,,,
2023-09-06 07:35:00,1.36525,1.36521,1.36546,703,1.3647,0,,,
2023-09-06 07:40:00,1.36519,1.3653,1.36567,611,1.365,0,,,
2023-09-06 07:45:00,1.36556,1.36559,1.36581,692,1.3652,0,,,
2023-09-06 07:50:00,1.3656,1.36605,1.36605,644,1.3653,0,,,
2023-09-06 07:55:00,1.366,1.36624,1.36635,800,1.3657,0,,,
2023-09-06 08:00:00,1.36622,1.36673,1.36682,713,1.366,0,,,
2023-09-06 08:05:00,1.36677,1.36642,1.36686,596,1.3661,0,,,
2023-09-06 08:10:00,1.36638,1.36668,1.36682,599,1.3661,0,,,
2023-09-06 08:15:00,1.36669,1.36693,1.36704,652,1.3665,0,,,
2023-09-06 08:20:00,1.36688,1.36694,1.36714,659,1.3666,0,,,
2023-09-06 08:25:00,1.36696,1.367,1.36717,407,1.3667,0,,,
2023-09-06 08:30:00,1.36707,1.36646,1.36712,470,1.3664,0,,,
2023-09-06 08:35:00,1.3665,1.36636,1.36671,576,1.3662,0,,,
2023-09-06 08:40:00,1.36637,1.36604,1.36658,617,1.3659,0,,,
2023-09-06 08:45:00,1.366,1.36575,1.3661,511,1.3656,0,,,
2023-09-06 08:50:00,1.36574,1.36557,1.3658,540,1.3652,0,,,
2023-09-06 08:55:00,1.36556,1.36527,1.36562,457,1.3649,0,,,
2023-09-06 09:00:00,1.36526,1.36545,1.36556,540,1.365,0,,,
2023-09-06 09:05:00,1.36546,1.36551,1.3656,493,1.3653,0,,,
2023-09-06 09:10:00,1.36552,1.36592,1.36602,662,1.3653,0,,,
2023-09-06 09:15:00,1.36595,1.36572,1.36603,557,1.3656,0,,,
2023-09-06 09:20:00,1.36573,1.36567,1.3659,565,1.3653,0,,,
2023-09-06 09:25:00,1.36573,1.3659,1.36604,529,1.3654,0,,,
2023-09-06 09:30:00,1.36602,1.36612,1.36613,603,1.3655,0,,,
2023-09-06 09:35:00,1.3659,1.36594,1.36614,508,1.3657,0,,,
2023-09-06 09:40:00,1.36593,1.3659,1.36618,500,1.3656,0,,,
2023-09-06 09:45:00,1.36603,1.36604,1.36612,415,1.3658,0,,,
2023-09-06 09:50:00,1.36601,1.36584,1.36608,471,1.3656,0,,,
2023-09-06 09:55:00,1.36578,1.36551,1.36579,517,1.3652,0,,,
2023-09-06 10:00:00,1.3655,1.36517,1.36551,421,1.3649,0,,,
2023-09-06 10:05:00,1.3651,1.36486,1.3652,524,1.3646,0,,,
2023-09-06 10:10:00,1.3649,1.36446,1.3649,650,1.3642,0,,,
2023-09-06 10:15:00,1.36445,1.36449,1.36471,530,1.3642,0,,,
2023-09-06 10:20:00,1.36454,1.36465,1.36472,525,1.3643,0,,,
2023-09-06 10:25:00,1.36466,1.3641,1.3647,491,1.3641,0,,,
2023-09-06 10:30:00,1.36427,1.36424,1.36437,474,1.3638,0,,,
2023-09-06 10:35:00,1.36423,1.36428,1.36455,575,1.3638,0,,,
2023-09-06 10:40:00,1.3643,1.36434,1.36451,545,1.364,0,,,
2023-09-06 10:45:00,1.36435,1.36427,1.36443,474,1.364,0,,,
2023-09-06 10:50:00,1.36428,1.36409,1.3643,459,1.3639,0,,,
2023-09-06 10:55:00,1.36408,1.36422,1.36435,504,1.3638,0,,,
2023-09-06 11:00:00,1.36421,1.36436,1.36462,542,1.3639,0,,,
2023-09-06 11:05:00,1.36433,1.36452,1.36466,501,1.3641,0,,,
2023-09-06 11:10:00,1.36451,1.36449,1.3647,432,1.3642,0,,,
2023-09-06 11:15:00,1.36453,1.36419,1.36464,564,1.3641,0,,,
2023-09-06 11:20:00,1.3641,1.36436,1.36453,544,1.364,0,,,
2023-09-06 11:25:00,1.36432,1.36408,1.36462,623,1.364,0,,,
2023-09-06 11:30:00,1.36414,1.36423,1.36436,453,1.3638,0,,,
2023-09-06 11:35:00,1.36424,1.36415,1.36427,509,1.3638,0,,,
2023-09-06 11:40:00,1.36411,1.36482,1.36483,467,1.364,0,,,
2023-09-06 11:45:00,1.36485,1.36459,1.36519,669,1.3645,0,,,
2023-09-06 11:50:00,1.36463,1.36475,1.36501,625,1.3644,0,,,
2023-09-06 11:55:00,1.36471,1.36486,1.36506,632,1.3645,0,,,
2023-09-06 12:00:00,1.36486,1.36455,1.36522,783,1.3643,0,,,
2023-09-06 12:05:00,1.36458,1.36433,1.36476,725,1.3641,0,,,
2023-09-06 12:10:00,1.36431,1.36461,1.36468,785,1.364,0,,,
2023-09-06 12:15:00,1.3646,1.3648,1.36494,659,1.3644,0,,,
2023-09-06 12:20:00,1.36491,1.36573,1.3658,685,1.3647,0,,,
2023-09-06 12:25:00,1.36575,1.36542,1.36576,601,1.3652,0,,,
2023-09-06 12:30:00,1.36543,1.36568,1.36574,789,1.3651,0,,,
2023-09-06 12:35:00,1.36571,1.36586,1.36601,757,1.3653,0,,,
2023-09-06 12:40:00,1.36586,1.36579,1.36603,741,1.3653,0,,,
2023-09-06 12:45:00,1.36577,1.36601,1.36621,624,1.3657,0,,,
2023-09-06 12:50:00,1.3657,1.36517,1.36601,826,1.3651,0,,,
2023-09-06 12:55:00,1.36516,1.36514,1.36535,752,1.3648,0,,,
2023-09-06 13:00:00,1.36507,1.36564,1.36582,736,1.365,0,,,
2023-09-06 13:05:00,1.36563,1.36551,1.36601,786,1.3652,0,,,
2023-09-06 13:10:00,1.36544,1.36572,1.3659,707,1.3651,0,,,
2023-09-06 13:15:00,1.36573,1.36511,1.36575,772,1.3648,0,,,
2023-09-06 13:20:00,1.36511,1.36484,1.36533,861,1.3646,0,,,
2023-09-06 13:25:00,1.36477,1.36455,1.36495,696,1.3642,0,,,
2023-09-06 13:30:00,1.36444,1.36377,1.36529,1234,1.3637,0,,,
2023-09-06 13:35:00,1.36383,1.36333,1.3643,988,1.363,0,,,
2023-09-06 13:40:00,1.36332,1.36286,1.36344,759,1.3625,0,,,
2023-09-06 13:45:00,1.36295,1.36291,1.36315,1173,1.3622,0,,,
2023-09-06 13:50:00,1.36296,1.36256,1.36319,1020,1.3621,0,,,
2023-09-06 13:55:00,1.36255,1.36279,1.36287,1035,1.35932,0,,,
2023-09-06 14:00:00,1.36274,1.36609,1.36757,1879,1.36187,0,,,
2023-09-06 14:05:00,1.3661,1.36439,1.36636,1514,1.36377,0,,,
2023-09-06 14:10:00,1.36435,1.36434,1.36493,1487,1.3638,0,,,
2023-09-06 14:15:00,1.3643,1.3639,1.36446,1213,1.3633,0,,,
2023-09-06 14:20:00,1.36395,1.36481,1.36486,1171,1.3635,0,,,
2023-09-06 14:25:00,1.36486,1.36608,1.36618,1329,1.3644,0,,,
2023-09-06 14:30:00,1.36614,1.36588,1.36623,1296,1.365,0,,,
2023-09-06 14:35:00,1.36584,1.36629,1.36666,1335,1.3654,0,,,
2023-09-06 14:40:00,1.36628,1.36708,1.36714,1072,1.3659,0,,,
2023-09-06 14:45:00,1.36706,1.3665,1.36749,1090,1.3665,0,,,
2023-09-06 14:50:00,1.36675,1.36702,1.36725,1043,1.36667,0,,,
2023-09-06 14:55:00,1.36709,1.36646,1.36717,1298,1.3663,0,,,
2023-09-06 15:00:00,1.36651,1.3658,1.36674,1167,1.3657,0,,,
2023-09-06 15:05:00,1.36591,1.36644,1.36656,927,1.3657,0,,,
2023-09-06 15:10:00,1.36643,1.36668,1.36682,952,1.3662,0,,,
2023-09-06 15:15:00,1.36665,1.36602,1.36681,847,1.3659,0,,,
2023-09-06 15:20:00,1.36598,1.36592,1.36631,814,1.3657,0,,,
2023-09-06 15:25:00,1.36591,1.36546,1.36611,871,1.365,0,,,
2023-09-06 15:30:00,1.36547,1.36582,1.36596,604,1.3651,0,,,
2023-09-06 15:35:00,1.3658,1.36586,1.36605,812,1.3655,0,,,
2023-09-06 15:40:00,1.3658,1.36553,1.36593,827,1.3653,0,,,
2023-09-06 15:45:00,1.3655,1.36575,1.36593,870,1.3653,0,,,
2023-09-06 15:50:00,1.36567,1.36564,1.36575,872,1.3652,0,,,
2023-09-06 15:55:00,1.36558,1.36562,1.36575,614,1.3652,0,,,
2023-09-06 16:00:00,1.36563,1.3655,1.36575,711,1.3652,0,,,
2023-09-06 16:05:00,1.36549,1.36593,1.36594,639,1.3651,0,,,
2023-09-06 16:10:00,1.36594,1.36548,1.36608,627,1.3652,0,,,
2023-09-06 16:15:00,1.36547,1.3651,1.36548,520,1.3651,0,,,
2023-09-06 16:20:00,1.36542,1.36523,1.36542,509,1.3649,0,,,
2023-09-06 16:25:00,1.36521,1.36538,1.36558,594,1.3649,0,,,
2023-09-06 16:30:00,1.36537,1.36554,1.36565,681,1.365,0,,,
2023-09-06 16:35:00,1.36558,1.36572,1.36586,600,1.3653,0,,,
2023-09-06 16:40:00,1.36572,1.36632,1.36635,572,1.3654,0,,,
2023-09-06 16:45:00,1.36631,1.36629,1.36653,740,1.3661,0,,,
2023-09-06 16:50:00,1.36628,1.36633,1.36652,680,1.3659,0,,,
2023-09-06 16:55:00,1.36632,1.36614,1.36642,600,1.3659,0,,,
2023-09-06 17:00:00,1.36618,1.36628,1.3665,769,1.3659,0,,,
2023-09-06 17:05:00,1.36626,1.36616,1.36642,611,1.3658,0,,,
2023-09-06 17:10:00,1.3659,1.36589,1.36622,537,1.3657,0,,,
2023-09-06 17:15:00,1.36591,1.36613,1.36625,626,1.3656,0,,,
2023-09-06 17:20:00,1.36612,1.36594,1.36617,475,1.3657,0,,,
2023-09-06 17:25:00,1.36595,1.36622,1.36623,451,1.3657,0,,,
2023-09-06 17:30:00,1.36623,1.36642,1.36663,535,1.3659,0,,,
2023-09-06 17:35:00,1.36639,1.36599,1.36643,401,1.3657,0,,,
2023-09-06 17:40:00,1.36602,1.36623,1.36638,442,1.3658,0,,,
2023-09-06 17:45:00,1.36622,1.36604,1.36631,466,1.3658,0,,,
2023-09-06 17:50:00,1.36605,1.36595,1.36605,476,1.3657,0,,,
2023-09-06 17:55:00,1.36594,1.36587,1.366,595,1.3654,0,,,
2023-09-06 18:00:00,1.36588,1.36568,1.36594,523,1.3652,0,,,
2023-09-06 18:05:00,1.36566,1.3654,1.36584,560,1.3651,0,,,
2023-09-06 18:10:00,1.36541,1.36552,1.3656,371,1.3652,0,,,
2023-09-06 18:15:00,1.36551,1.3658,1.36594,607,1.3653,0,,,
2023-09-06 18:20:00,1.36583,1.36613,1.36616,474,1.3656,0,,,
2023-09-06 18:25:00,1.36611,1.36573,1.36613,570,1.3655,0,,,
2023-09-06 18:30:00,1.36578,1.36571,1.36587,494,1.3654,0,,,
2023-09-06 18:35:00,1.36567,1.3653,1.36568,384,1.3652,0,,,
2023-09-06 18:40:00,1.36554,1.36533,1.3656,391,1.3652,0,,,
2023-09-06 18:45:00,1.36532,1.36521,1.36536,432,1.3649,0,,,
2023-09-06 18:50:00,1.36518,1.36491,1.36523,375,1.3646,0,,,
2023-09-06 18:55:00,1.36492,1.36521,1.36532,560,1.3646,0,,,
2023-09-06 19:00:00,1.3652,1.36523,1.36548,491,1.3649,0,,,
2023-09-06 19:05:00,1.36529,1.36505,1.3654,521,1.3649,0,,,
2023-09-06 19:10:00,1.36506,1.36507,1.3652,364,1.3648,0,,,
2023-09-06 19:15:00,1.36508,1.36469,1.3651,536,1.3644,0,,,
2023-09-06 19:20:00,1.3647,1.36433,1.36476,421,1.3641,0,,,
2023-09-06 19:25:00,1.36429,1.3644,1.3645,344,1.364,0,,,
2023-09-06 19:30:00,1.3644,1.36416,1.36446,513,1.364,0,,,
2023-09-06 19:35:00,1.36417,1.36404,1.3642,371,1.3637,0,,,
2023-09-06 19:40:00,1.3638,1.36413,1.36424,411,1.3638,0,,,
2023-09-06 19:45:00,1.36412,1.3637,1.36418,372,1.3637,0,,,
2023-09-06 19:50:00,1.36395,1.36374,1.36396,543,1.3635,0,,,
2023-09-06 19:55:00,1.3636,1.36391,1.36403,428,1.3635,0,,,
2023-09-06 20:00:00,1.36391,1.36383,1.36395,393,1.3636,0,,,
2023-09-06 20:05:00,1.36384,1.3638,1.36391,289,1.3635,0,,,
2023-09-06 20:10:00,1.36385,1.36385,1.36393,288,1.3636,0,,,
2023-09-06 20:15:00,1.36386,1.36406,1.36415,434,1.3636,0,,,
2023-09-06 20:20:00,1.36407,1.36395,1.36415,175,1.3637,0,,,
2023-09-06 20:25:00,1.36396,1.3637,1.364,267,1.3636,0,,,
2023-09-06 20:30:00,1.36391,1.36387,1.364,244,1.3636,0,,,
2023-09-06 20:35:00,1.36387,1.36374,1.3639,276,1.3635,0,,,
2023-09-06 20:40:00,1.36373,1.3635,1.3638,273,1.3634,0,,,
2023-09-06 20:45:00,1.36366,1.36364,1.36377,260,1.3634,0,,,
2023-09-06 20:50:00,1.36363,1.36353,1.36367,208,1.3633,0,,,
2023-09-06 20:55:00,1.36352,1.36338,1.3636,390,1.3632,0,,,
2023-09-06 21:00:00,1.36333,1.3636,1.3644,77,1.36211,0,,,
2023-09-06 21:05:00,1.36346,1.3637,1.3638,103,1.36329,0,,,
2023-09-06 21:10:00,1.36337,1.36337,1.3638,111,1.36254,0,,,
2023-09-06 21:15:00,1.36334,1.3638,1.3647,156,1.36254,0,,,
2023-09-06 21:20:00,1.36365,1.36344,1.3642,147,1.36281,0,,,
2023-09-06 21:25:00,1.3639,1.3636,1.3647,128,1.36193,0,,,
2023-09-06 21:30:00,1.36343,1.3636,1.3638,106,1.3633,0,,,
2023-09-06 21:35:00,1.36349,1.36362,1.3637,133,1.3633,0,,,
2023-09-06 21:40:00,1.36343,1.3637,1.36392,238,1.3633,0,,,
2023-09-06 21:45:00,1.36373,1.3637,1.3638,157,1.3635,0,,,
2023-09-06 21:50:00,1.3637,1.36352,1.36382,245,1.3634,0,,,
2023-09-06 21:55:00,1.3637,1.36347,1.3637,219,1.3634,0,,,
2023-09-06 22:00:00,1.36355,1.3636,1.36372,423,1.3633,0,,,
2023-09-06 22:05:00,1.3636,1.36365,1.3639,157,1.3634,0,,,
2023-09-06 22:10:00,1.3635,1.36363,1.3637,124,1.3634,0,,,
2023-09-06 22:25:00,1.3635,1.36353,1.364,39,1.3634,0,,,
2023-09-06 22:30:00,1.36364,1.3635,1.3637,146,1.3634,0,,,
2023-09-06 22:35:00,1.36363,1.36356,1.36369,175,1.3634,0,,,
2023-09-06 22:40:00,1.36368,1.36372,1.36377,124,1.3635,0,,,
2023-09-06 22:45:00,1.36371,1.3637,1.36373,83,1.3635,0,,,
2023-09-06 22:50:00,1.36359,1.36372,1.3638,87,1.3635,0,,,
2023-09-06 22:55:00,1.36371,1.36361,1.36373,88,1.3635,0,,,
2023-09-06 23:00:00,1.36372,1.36361,1.36384,222,1.3635,0,,,
2023-09-06 23:05:00,1.3636,1.36373,1.36376,294,1.3635,0,,,
2023-09-06 23:10:00,1.3637,1.36362,1.36381,243,1.3635,0,,,
2023-09-06 23:15:00,1.36352,1.36362,1.36365,117,1.3634,0,,,
2023-09-06 23:20:00,1.3635,1.3636,1.3638,239,1.3634,0,,,
2023-09-06 23:25:00,1.3635,1.3637,1.36391,144,1.3635,0,,,
2023-09-06 23:30:00,1.3638,1.36384,1.3639,151,1.3636,0,,,
2023-09-06 23:35:00,1.3636,1.36382,1.3639,154,1.3636,0,,,
2023-09-06 23:40:00,1.36371,1.36397,1.3641,246,1.3636,0,,,
2023-09-06 23:45:00,1.364,1.36392,1.364,226,1.3637,0,,,
2023-09-06 23:50:00,1.36381,1.36391,1.36392,178,1.3637,0,,,
2023-09-06 23:55:00,1.36392,1.3639,1.364,217,1.3637,0,,,
